total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22364.3726476,14394.8672804,1,3035.59466566,1397.99787696,4.45138058316,-10.1668495912
92.6315942339,8.30963296422,0,0,0,0,0
4767.47651474,927.054744878,1,856.388137619,76.2969203526,43.0401362528,-8.81195223749
3037.87962567,2419.60282898,0,1724.27183067,1724.27183067,4.39345314196,-4.73339262757
195.682321488,130.16224491,0,50.9414439375,50.9414439375,0,-1.13350705884
57.2969251625,14.4222051019,0,0,0,0,0
4484.30490087,2763.38721138,1,1600.4815426,607.090993405,1.79276557814,-11.1743526511
21040.3687557,10703.6289033,1,2538.63233783,1466.85996739,16.9600416785,-17.7266665236
22537.9463302,15057.8864068,1,2705.55366584,207.651372031,9.94184769983,-445.730274075
6486.09193083,5382.49539526,1,1961.56475138,701.353536206,39.7937636651,-33.6165818284
13549.0683834,12218.7315565,1,3439.0516102,1002.37312181,27.8777845583,-5.02009218543
8735.18267184,489.862103045,1,1917.43229641,160.443926401,66.6586595553,-15.570107018
757.883097223,516.721249805,0,199.344078247,199.344078247,0,-17.2240890399
14554.3658271,12184.0032161,1,6862.88192284,182.766627733,0.587631137073,-2.52308643679
11192.7842282,10116.4960337,1,1885.606914,1569.70444095,7.46000811944,-3.93574391343
1719.83418843,1623.33342539,0,1281.89498777,1281.89498777,0,-1.55361987653
954.040282046,810.053887096,0,314.661707926,154.977611972,0.663450802113,-178.84958074
22290.7584353,14377.983496,1,2823.66401066,81.8772102388,3.41830076052,-30.268293746
22225.206034,14359.118171,1,2680.83488894,69.1037328191,3.49984600691,-4.11849155289
1810.48699783,1561.52433539,0,842.439834986,206.028902269,1.22146489264,-1.430469156
2710.93482238,1256.43802871,0,665.823669897,166.173954257,5.22249356178,-1.17881686867
2140.97318884,1662.65467551,0,1560.66627403,203.828268814,0,-4.52930231733
50.4079893423,4.25205832509,0,0,0,0,0
3981.46741326,2.13775583264,0,1182.09504296,162.297902488,6.2460810371,-8.6112059317
3134.95229978,2441.30837462,0,1481.26206746,238.476784439,29.3483728601,-5.76590783624
1343.33162464,55.4008122684,0,0,0,0,0
21579.2315941,14663.880574,1,2754.90657581,139.178577053,10.5359977325,-5.07541919591
23024.7914447,15064.1658637,1,2552.53340945,168.432282327,8.49618742006,-40.9316424971
2897.88414466,1345.75958105,0,659.627867326,256.146603908,4.27956675194,-1.24781137752
24437.1346952,14054.9680306,1,3292.48163263,137.656642591,5.00206063638,-81.0670433127
9764.77837431,7661.83529254,1,1957.46914353,53.0338482937,2.19395965339,-14.1261106497
22296.0851106,14678.9475651,1,2531.51660234,182.258489654,5.35667544491,-37.5086947007
2439.95169153,1636.0159718,0,1589.56147191,1589.56147191,0.289064367303,-4.42083369911
21766.4060969,18354.8662651,1,4323.72961169,1664.02016447,8.98040413038,-13.8234712446
3894.69078659,471.516383597,0,1586.83147334,209.40629726,0.575029773714,-1.85630913558
9587.48986873,7438.46272559,1,1990.49416269,1116.06236052,3.48795145262,-25.9787180529
389.232900106,208.722231686,0,160.859514978,160.859514978,0.229425512311,0.229425512311
1877.31284632,947.472004863,0,448.272752596,161.306200518,3.19749266335,-2.04752098115
2189.55735764,1687.62231853,0,704.324164856,565.079908136,0.695324264975,-7.75970013698
2394.71051718,1776.15498479,0,1552.8052571,273.887493194,4.30841518906,-2.63638562038
307.830514613,25.759852484,0,88.1911802932,88.1911802932,0.104888505242,0.103075907299
425.039503442,271.217882891,0,172.293378431,114.601491789,0,-7.84861529522
22194.6202453,14341.3337134,1,2997.80848646,1139.52092812,39.2348770986,-7.10392640221
4909.71590495,91.5987445329,1,1012.78505993,619.375412903,1.81663070251,-2.92092780395
10538.9349684,7465.45156437,1,1958.96095643,149.988638882,2.58879219101,-207.422739848
19999.3605899,10231.3231852,1,3205.7505777,577.419999411,3.89274254966,-19.073404548
640.901984266,144.168408467,0,205.720257222,205.720257222,2.30252156067,-2.41527847843
32.261918303,5.4918120871,0,0,0,0,0
5651.86747865,25.1372233948,1,875.249318942,366.132063596,12.0588509918,-20.4147416796
72.6681210761,4.76759897642,0,0,0,0,0
708.97015045,557.284317023,0,408.329992316,408.329992316,0,-1.15240030811
6955.76801102,13.3255393887,1,1681.10036256,128.638710027,2.66862623581,-2.53032408377
21944.7285684,14415.3440018,1,2575.42079544,2232.89426734,0.882367062988,-21.8167711466
2056.65387771,1419.44747349,0,1277.55894373,54.9579885164,0.642402560421,-1.89954940848
290.006232599,213.853244072,0,135.691775612,135.691775612,0,-1.62132747955
738.616984602,559.770256445,0,199.216951793,55.7256736251,0,-5.72974950356
2067.60036867,1357.73288242,0,701.841997247,61.6829294603,5.27586826859,-1.18386011873
2275.03429517,1753.4563154,0,1684.34116533,1684.34116533,0.474481920703,-118.507025737
23446.5857973,14742.3489913,1,2803.6431238,1346.45237816,2199.48959234,-7.84494585235
617.156340882,531.547410868,0,205.066030556,143.404976064,0,-1.35745958109
18643.6098113,10653.4263,1,2548.32236624,225.044017626,585.977950131,-5.48174457034
33.9527021646,5.04479930225,0,0,0,0,0
70.0955760586,22.3707398179,0,0,0,0,0
3378.65676093,1818.74981787,0,1599.00392165,178.570837873,6.5102549268,-12.3995679669
6579.16271275,5394.71737258,1,1992.74496833,267.248750331,6.72302764199,-2.51469759255
3139.73662983,2672.2918048,0,1010.24576492,52.2854543558,11.2203651852,-1.48011043155
2909.1981817,1552.10925195,0,1287.68532742,231.737646528,1.68828262569,-7.49197329707
2307.240197,924.292837795,0,989.512196405,129.909431073,1.33010168208,-4.6546785828
1205.18244483,777.021299579,0,555.431004563,71.9424560929,2.87108969496,-30.8079940125
22706.6564295,17789.8736536,1,1867.07963056,717.367115061,8.93194541311,-14.5997481332
13610.4384694,8248.95221771,1,1997.7910341,1137.39718911,18.5435606897,-49.5353227941
4372.31612035,145.724740521,1,363.33251508,51.9864905998,5.77068771835,-4.71462660257
4213.0492756,2974.08820986,0,1334.63767608,56.7184398052,25.3487855238,-2.85822264683
22259.1891255,14345.4086676,1,3311.89700968,348.133865941,2.86015332421,-18.591673387
459.880860285,265.155520403,0,148.264233036,92.1903923377,2.00629571127,-12.8213299092
91.8916117836,2.10237960416,0,0,0,0,0
7421.69092957,5806.70016188,1,1820.7705798,421.854728665,3.01530426736,-15.9257286846
9.90099883724,0.948683298051,0,0,0,0,0
1946.17636803,1431.11485563,0,1275.0175662,153.962723574,4.15696666791,-2.45266361689
603.775334279,338.901106519,0,247.459512904,247.459512904,0.714640596138,-4.92530294834
29.3360578849,4.36577599059,0,0,0,0,0
7523.92683757,6412.04019716,1,2532.49451221,1036.04729324,60.4076122377,-7.90316378397
2175.81613819,1697.01290802,0,1605.85819026,282.61396431,0,-16.1436968846
9851.81282227,7440.48971103,1,1998.35114205,77.2295065083,6.05968756921,-5.02152691213
6772.60859563,5699.31544135,1,1920.59733234,254.605997917,25.0824871315,-7.52587064975
1898.12501206,1428.06193843,0,1310.21563802,52.0945677529,0.984673322573,-28.8004137272
9879.94048281,7371.06312617,1,1944.94661934,142.916175687,24.2160952705,-3.47215106505
1216.3126441,226.595057316,0,256.805731141,226.109546963,0.72813779563,-2.28050573469
22144.635435,14177.8122212,1,2554.63934153,1015.1084039,6.07103701483,-2.95884241817
4407.95435782,47.5657439761,1,1588.57667875,162.707981064,1.29522605556,-1.33687190964
704.031616689,296.182815167,0,118.428296092,55.959998802,4.77224732125,-16.5203033811
9563.1637265,7452.0025577,1,1976.19052979,274.320004879,9.62806311035,-6.79239491812
3146.23061804,2682.70779624,0,780.243754461,349.117517377,4.63396235099,-5.81361745499
1174.73601872,1011.278918,0,446.081825132,77.722519807,14.7272025596,-2.0129931581
1083.09485429,821.178324117,0,561.595828334,171.918336474,1.60284410095,-4.52058754451
10014.0973962,7402.22110248,1,1801.05816367,141.161796018,14.4592969932,-11.1497754202
9257.88877536,7506.36995957,1,1957.60407151,101.678057482,27.6181279309,-19.6104736391
1123.10454655,21.1603402619,0,255.819641561,230.942854047,1.50028572334,-3.29287657483
16870.8070386,690.020644619,1,1959.04674269,622.412564552,33.0864891943,-14.9562397965
725.941585268,375.893349236,0,268.790276431,268.790276431,1.13098630799,-2.59473301461
2063.56055206,1192.38391469,0,518.903112358,142.590832611,1.67980620597,-1.40325719151
219.708470185,130.20015361,0,109.729481563,109.729481563,0.805232729881,0.805232729881
51.4919105333,2.5495097568,0,0,0,0,0
275.91858323,12.0652393263,0,0,0,0,0
9714.82570571,7452.9592143,1,1972.11822752,384.603461857,9.88742126516,-3.37663974831
3363.77642389,2795.6567207,0,1705.19113045,137.672340207,2.35705390653,-2.52557408345
609.016273932,542.806088765,0,532.280816433,532.280816433,0,-1.15391925584
6326.89573802,995.422774503,1,1707.29666475,72.0674666047,3.39249545212,-12.5265516519
2630.57403273,31.6840653957,0,248.470144466,50.6688660515,1.97816426455,0.0955419412665
4653.92104251,890.102246936,1,874.938262276,494.746342071,14.0492318644,-20.8346338391
22078.3504895,14492.165166,1,2672.18477333,1945.68643958,4.8123679673,-21.5909762475
18049.1197777,13954.273893,1,2725.17431708,534.897164502,18.8197292974,-14.6236705268
198.924880519,15.2551630604,0,0,0,0,0
3804.10727491,2967.41455816,0,1230.94910689,145.34417854,4.42192693122,-12.6672287467
23126.9079577,14075.1694089,1,1726.14272797,73.9098168618,13.9122798947,-16.5781477841
2211.49779601,1668.18138103,0,1578.27277911,278.592725503,5.75518304628,-1.2385674441
2392.16694467,1794.86196684,0,1582.40548083,1582.40548083,0,-4.13237238677
2098.57661042,1183.36136915,0,656.981903696,656.981903696,0.391401774674,-9.04140452959
4375.56497779,118.049692926,1,1580.83099568,136.533437056,0.328420709315,-3.26045667464
3990.72260472,3247.51697455,0,2002.39193429,400.730218099,0.751035702361,-1.75761049653
8991.09626146,5065.35645439,1,1999.22475561,161.608088723,42.4046275935,-5.83746283085
18689.3988241,13086.483935,1,3238.17428462,175.376968496,160.154088397,-70.0221893005
3512.5976429,2730.34524557,0,1684.41584115,492.279957597,1.07565020662,-5.15994694673
9150.83678198,7449.63948994,1,2242.380323,2242.380323,3.1268966978,-5.78867482624
754.679856514,590.145583733,0,365.842604578,126.631532693,0.764262944545,-27.3411721553
8682.11753005,5757.33180736,1,2039.1588165,79.0852496772,19.3829337553,-8.16566139567
11437.4752766,9922.04899454,1,6436.26926285,193.716681848,5.11416696471,-1.25537826019
2155.05529195,1675.8400401,0,1581.18216864,1581.18216864,0,-1.5491780811
1303.31213776,684.857831962,0,248.705643524,248.705643524,6.99813666869,-3.65722194008
135.842065033,39.4898721193,0,0,0,0,0
330.315158451,249.617707705,0,85.2488825716,61.9851365276,0.953399472321,-1.2867972902
2793.77937217,1282.58941599,0,481.395370773,113.38144073,3.01170218178,-1.94861308689
8738.31837706,70.0087137434,1,1384.33054359,136.202111222,3.17172879454,-80.4638082747
22044.3565232,14204.6636461,1,2743.73758004,338.154938489,16.7850256276,-19.1809787833
17229.4423718,6553.59629288,1,4252.87356299,1772.52834806,3.35147291936,-3.18565495823
8248.829275,7444.11694226,1,1951.01767583,141.982356525,2.54656454676,-6.03370427017
4471.4864977,9.65194280961,1,1580.64869243,120.658980657,0.416876491139,-2.47968574408
2726.11640719,1841.62972663,0,874.906407435,562.664773906,10.6139567738,-69.8095136444
2066.75162752,1813.67546435,0,1326.57123729,90.3315912713,0.82848727546,-3.38264214731
2174.75385849,1352.83099092,0,528.653043919,129.249732854,9.14355334922,-10.816816848
19179.5854839,10643.7146885,1,2631.83553085,758.519314406,131.169180164,-38.9625640632
10244.5733888,7330.27118189,1,2043.55763457,267.449456946,2.41810110173,-2.95180703079
3657.71576819,3240.71995088,0,1216.31710467,783.39231716,0,-1.32069867125
9857.4897807,7322.6399297,1,1958.57722495,197.535894987,5.24411481398,-4.22192939331
12409.1783083,8003.2028851,1,2544.61731063,74.6552766614,18.90470336,-14.7959520567
692.470256678,63.9985156078,0,163.697886503,163.697886503,4.27386041022,1.14285280949
22290.1320563,11151.4375867,1,2558.80143029,139.681517346,51.5498892925,-6.06607651674
21297.576163,12613.1277461,1,2035.25234056,147.897117368,43.1273303925,-124.1789242
586.836730757,384.878370398,0,232.615759454,50.9157256505,604.166344331,-2.31570093873
9038.02543472,7416.53480609,1,1995.66028615,725.708232589,6.67090147639,-14.5838174476
17833.8764862,11.745637488,1,1973.42402231,160.03672681,49.8856112322,-11.6220520205
9210.71230464,7526.91639983,1,1787.86909236,166.666299826,14.4948232604,-15.4179705865
1993.03345961,1443.79799487,0,1279.93082439,115.662959187,3.09780734271,-1.52357181141
21540.449093,7445.52801351,1,4488.84669529,578.923316832,22.4330858701,-15.3975284704
20731.5110107,261.953221015,1,2205.21049823,1961.83972227,5.01644380733,-3.68136714439
4215.92843485,276.360507309,0,860.082570818,67.2291536961,6.06344851001,-2.79488912999
20988.6942505,13416.401563,1,2527.9797341,460.687234283,69.8730240715,-5.82077927364
1677.85668425,601.942588625,0,854.358867668,63.2258004053,0.555712987922,-1.27486717608
9631.16312754,5700.89005858,1,962.494241613,230.979667061,18.984942355,-25.648507141
3944.21547597,2982.97839918,0,1703.63085102,1703.63085102,16.7978253474,-2.28121319919
21678.0675773,14078.376535,1,2986.47244005,1141.79295332,4.69052243077,-6.11261256387
20.7391144499,1.45602197786,0,0,0,0,0
127.949423916,0.905538513814,0,0,0,0,0
1527.42560242,587.088954078,0,829.522378547,629.760448434,0,-1.23298593375
2159.89727373,764.580538596,0,981.436836593,50.4303742502,0.318678064928,-27.7715132678
8325.67234325,6538.01289154,1,3272.38530358,52.330635132,311.822062652,-8.03156934224
6676.10307051,498.089730872,1,1873.62995898,772.181879911,113.495796418,-5.17665728195
17885.3236649,10404.1888953,1,4337.73352545,101.883962267,55.4558852848,-108.115704982
