total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2777.84481083,2196.68646147,0,578.545940984,131.910690652,19.8463428096,-11.9880340162
1271.9264412,841.63431489,0,380.436375664,119.157141391,9.22677746387,-53.5056998175
15074.4950181,10114.002891,1,2385.38578092,668.224657132,44.2970580664,-6.22634742848
1440.88627376,484.977123172,0,376.008199809,183.772174343,0.956012344809,-5.52558796806
5778.69081389,3547.10930336,1,639.936605393,408.431304126,0.645056161603,-1.39909267952
3905.00992375,186.360001073,1,577.354418676,251.408010316,0.905320602514,-30.2681033881
6403.06952067,5879.66233724,1,2327.13916479,133.699867397,0.762500199045,-2.00449974812
10058.1105848,7979.4672554,1,2566.99393296,50.010803738,29.7819669924,-5.94912960219
9010.91190953,4834.51347914,1,1083.36393089,777.589240567,4.60723045724,-9.53053656538
11113.3544487,1153.10688577,1,1169.60282534,50.9501522494,107.320135183,-3.15594686646
8005.96214195,5855.77609288,1,1105.86680687,96.8635631304,2.29017566169,-93.4771497234
6660.8756127,5973.90713436,1,2422.57629502,1045.00038746,5.56626083227,-1.53336919553
5560.30961225,110.477373249,1,431.402459828,149.788631617,8.69806160408,-49.8021876181
3930.1709756,2289.5402093,1,654.753991369,654.753991369,1.62877638002,-2.1266850456
10991.6448407,8736.23327756,1,2609.32563796,1094.62950435,8.61542080399,-5.30519606294
2459.99613856,833.703940257,0,628.934396843,628.934396843,0,-2.15650668551
4220.08887142,2728.39314616,1,1074.95441388,730.070356386,26.3685710025,-3.05229497858
8131.57838462,5064.40781336,1,1302.63771126,1124.43410434,3.76226000111,-8.01822434625
13486.1462214,9441.34629436,1,3954.57700792,210.276854741,4.62260027518,-19.687633918
3815.28327113,745.524701133,0,435.049206146,96.7854328372,23.7372402525,-4.38588972878
1795.27094742,651.819499555,0,582.388281065,152.699058407,0,-13.052251993
2666.64652391,1265.90366537,0,707.70505416,174.707150535,12.6482843749,-5.2344918567
2780.5238316,1951.14133266,0,836.293546231,150.447445792,0.861903433462,-2.38151903236
4841.74571025,1356.68161335,1,435.266369853,84.3523005299,7.43311772345,-8.00686992468
2800.33191011,2394.39666096,0,1306.7283016,614.101142072,0.826805508249,-1.4865636512
3272.23925147,2285.17523398,0,888.65671705,135.077690124,6.1700778148,-2.28451712851
11193.8784906,8894.41730525,1,2382.78788363,118.053060975,6.58936323333,-6.38022822643
6019.78730445,176.322233425,1,446.02506595,191.399612798,2.56566513899,-10.6133103152
5434.54131771,1726.81436466,1,789.551117498,115.830109537,5.69524126406,-14.9013873248
7561.89054234,5169.33870142,1,2445.48728183,561.670623501,0.368985724299,-3.81508715278
5149.74574483,2471.05740119,1,870.074332986,91.6985903487,0.634202256099,-3.50776324859
16415.7298841,1678.18144728,1,1883.17486954,595.819703624,25.9826357558,-11.959519232
8323.70552318,4711.82464232,1,1046.57182886,157.138294799,157.563058499,-5.53715752602
1848.00319335,111.319809558,0,231.76341633,126.690126089,1.78898073009,-6.9849376733
4806.88610049,2258.19280178,1,1736.40307247,797.840344376,41.3851578785,-5.50475996043
11250.2222542,8958.17547997,1,2751.35909001,96.8984960976,5.15088766305,-7.62478462305
2631.77435288,454.899901077,0,563.880648052,53.5439487303,16.0485889631,-2.71107003891
929.420802994,604.75976222,0,183.469490211,118.117178573,0,-8.99471631226
14433.6188837,6543.53795206,1,1452.68237422,128.08943231,78.7298909012,-25.8777884757
1594.29100012,1027.84507101,0,1009.44161542,1009.44161542,3.40120765569,-1.51437316127
7450.37248728,4797.6760395,1,1132.84618386,183.655648258,9.90830573773,-2.530648571
4186.85887744,511.519794338,1,344.775595481,136.104281525,5.27669439671,-123.251434043
14232.0104909,3021.17786633,1,1529.47792682,68.5947941678,2.95965423026,-73.4352997844
5358.80059784,3795.74941481,1,1705.65343363,123.208442785,2.23059096948,-2.13107784287
2418.80989016,1977.18997064,0,646.220230195,123.472064857,2.60077378338,-11.7906130777
3558.97874724,2238.69344931,0,783.959495456,691.841062567,6.19400701494,-3.43779605314
11221.4735511,8887.26958407,1,2373.24017495,495.313253417,25.222619489,-5.53793621006
2401.37928623,2244.16475777,0,573.30773485,92.8251436222,2.91451423799,-3.59437085734
6840.68338418,4397.14644059,1,1143.79808088,654.437179225,8.46394882669,-9.42488140398
4245.5590767,1293.12354398,1,500.195218309,217.793845558,5.76230028533,-24.2074087449
1901.31263708,1026.06575325,0,403.704469036,60.3135831064,62.2360317612,-14.3721414622
5591.68546302,2337.96794674,1,685.776702458,85.6791187488,7.22897948201,-6.42253119521
4408.53935927,2552.13948287,1,572.807312849,281.439566316,154.287616635,-1.21349812826
1641.67895364,900.970171537,0,815.284267408,59.0624270951,0.941002523262,-2.10014137655
5685.14199321,4337.31571482,1,1925.85549356,84.508846386,2.17807972761,-16.7158474106
3665.60963119,1703.08919614,0,376.618801138,130.920673711,44.1664564622,-9.04924675477
2360.12457424,1934.04442813,0,543.63252644,166.329003277,15.9350955913,-2.51005658732
17656.5463065,1680.80410816,1,2653.94217092,347.617734897,13.9524192967,-52.7483508837
3670.6954111,3453.7199264,0,1782.91429559,71.5009077877,3.30999620463,-1.18770122677
4654.57549746,3112.67762545,1,682.821333824,247.935584976,10.1642585764,-3.30431197607
17820.8922616,16915.1997674,1,7025.19537407,731.381236966,1.37059296629,-16.8593910206
15005.2196696,8935.28289032,1,2612.49957594,489.561704018,6.21593021967,-5.5132275206
2787.95166043,1454.9803332,0,1112.2609344,782.64986488,0.364674095281,-6.66345920938
7677.29671897,4189.82258813,1,1083.0720796,275.475833107,12.4357299297,-25.1455720197
9665.13269383,658.47129778,1,1054.38209175,62.8131556369,34.4763988276,-21.6950524193
9682.38527397,155.549509803,1,1121.7982194,91.4502885302,4.61030752177,-233.794690448
2572.47860987,1783.79140036,0,1045.8304596,133.016802468,3.80230544526,-8.56402135442
17140.1467053,9527.00956492,1,2849.39921848,720.632897947,24.1375025926,-28.4567694757
2771.9624213,1633.1189577,0,502.623428842,82.4445594569,1.6172667697,-1.35775173252
6987.04804112,4882.49163952,1,1699.4231692,125.593628273,0.820917856887,-17.137655399
1989.98635394,1443.43102364,0,996.211435835,996.211435835,0.864628306466,-1.73418483344
2440.14229462,1749.3563845,0,1274.79543207,437.788822543,1.09197104264,-1.30832860654
1306.75457571,781.468111953,0,367.280230804,221.859210351,1.36093746963,-2.51391467473
5248.00247897,208.080176855,1,413.167434608,124.703287894,2.26026097271,-13.0863683848
5853.96350844,3601.50472025,1,1043.56398953,1043.56398953,5.41987569857,-4.41794730665
11308.6342917,8927.94110756,1,2830.82571953,135.164028787,4.76870505613,-14.6736839212
4701.63559618,1752.48117251,1,929.820557131,136.088587322,9.33001723478,-3.87090818538
2884.36221246,2222.70953793,0,643.991178495,275.048885211,49.3896795056,-10.1685848811
5079.87354826,3401.64817699,1,1505.14706328,449.077230238,1.86095590891,-39.8288036146
1495.77903275,462.59702766,0,519.475418859,168.866951271,2.32263697881,-4.34474394691
5985.90503025,4619.6748154,1,2402.14685117,991.94584046,5.84733082336,-2.16715964176
8490.54347164,5714.03052319,1,1082.05804175,660.554068736,3.36329213621,-5.8975899438
2989.87820613,1009.5661692,0,328.497397805,79.6766929575,8.0018065096,0.178053228594
7103.50162017,5911.91696914,1,3469.8893419,62.1859876789,1.63507403166,-1.80997480138
1390.6450738,1010.93423129,0,421.621854798,411.945105385,0,-2.38781907579
1588.85888228,1224.62789451,0,867.103982653,277.428051601,1.19239423544,-1.93426633427
12023.1237341,7351.86126433,1,2535.18795857,780.842308939,8.86622462785,-6.07195956896
6091.64470933,3857.044944,1,767.805904743,212.022647854,8.22722835851,-7.93295210553
3567.77249949,2188.24436021,0,1119.29169569,98.9451129042,7.16055507691,-3.81363200343
2314.92684472,1504.31867967,0,253.588233988,71.4415151168,1.61034393932,-11.0021554088
4021.1160792,2471.43408571,1,965.46367224,92.1314348311,1.81333950363,-1.37637719268
6166.35171655,958.323953577,1,504.411724873,115.181509566,97.5193827369,-28.1065651894
1735.23812531,1041.2621812,0,493.737935431,394.453690684,5.43277259085,-190.210776492
2386.05251725,2083.9156053,0,514.074174317,51.0766811384,5.28886342735,-7.41458972077
11330.6401269,8974.76698305,1,2383.92236199,942.251084946,1.4957416099,-6.75962608938
2200.9967448,1504.68719673,0,426.259765463,126.295186184,9.94073490701,-6.80680265104
10155.1385616,7646.3313347,1,4926.32715558,1014.51325968,2.15693225193,-1.95070508437
3951.81692599,1783.02333131,1,440.485314036,295.032071813,8.6823426983,0.0697906448516
3974.47304774,2810.82676983,1,1313.82293707,566.753744355,1.05594385316,-107.566634904
3368.6171879,2455.92497646,0,879.501438605,496.970360582,2.16537537604,-1.70618179179
2401.05059805,1120.1006428,0,570.857219844,155.243949715,12.4521685739,-113.28726502
18352.1349635,10103.9494006,1,4100.27865051,757.396789149,134.11774893,-8.73135767516
8064.36604982,4974.32036363,1,1800.89021786,73.9296307167,8.53032252176,-1.72983175103
3761.11785166,983.117673526,0,464.40829927,112.01652004,56.4747425135,-17.7094024817
11603.0137618,9051.48828094,1,2566.94678829,594.46301185,9.18306201371,-17.2493052677
3591.64465062,1942.42133689,0,390.002981286,115.719466774,14.5913460285,-29.9698810429
4838.9458196,2710.79481333,1,1054.42298303,122.316848488,3.74884084456,-6.17646413324
1685.8426086,1185.70866574,0,581.195468301,305.254486067,0,-18.3504044488
473.503030663,296.872531569,0,372.543126589,68.193862335,0,-351.764371041
1179.39553123,898.388429356,0,363.081650165,55.8645129585,42.444602327,-8.76415319839
2722.25310111,2006.97824602,0,464.737452111,57.5207757393,190.622364539,-96.2420814115
1304.08587827,900.605490767,0,606.748712717,200.688504807,1.28468201052,-3.88265254636
5862.72046025,5046.64039733,1,1372.32858999,1119.78604708,2.34947659883,-3.26801184415
9597.73985589,3380.67300548,1,1770.25169792,156.766265732,1.70761793339,-2.90708544315
3454.49512423,2190.58502916,0,1125.76904535,1125.76904535,6.808005336,-2.60413198209
12569.1197792,10148.6010169,1,2343.92652772,2343.92652772,13.5707217531,-5.97851442391
3910.27209278,138.654246239,1,401.510031788,88.7497222684,5.88201679707,-155.53237075
8236.95778171,4972.50491604,1,1819.48920913,807.441081585,24.7991925706,-2.55097875775
2665.45883514,1815.88560488,0,987.073632795,204.84196574,16.3373281875,-2.40881747781
3643.75151018,2417.74841123,0,461.427228677,113.246693563,21.0448074738,-49.2775112443
1810.31164217,1413.63515802,0,882.80785559,882.80785559,0,-1.59170482926
15995.0173842,809.184781122,1,1977.7303889,97.2120199053,94.4351506978,-454.085838369
15751.0130051,13479.1241385,1,3125.53807394,104.777970273,9.58437123828,-2.89121872917
4485.23195294,1761.21694859,1,744.961291946,50.8716103305,17.6356509873,-16.414321967
5445.50356005,1092.92945792,1,886.614598967,400.417766695,29.4809960698,-1.54213948454
12556.5337276,9829.7260033,1,3470.94903389,50.6653885317,14.5445002944,-98.2309759505
1643.52763085,1038.81211006,0,249.976202096,136.67455911,0.538576525366,-11.3706100305
2469.36683587,1814.9382827,0,495.201471963,458.733852398,1.01170309825,-16.2020656386
3911.61415101,3066.33651937,1,1184.08900451,232.272659098,15.4351014615,-4.34577192877
560.447382889,261.392769602,0,60.6082050717,60.6082050717,0,-4.80704467663
6636.95499826,3615.44346381,1,1005.1199756,93.3446293628,9.01485895809,-11.0520660931
8916.53948737,1166.99662382,1,993.268035791,55.6013992951,170.725936739,-2.66102724371
2023.92164848,133.189376453,0,373.775871711,114.310989603,20.1963498771,-4.7405910387
1383.29957506,1302.27390744,0,1305.72046175,1305.72046175,0,-1.08473728182
5503.19123333,2437.6023076,1,629.583381973,524.528941515,103.116906996,-6.14047679881
2863.56023572,1556.128237,0,752.980849942,752.980849942,9.03850926999,-16.2097799967
12317.7668183,4860.63671755,1,1747.208704,1120.0888678,4.018057409,-5.87872656658
4692.95893259,1814.86533936,1,488.972904678,254.652243371,22.8026715714,-16.6159791906
11278.1054807,6101.11460309,1,655.814912172,164.199659738,10.1633603003,-867.800324014
3538.55548467,1765.47497575,0,789.982758963,60.908070603,15.0225602469,-4.4636142164
7817.60458539,3736.74242222,1,684.569969426,170.311723378,2.99879084963,-4.22864690194
11930.0832257,8637.92753501,1,1168.49086857,1168.49086857,6.04398339028,-16.9864757155
1783.85485059,634.833852279,0,655.03352656,218.369022693,1.37524809413,-9.06952700034
11467.383372,9097.85156397,1,2356.49634603,491.082988822,1.65021832879,-19.9894079563
9477.00716768,4916.50577646,1,1245.80663943,242.056048538,12.0175859399,-2.59891938785
3118.46607913,2297.21142257,0,1521.21394176,152.173080859,8.38789749262,-3.25255472922
31.4688947533,3.23109888428,0,0,0,0,0
3708.62932019,2195.47728979,0,1105.2080812,1105.2080812,1.87961412054,-3.12413115859
2970.07445931,1795.1059161,0,422.985773669,258.772203203,16.4864215009,-14.0837828027
963.275071694,734.058097156,0,225.024935486,66.0143963836,8.26667582743,-4.14912538613
8635.73291265,2437.99608285,1,974.934708477,80.5240499177,10.866376937,-8.70985167818
2107.84733641,1130.58226149,0,236.179094991,236.179094991,38.3613903378,-2.57499747545
1650.54759819,6.06382717432,0,419.780736621,158.188087711,3.8803359999,-2.07012137157
3417.29758694,2453.10663649,0,868.345447395,66.6419826797,6.20992269112,-1.89143780319
984.341186293,631.306486582,0,195.336559262,57.5658868236,1.32536116462,-239.266910235
1697.25698099,109.101512363,0,266.331594518,266.331594518,1.47679639238,-1.8693075226
18.8344335281,1.16619037897,0,0,0,0,0
2769.89366821,1747.40659264,0,815.28528116,66.4100313663,6.82648607257,-4.90999216474
2081.93812493,1235.3131182,0,232.888080599,79.5532959164,0.684739543997,0.153918350666
3542.7901654,1920.97038499,0,524.890913158,157.77257563,0.834340059833,-1.45678572701
465.198456873,362.171589167,0,154.122973906,78.2339714192,7.64645862216,-2.22969246253
