total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2234.39946054,1505.90520286,0,521.893773323,85.7038775474,1.793782758,-8.9592649208
1384.36571412,909.709695452,0,527.10768232,527.10768232,235.944608078,-6.64394311352
2225.14243216,510.232613619,0,505.850614979,119.174247825,931.577732198,-9.75592314931
1574.9727444,947.291533795,0,402.890580556,223.487359413,13.5343198581,-14.6299174121
4081.1326732,2361.66491484,1,382.148442695,199.119777366,2.42882022098,-3.13442668962
8224.71394763,3100.8072836,1,728.606968412,169.5489183,5.13160178751,-5.03853290344
2352.89109436,1434.55461032,0,557.857964758,340.381267705,8.90838877697,-63.2529891421
19.1676340476,0.583095189485,0,0,0,0,0
7896.03850901,3796.12434464,1,731.888519038,86.588530705,10.5576056213,-6.184802078
340.950807623,178.471734457,0,232.619053603,232.619053603,0,-1.19525323598
3369.51189282,997.222994119,1,406.016656917,69.0644200341,4.11386188458,-22.5375174638
601.654256869,339.786594791,0,255.234120144,241.066311973,0,-1.74601833371
2236.76010724,23.7406823828,0,419.558566471,141.974536986,18.6957114807,-1.63059254192
30.854995567,8.90224690738,0,0,0,0,0
1201.95346215,1011.41145435,0,369.249702557,216.403886293,0,-296.868450638
922.732585792,445.319885026,0,289.422764801,86.2469935174,2.51107998639,-20.1436217832
533.459007367,204.099804018,0,199.118912965,152.970274498,0.953264442419,-1.97438842563
462.108105312,301.281346917,0,185.347287004,105.311303057,0,-2.17984811822
2418.66109039,1407.51154169,0,334.122645576,334.122645576,48.3713576805,-36.5597568487
12061.8558317,7799.71787503,1,4965.74240188,915.217885464,14.8389465731,-4.94776998058
1248.81782688,808.006163343,0,480.44648841,63.1357678047,14.0725922711,-112.653034116
2572.01215107,2100.69998096,1,1047.85637185,306.010574761,2.52915527886,-39.675776965
5560.82415334,3817.07670607,1,754.983477859,402.357473638,28.6933338635,-41.5772977338
2770.16463547,1306.60615719,1,497.858060625,51.1671703411,0.412937127917,-3.48498403554
694.151071387,104.066325005,0,215.384076423,127.231935684,0.507244463677,-1.78616423185
1673.50492413,438.583914434,0,493.214771411,91.4992695455,2.01094067351,-2.07862983169
6853.96100472,10.3247275993,1,600.115340769,206.067204079,5.52718742524,-3.7481304963
685.879730341,148.803561785,0,218.4678029,84.6057400949,0.931504525185,-1.45598800438
2378.67307202,1406.99342571,0,483.970625291,129.784696491,8.00384010197,-16.4474913837
6819.37252762,3502.06257083,1,1298.12238884,307.817794998,4.35271313742,-22.688391031
1708.44169512,1069.83655294,0,410.88297478,58.8991724152,10.9127759757,-174.996506024
3696.69930221,1726.50675353,1,476.16424642,51.868161949,125.231184962,-4.32488065684
3003.65593326,1619.42267491,1,756.024073271,756.024073271,1.5248226532,-125.500477713
207.509325697,20.1405064484,0,0,0,0,0
10203.1353302,79.0675660432,1,1297.86465702,206.533348935,7.41570797031,-8.64103951215
7698.1681401,3837.36585303,1,707.015088648,338.545005466,10.3465746986,-1.85881620559
1000.90484609,588.458537197,0,264.972320479,121.759867167,3.6920954611,-23.6611382016
5551.08980106,3797.78262938,1,758.288899333,75.3438051393,68.3947638356,-59.183589172
38.5909464373,6.93397432934,0,0,0,0,0
2389.08009483,811.494208236,0,474.239327828,99.516416698,1216.83622586,-7.90941735759
3903.78521598,562.054703743,1,566.073661649,339.751473388,16.7790713815,-7.14464753572
2090.13863985,1414.15951717,0,385.436307886,351.820600887,2.66150815007,-43.6672812115
8775.45851239,6584.79767039,1,2033.4510668,255.660725221,1.59008100376,-324.984829695
7689.24509633,3648.78557605,1,778.863497627,116.598044112,62.8692242166,-7.30023553565
1891.29016078,804.256924123,0,553.249898236,234.680091375,1.21250373699,-2.94527889371
664.998381908,90.3688552545,0,216.930759541,216.930759541,5.03679092624,-2.34829545233
2400.63465704,1411.51317387,0,331.309785365,95.345835712,9.87613561021,-9.72091553142
6335.98409751,3262.30854611,1,1331.73661354,75.8066723468,13.7765985323,-55.1227144249
2423.23973067,1220.417277,0,573.589968501,108.418803201,1.4567334554,-4.94822715831
3179.3453976,979.528687686,1,363.452344023,86.62241732,63.7584717517,-2.69740309383
1308.57950936,928.811396356,0,341.442086099,58.738411,18.0091394101,-213.261801448
2326.7106803,787.852733701,0,366.171652923,101.091214383,6.66052660633,-48.3409138717
7376.4589432,3212.49844981,1,902.099651616,269.157955204,3.60633167594,-8.36698087907
12296.0659486,1502.22877752,1,2029.22434135,358.121062966,13.0416630372,-29.9795547535
155.589379965,45.2839927568,0,52.1395909025,52.1395909025,0,-2.15992023697
5114.17974176,3519.88464726,1,673.05030757,482.239728887,113.463518388,-5.00078339053
3330.24509688,2386.40950593,1,510.348958614,279.659398091,2.2153527852,-3.92823490422
2381.2102642,1409.45642004,0,419.920718968,319.826876053,6.51500310921,-24.0740361132
1507.21411088,1048.76289503,0,385.808612291,96.3989837751,94.4134394874,-2.89280579872
4986.68371695,3518.12164798,1,709.276663026,50.1219367974,80.7959421264,-5.60564786851
2381.9775456,1416.18411585,0,336.491404372,322.53547613,46.1700461153,-44.9169992271
10593.4814144,2043.06805565,1,1290.59419016,409.063088749,11.9469264979,-3.95711812868
491.864769145,232.065033988,0,213.529074916,213.529074916,7.00763348431,-1.5051493276
6772.55767091,499.398137762,1,635.925902866,73.9401790108,9.70814231536,-14.6646151194
1602.24956622,1019.87540906,0,503.455135986,71.0901116471,6.26556505324,-7.51509832142
2158.46614712,481.45530426,0,476.901901737,139.218282955,14.8152307593,-164.341161388
1377.28616874,547.673132443,0,347.147767033,203.133405138,1.89142176091,-10.0893715565
4799.88916401,3089.82892083,1,1261.47409968,954.394553944,12.4556599161,-2.14280696855
2751.26652416,953.103189587,1,507.993781895,65.8412016531,12.4662478591,-5.28784519989
247.619953867,214.541581051,0,206.477440005,206.477440005,0.814434186882,0.814434186882
1072.02532716,653.210570949,0,529.474619632,59.4116572963,1.42856515634,-17.4021425175
2290.73331085,1364.66318189,0,407.142485092,69.2109199425,48.3727172487,-6.98509568185
1792.24741153,1019.1846398,0,333.8806351,120.515124707,8.61400071553,-3.07796119125
1723.16493849,1015.56059888,0,505.801658575,135.28543917,7.00572407334,-2.23972506946
3934.64533784,2137.96185654,1,353.13288247,62.3012483774,9.48215279192,-6.77370722162
7360.98898407,3500.86789954,1,812.885704823,395.992093858,14.3304415494,-4.73145433418
7837.74171448,3801.08772064,1,761.452024941,139.829304357,102.77617856,-11.7120415701
2386.0573645,1420.30090122,0,416.812964764,116.667008757,38.3976244438,-117.983703056
1176.93313721,167.536563174,0,214.899695853,214.899695853,4.37060160693,-1.75882107507
865.037576261,385.945514289,0,140.441723714,55.4023041514,3.93848942186,-3.15055223156
8171.98398871,6828.67735729,1,2335.57097852,98.7426024876,5.71056431518,-5.38846999079
5396.30995327,3840.29742208,1,484.560580404,112.330385167,21.7724794828,-91.6351858036
1744.80906627,1027.74023955,0,390.31139042,86.9200163751,1.65800686429,-7.95969652328
3530.32075587,2027.2633598,1,419.441478601,339.895193038,6.78368431387,-3.24992225471
2466.76657345,1415.20077021,1,343.548287418,67.780714625,9.0538940517,-101.668159116
6926.04768428,3069.31917044,1,846.209920177,69.2268491627,1.77528700043,-20.2005185995
950.670614064,795.113526485,0,407.243753618,54.8842044392,2.48167443438,-3.04062640434
5968.99310399,1051.91317607,1,478.001251608,403.960695977,4.42507178131,-4.18075703727
5779.01546157,1476.64709731,1,569.255436352,62.1256707458,80.18867499,-35.72575836
3683.99976995,1946.45551966,1,518.518962574,143.778217663,25.4761629872,-3.6316775375
5341.92552442,3611.58080762,1,727.264996646,260.280433959,67.8403220966,-202.588827922
2017.65295328,1215.10891693,0,455.831845082,128.399797984,2.94493585,-4.52881450424
2076.5412135,1455.34580083,0,684.519371557,456.45474457,0.281647871773,-2.42209208164
772.427561661,59.0,0,232.354020341,156.670538278,3.59425321677,-3.17897658703
2476.16012814,1157.14960139,1,362.53505086,103.733564964,3.62702406814,-4.50158095124
4362.8395736,3213.97416449,1,1377.66718,455.250396572,14.0720975656,-3.26929335771
4685.67912109,2397.80109475,1,1341.28407905,490.706616606,3.3207651329,-4.41088941208
8538.01808458,2432.71598424,1,1296.03036712,54.2535978515,3.23390712453,-7.36253856843
10773.7305019,16.3768128767,1,1362.13700806,577.799203485,238.389437257,-4.25379406249
767.088884114,305.608704065,0,325.216569873,101.547056032,0,-1.58647483834
1798.93503924,1082.20473109,0,430.600284522,58.8649895038,5.45383097406,-1.7560607032
2.91164288291,1.04403065089,0,0,0,0,0
2787.42131442,1138.10644933,1,401.599059239,190.510981459,88.8867822158,-3.49143261657
1307.40823232,873.668735849,0,820.793159179,820.793159179,0,-1.83803645711
3632.66021693,1944.91302119,1,576.500364783,326.815768962,19.6628939912,-11.4397171511
5293.7037359,3794.94664126,1,688.741643966,96.9136482417,9.21020307617,-4.85814933154
5860.45769469,4658.44783699,1,1049.79242887,218.844906293,2.07159126865,-4.77193985106
1198.64111655,650.496617977,0,209.855161899,202.833929886,4.69892045645,-1.63136342149
1071.03457044,11.8600168634,0,342.420775327,168.460470387,7.71592845806,-3.02740189361
1826.3153675,948.149207667,0,404.762456425,56.3695228019,139.214118504,-1.75031803326
12.0016697574,3.04630924235,0,0,0,0,0
5553.6939684,3799.67954701,1,758.903434757,114.744318327,23.5500559924,-9.86126007351
13991.6355655,10725.293485,1,3001.1937369,2747.79822866,2.48415400605,-4.66293081119
7503.6475384,3759.97034696,1,1609.49837956,965.013770056,0.682619313505,-21.1755859916
1080.05777416,829.051729387,0,397.073972718,79.882889911,77.7924014087,-1.63420870515
4165.69445435,3159.83642773,1,712.246109386,357.310014006,14.7050741161,-7.9867711158
3668.51512573,2658.09327903,1,570.025272668,236.924181619,7.56055969988,-3.95373245352
9397.78253947,3816.20637414,1,624.67072666,330.840944075,7.1973869954,-37.1312030365
