total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1680.73417641,1494.67883507,0,811.557469974,83.9318624942,0.366405661687,-1.60210344942
5536.6656007,4004.88887736,1,906.112023255,273.80710691,45.4536421614,-33.7924056493
1325.39872346,1083.76466541,0,626.991940263,89.4378282644,7.11961515466,-3.80708845024
4018.78810128,2532.11958643,1,872.369793922,202.702309502,1.99347368712,-14.6938322721
2919.42543816,2253.06458185,0,474.797141767,293.202369164,32.4722354599,-17.0443016522
5499.46813903,3627.25891687,1,498.71646953,314.188304927,10.7724482827,-7.36059058138
913.485018999,493.096876891,0,271.397706261,74.8485222481,0.952735817307,-2.34377331537
3577.32574626,2180.15933821,1,806.545940716,178.807035135,926.630014063,-9.90955235295
928.27212446,423.593968323,0,387.224066904,95.3195895865,0,-5.73753450721
5266.70297728,3601.8186087,1,1166.26365493,113.609525849,1.72460821583,-6.67559755418
2833.58858278,1622.66023862,0,1329.2695889,557.541409928,0,-4.76621416983
3611.67891596,2026.01351427,1,767.574042399,76.6580192804,12.0873939341,-8.6431829685
8980.44301656,17.4656806337,1,868.784605073,116.048790899,5.13010576011,-8.11043114863
2441.47599494,1685.55547224,0,723.259347946,73.5333692171,1.19188023479,-20.7079111895
2647.99408553,2027.46938078,0,462.538111649,94.9932420498,0.95407544795,-2.96360105895
1501.09677924,864.293121574,0,256.240933355,102.97869667,92.8723247074,-4.99100337138
3330.08131,569.490236966,0,885.900571076,95.705221849,2.54485811672,-2.53035201752
3724.75095517,2204.29974368,1,744.875982086,247.809252521,1.60805178109,-6.62339302578
11511.8610178,3538.44078656,1,1124.95293681,54.6396940817,9.75503139431,-58.1192505158
1001.89207794,576.086538638,0,276.756178475,86.1560187835,4.46716776396,-3.0258931787
1891.31407514,780.88924951,0,369.548890766,89.1899031123,25.2061729369,-15.5743388193
1367.59096883,972.149396955,0,405.312819152,405.312819152,0,-2.00293732401
1139.30388863,840.596657143,0,414.469546916,375.225644598,0,-1.70438832201
6024.78246789,5354.08737508,1,1156.68388835,551.378775275,4.93973056317,-8.61220136746
7816.13718272,5045.01674923,1,747.435558654,78.3675688896,31.9405000856,-13.7193804352
5163.55587319,2930.8831843,1,1031.39167553,101.695975454,7.38620887696,-3.34539094942
6338.25517864,3545.77407346,1,2402.94042662,2402.94042662,2.37180621333,-13.7635727974
2742.65079476,2065.5736104,0,663.619274955,663.619274955,15456.8290275,-26.0621384204
4874.86759952,4317.40051999,1,827.575988303,436.240057088,5.47268321607,-194.745062228
9218.35689992,3602.89691498,1,2208.33187302,156.206812257,12.6280270436,-14.6944097866
4242.13537207,621.43171789,1,882.314594604,125.92101698,2.01349153428,-1.40202468236
687.371786544,471.629695842,0,182.20486582,104.833740979,13.757211546,-2.84613341442
1393.29370788,594.240363826,0,476.044775356,62.7044392589,19.0269408407,-4.37731381277
3361.69482083,2369.75088353,0,608.086643167,608.086643167,5.15128823302,-16.082406972
1283.39252589,607.553470898,0,408.217976663,51.4439836525,2.77236141039,-4.15624502289
6357.964896,4580.60837117,1,1214.95308358,188.523640596,289.703221146,-47.517552113
7697.23137493,5936.87263549,1,1540.14726127,683.266478464,84.3881420985,-35.2576042691
3503.808661,2111.85687489,1,1028.69377898,132.308061704,3.62238476633,-13.5480634576
965.872376099,361.634414845,0,269.165654118,75.7285874403,3.34481132164,-4.26669263586
1289.31232156,902.324686574,0,448.432207766,146.846426649,3.77776239509,-3.96045064032
4189.29992885,3478.93795288,1,971.161181959,69.4277392474,26.8505835624,-15.0450323132
8454.48606837,4412.81480463,1,718.22799198,498.760872073,8.09054129779,-44.7353880525
1143.75923802,484.17770498,0,174.487731543,60.6222065274,4.01018583731,-4.14481831135
1488.03138426,868.191758772,0,476.023448241,205.412366811,0.659701661389,-24.1079137157
7821.00900769,90.6816960582,1,584.464526281,396.437762626,1.57693200458,-4.23735717694
6676.14519851,5171.51335394,1,1983.15142957,1049.10650639,1.12869203232,-25.7976932318
12876.5673703,663.036710899,1,879.608376134,92.0556415302,16.0115882901,-2.49082399921
8059.78250857,292.453705738,1,636.110034826,371.100250171,16.1895144413,-4.20256902928
4241.59224319,3437.40559143,1,1348.50514381,110.766115525,2.91637923102,-2.30892504427
5670.99938605,653.952934086,1,551.713503757,184.570813413,65.9283548244,-7.33056306504
4983.94756731,3503.07626095,1,745.585445987,98.6441968091,6.87138124545,-133188.464503
2702.00424598,1101.11668773,0,1154.26321208,58.246252771,39.5347591208,-39.7599063785
3105.28225167,2175.55116924,0,932.773071978,157.447916085,30.6441408824,-136.770831435
3703.53187136,2151.76885376,1,1400.64441348,148.958756225,0.535743381816,-3.37140490799
1347.32255395,957.537612838,0,416.44154541,241.439019909,0.976347476611,-4.74340758896
1181.05841736,925.076888696,0,669.468742535,669.468742535,0,-1.44652383514
3793.41189851,353.349345549,1,909.263685838,123.668076937,8.74554010993,-4.28169962425
3576.01043394,2885.48159239,1,2036.01063663,599.824423712,1.69355362293,-4.08383022633
2447.99658373,1835.20693656,0,702.497054047,702.497054047,2.2504092044,-7.55899559323
3359.60980778,634.982086361,0,879.204987805,108.759787266,1.19201593252,-1.85669049167
1533.82403202,578.510578987,0,614.737876069,60.0335702486,3.73188915853,-17.7847144677
9438.67734494,6361.00591102,1,457.219583347,324.787195803,10.4560209333,-4.12506828773
8115.09000543,6637.06958002,1,2479.89990423,200.08148647,28.5610521691,-21.1492752251
2514.59913646,1198.78018836,0,1224.65180177,576.144515648,0.82131749923,-1.83986781456
3811.70598135,2763.94596908,1,521.248814636,193.942722708,31.3737731537,-18.1386935498
3203.4629432,591.935004878,0,392.856663382,50.8175835739,343.605424023,-1.16663224193
13080.6130866,10913.0358746,1,3052.27666325,565.896395326,11.1624234287,-20.2501412503
3919.86944898,3234.4364285,1,1786.56922765,498.514239214,68.0679788525,-12.4614485801
1288.81478949,412.788384042,0,183.576860699,52.8901250822,1.54613536848,-29.0087995569
8667.41049055,4172.63941049,1,1939.56085281,536.549121509,60.0915237748,-12.8477102583
4637.50676885,1755.0698932,1,806.601559274,92.9373618104,15.3295246893,-5.05304975213
14907.0603427,7023.410596,1,1549.34977237,584.603340687,5.21663304539,-4.94498775726
1643.09598672,400.710930722,0,255.794160802,52.2264423006,4.22073582877,-8.6081237428
8610.62629451,5448.30842372,1,1621.89569984,127.984555548,17.322507116,-7.71561260893
5502.45106025,3417.76045094,1,808.792594015,78.2117214021,5.24129927266,-74.2510457392
1191.47390043,583.828913296,0,330.184862432,155.26923626,5.77762602364,-8.76370633432
4400.40733899,2670.17968122,1,1787.46853012,724.01833993,0,-1.55135430849
40.925094513,7.08307842679,0,0,0,0,0
1656.38875783,379.920096862,0,252.169390227,252.169390227,12.5317744586,-2.12754190367
5477.87844097,5001.8130043,1,1618.77423305,108.368551402,2.07422002845,-2.6142052928
2590.41673465,1172.45353426,0,759.156700272,201.143427966,4.73958968798,-3.94127845441
11154.0637688,6054.38336497,1,1183.80255471,91.4562735193,11.941942269,-11.2782968555
724.894821131,323.396042029,0,55.9631047671,55.9631047671,0,-2.33538622441
1521.58977761,1174.78635505,0,271.717049245,87.9719475416,117.418687028,-2.91353092377
7223.00309408,4819.67990846,1,1290.44161351,1290.44161351,2.25843666986,-19.0235766755
1050.68628316,766.77222824,0,316.616824162,52.6546274209,2.66541198107,-2.64849084755
907.107924907,427.064831144,0,382.498565259,104.923514798,0,-4.26683582537
3697.32265399,2181.74873439,1,763.678242353,105.685498851,4.95603740412,-10.3650442513
1001.30272727,526.989278828,0,306.558876286,137.692048033,2.2152838258,-10.6734639603
6892.99496653,4458.07777523,1,887.91537613,104.300378773,1.68637908636,-11.6741356945
10439.161825,8556.40760191,1,3723.04778209,128.460131926,8.85887982011,-3.15143739983
1892.02924946,1114.20768262,0,843.069307942,54.2731918365,0.522929100518,-1.23604639312
4419.52172261,2988.58483734,1,704.843322975,155.880866419,5.70247977166,-24.7933584031
2435.9100245,1667.55236499,0,763.566473269,81.0932449001,1.14556416124,-16.5974572209
1504.95665832,1017.84097481,0,454.554867715,58.6990785076,3.51372154219,-3.45720997319
6080.05967245,4026.19523868,1,507.629903903,347.38484217,10.7411050984,-4.48975057748
2427.58026313,1911.31044051,0,392.840532103,351.684955556,9.02735797849,-15.2024939165
1445.01817026,891.608350118,0,451.45377444,70.1747391691,0.599133406718,-1035.76552786
1132.27062435,261.042314578,0,251.541378282,75.4970445182,137.287338851,-33.3548283724
2970.22720576,1877.26240041,0,796.612623359,554.798118208,5.34057071722,-4.95765477847
6981.99475134,5184.19022992,1,1790.51834912,83.3853368044,2.62014943738,-8.90753607438
8005.99572629,5115.72041554,1,1653.66999571,507.354360547,24.6758856658,-4.86547591851
6716.65851682,4581.95865979,1,1298.09484345,1298.09484345,6.92387889352,-12.1066144816
1009.91954642,716.119221918,0,627.840037092,145.166307184,10.6159081541,-2.06888908665
14582.9944959,10808.9407238,1,2199.23631583,603.429961387,12.5724876626,-2.46080836955
1112.0269374,437.495828552,0,149.231494088,106.848368949,6.17031357609,-4.42622643624
3612.99684368,1972.71244737,1,956.88966177,69.6090630134,15.9982225159,-1.41157140422
2713.75924597,427.966458966,0,535.731078515,72.7518287036,6.12229526564,-3.55479084258
2026.05751285,1290.68034772,0,524.178491812,334.19055737,1.42668004643,-4.32575323501
6403.6569543,642.975660504,1,1300.80929191,157.55261962,21.7963857896,-8.77426806172
6004.89100148,1233.01426188,1,615.027055944,114.476899239,6.07528287515,-3.29113328112
3898.23207897,2226.25930655,1,501.847575168,306.996441799,14.0243295137,-326.973340319
4551.91878974,3499.22974382,1,832.651200553,687.583033856,3.0698319472,-50.0213671124
4182.38582622,3482.89708433,1,984.032830952,80.3863138494,7.5688290386,-16.7198357115
5472.64115775,3743.00070665,1,1170.7726131,395.143421517,19.0332014919,-3.34607961717
4860.67709985,3511.34149293,1,931.756708984,136.457361474,14.4801858361,-15.9579157894
1473.93934584,1067.23390595,0,405.427613559,405.427613559,2.19098787983,-3.33713760998
2095.4057357,794.783656098,0,531.970543314,50.2221869619,62.121793432,-78.6152489435
2006.69425768,1904.98635166,0,847.348899388,748.912459394,0,-1.28257660433
