total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3629.83857327,1913.38009815,0,513.599301702,57.7745815515,3.77918298435,-13.3059221036
17572.5178094,5374.66137817,1,1972.3074947,75.1829721379,10.7066104228,-37.7109739369
18664.8640561,13524.6132799,1,4482.43639505,272.268374661,11.1868524968,-6.26776926852
7345.89025123,4492.51660987,1,3987.63114289,123.792642924,23.7508293357,-4.40377436918
6467.14804865,2810.75863247,1,1454.93793076,193.53286135,7.2243350203,-8.12550894863
10176.5202066,1716.85979917,1,1987.03322923,122.306733711,4.41852124456,-8.00158001677
721.405342736,394.733454371,0,140.962739851,84.0861157175,12.6072916465,-4.8670374618
5391.94359307,3324.51664005,1,906.981375082,372.334123034,4.86099752666,-12.2326312541
491.081795038,436.712101962,0,211.281910736,127.37641581,1.07952162997,0.240730192966
355.954640062,154.263670383,0,65.5649760125,60.4992464904,1.35951060868,1.11613831429
1918.93019477,1179.21605315,0,504.956533467,168.11188026,1.63484381606,-9.64340566554
6910.00048793,3239.98322989,1,1535.85684341,224.548536822,10.9706626588,-1.40435768174
7564.93202686,3725.70571167,1,4403.86970807,128.501087135,37.3414715932,-11.6567103683
1481.53786074,856.501891416,0,516.124823504,516.124823504,6.75879077915,-2.49018484753
13134.4977287,200.523938721,1,2025.47732029,60.0794545873,23.0562448342,-10.68113545
844.458710492,454.601330838,0,198.561191112,107.136448976,0.785324663716,-3.67705924164
12063.1190032,7321.54353671,1,4419.2344735,189.08369875,78.7483058181,-32.3181251964
13642.6141122,8788.34444762,1,1338.33769252,175.555034846,95.1985544314,-16.0218964643
14844.9178757,2561.345008,1,2059.26268593,79.4706266024,14.1753220888,-8.1289045368
1100.16690577,773.706210393,0,527.760786593,103.181203792,0,-5.11273781571
6412.68198324,89.888820217,1,559.346381165,80.2404129037,33.9161363017,-7.75435576766
5946.38369508,3155.73711516,1,493.491533773,493.491533773,14.4196087839,-6.13097440987
1336.68082692,825.400321056,0,339.362076225,107.331662716,1.56014169951,-1.8507757068
154.225353398,6.24339651152,0,0,0,0,0
1911.2555107,7.47930478053,0,135.172957454,100.927567469,0.820089685319,0.139100182403
5452.99932952,247.315587863,1,510.337322453,51.9539315209,5.96378524903,-3.77160308487
3563.12427879,2279.19095295,0,425.670004347,233.249899409,1.43804367023,-10.0322971428
10151.5049203,6570.77322695,1,1995.08297789,78.5930835427,43.7253874744,-8.27028665723
11895.0422566,10555.9036094,1,8681.15586124,1265.36816423,2.13442027896,-1.40072255625
1344.20657721,908.768364326,0,518.907316979,76.811483407,16.0703608309,-20.1526479865
3264.96755668,1925.23855405,0,513.319122619,89.0636195707,16.9470191183,-4.6991958482
5893.12598783,4040.8373699,1,2001.39914723,595.764113924,13.4733080006,-20.7120621028
13824.6214468,2840.28690452,1,4773.45933969,229.957471799,4.49595657203,-3.66879417875
7328.15310849,3378.98456049,1,1015.99173427,1015.99173427,9.76018829745,-20.0287834065
3079.75005898,1733.614366,0,577.04819099,158.635859731,3.76463358396,-3.36126003174
15207.7695413,12622.4076091,1,3293.93147883,287.066589095,3.63722956158,-4.18631750402
3144.16648656,2552.30044078,0,547.048309436,125.751894016,4.42611781786,-29.6708414572
11065.1847227,8138.82902204,1,3112.13502334,626.318184118,4.59149322245,-6.07493603575
1887.8841555,95.416979621,0,306.297414813,88.0649568911,1.58260918909,-6.74054706991
5030.96147736,4167.02824804,1,2058.87329151,200.897999875,95.5746850155,-9.77590831167
2718.32335695,1631.81206332,0,1390.80825962,104.138906995,2.58103506188,-2.59529412253
3287.62322735,1905.02084503,0,512.349739889,512.349739889,94.4565113929,-119.020537486
11542.869697,5332.59489742,1,5015.78663006,146.476821153,1.59241549981,-3.78244608206
4189.12464713,2063.82171711,0,592.047327688,56.9540312849,1.16312403218,-1.83652360731
8455.2598935,4911.00449705,1,4483.86543917,104.354547065,26.8215995766,-6.0675786125
6187.49334468,4959.16845651,1,813.46861575,371.288673218,896.146814787,-3.70809427503
272.731031231,254.709638608,0,153.327478821,153.327478821,0.296759499558,0.18089651473
8802.76532291,5393.82405349,1,2728.27421467,146.317777225,1.4196725777,-5.08769944804
6933.39327709,52.7242828306,1,1386.56188538,116.576465668,35.1579150972,-62.8643235124
145.907855277,21.6910119635,0,0,0,0,0
601.957004823,124.521243168,0,154.574978184,154.574978184,1.43001177695,-4.31643620777
1127.31209669,467.507518656,0,235.477463053,138.948898164,52.0675598265,-2.51617133239
5186.15490833,4051.49214117,1,1799.10369924,364.467253373,17.0023677815,-9.47474075785
7812.62476895,4215.13220908,1,1240.22704263,198.203293435,49.9938833766,-12.5111757448
2189.70085761,1344.42531961,0,1060.12387992,250.187804354,1.6665736767,-3.28383008901
541.629730402,374.853704797,0,204.041670914,204.041670914,2.52032957225,0.265909685198
3395.46630371,681.833249409,0,732.208282959,451.630033362,12.649705258,-20.2090184099
1328.52291744,1075.34582809,0,648.841025467,80.7180781144,9.92889557534,-3.63501489292
3330.79845749,1912.4260953,0,533.920211613,94.4010856394,36.4655232169,-100.000197322
3487.50777826,1710.32734294,0,739.619314342,111.763881837,25.2091314292,-1.39618060624
8685.50340276,5283.54437192,1,2041.2215573,67.2007595059,15.5566509267,-13.4982355836
3253.62903312,1957.81071608,0,592.416217112,238.300026234,16.4260575188,-8.84087917849
16828.9566451,9469.9316497,1,4380.42926923,466.918707165,16.0340110996,-18.7054171186
1284.99553192,54.4155308713,0,166.589128104,79.9454989945,6.31514618827,-1.95248564452
9059.71162555,6105.38299618,1,1813.49136012,149.574983319,1.6602575086,-7.25435334357
2934.46559356,1383.17461298,0,585.406698098,91.8964987543,14.7144319963,-15.5849263409
901.844679533,158.45835415,0,171.516459346,58.3918267715,1.66870374964,-4.34038024113
13345.5665174,8108.06661603,1,1933.78256376,442.127208387,1.98376484266,-8.65375438742
2011.07708647,1394.83594017,0,1438.91162577,1438.91162577,0.485261004996,-2.03261476911
3207.422334,1972.26270055,0,498.572992705,467.286536038,12.7613131149,-5.49462157513
5278.17559028,3290.75160108,1,1054.3194355,65.9606291739,2.94259905936,-189.783610116
1654.64316999,1115.69245314,0,588.458418693,91.5252800239,1.31738969305,-5.01018539738
3290.56264098,1903.98126041,0,534.816229737,148.720941999,6.67536939822,-21.7843118177
4834.85665241,1352.50949719,1,1415.62003361,129.401630768,1.37884549555,-12.1290827557
556.24863455,333.239448445,0,160.568069625,62.4615005744,0,-9.66671748384
3398.54390897,2295.95110793,0,540.911460339,316.275726798,23.1544042876,-3.17010063444
5109.89491078,4117.37331074,1,2013.88676038,138.382267992,4.22573617586,-228.27111585
5455.90032821,1864.6398714,1,1194.25415035,264.350056421,7.02126036027,-31.3529589463
67.7734659377,3.37342555869,0,0,0,0,0
14787.8408419,6934.18243559,1,5142.76816604,556.629028961,14.0584994782,-7.17306258723
9342.61239753,5345.18766088,1,4442.15078488,96.6530059805,3.46952532283,-12.8800388141
1099.40487625,880.453746656,0,474.005031863,152.905395542,0,-4.36772889912
5166.22664668,4064.73680452,1,2066.58297366,560.847385235,12.2858209716,-2.39262716188
4489.91589866,2237.39062302,0,1724.59000781,1724.59000781,2.05535562952,-2.21327036376
15482.2871106,52.3551334637,1,4384.10616966,83.2511055446,6.19725898284,-5.40975252915
1510.30710728,732.617676554,0,430.371055446,294.626408627,4.37302513677,-48.9961133616
90.1478768521,51.774607676,0,0,0,0,0
3041.1090949,2378.95894248,0,673.742204293,69.5379816765,0.744023967423,-6.10717604229
1915.31105137,1269.30246198,0,805.744941222,112.716774205,1.55887232411,-2.93203848548
8346.77298775,2570.10700361,1,1320.76959457,72.673919112,2.80789167258,-23.542047132
3796.91947699,1615.08881799,0,441.364064382,135.213196164,78.3934680876,-91.6754767524
2906.15038005,2565.93422558,0,1274.11390078,304.554072583,1.94108458217,-2.41048654022
8574.22507799,3735.87901838,1,4375.13348432,87.5542337432,12.9707446265,-3.18058085375
3390.02701792,2012.44380046,0,1156.93292308,1156.93292308,5.24580313681,-22.6595696707
42.8254382714,4.52769256907,0,0,0,0,0
64.3400131064,0.921954445729,0,0,0,0,0
5361.15957677,4190.68931084,1,1552.4285381,76.6663902989,3.07126848762,-6.07159136672
11556.8005645,7683.83420566,1,4558.22370599,186.308085677,3.97586400648,-4.70611669138
14140.8919624,6145.41133611,1,4304.87512406,131.596491867,1.89481804986,-10.6206030555
6234.78791001,3385.67113583,1,1555.96934099,172.086181672,6.24491597315,-2.66443234632
12249.4267106,5322.3877743,1,4420.40226697,195.352929069,4.51960185411,-5.36819185488
12277.4621493,4027.96722926,1,4376.90934273,142.570775142,14.172408573,-11.7779903782
5420.55987871,3999.41648869,1,2065.0125707,272.121387477,231.974001785,-29.1670919622
6454.91816425,4450.88274391,1,1833.54191933,526.592788241,4.93070351272,-13.0305224513
9576.79282388,5331.49941011,1,4430.16501178,348.946829672,1.5642475617,-5.16577391295
3294.0855237,2540.98436241,0,552.770067403,133.837219689,3.77481184449,-3.99730506191
10817.4460243,5133.19360438,1,4364.60705392,350.976379096,116.376594989,-10.8531384195
2467.42495745,1715.74142865,0,1429.18385974,278.621293779,0,-2.04318194299
11243.0681627,7128.80404275,1,4479.15535743,199.956655353,1.58782311689,-2.06511055313
4558.61381718,1321.2356792,0,1405.82047197,114.799007352,8.67505512638,-4.66656947873
18848.4905914,5302.51903344,1,7632.49473153,4442.84761469,11.2747639004,-3.05286638688
497.378620577,10.2415819091,0,53.1703578826,53.1703578826,0.0368514454725,0.0368514454725
2170.89874433,9.7,0,186.142141165,75.756318461,1.24304576238,-760.79241778
9396.21822246,1238.27387116,1,915.952660772,70.6278743401,21.8950932247,-8.10139544445
5301.87196537,3951.97378534,1,2618.2733621,124.30567445,5.10165451453,-4.12101912458
15136.3331603,5539.16653026,1,1588.18449665,862.264647971,6.9632561372,-5.15509199601
13079.8852347,1917.08031391,1,2293.19878456,331.092117474,2.07002828636,-6.98201477184
