total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2243.62738052,2068.46921659,0,596.192847116,596.192847116,5.53846659422,-5.3435686741
1331.80355968,652.754165058,0,542.906510866,266.083472512,0,-1.52835795272
3175.57444256,1454.36670066,1,827.942428581,200.019777735,19.9651078188,-1.95096696424
2044.89651494,1877.79495419,0,599.565807575,409.94768671,6.79070275034,-3.88248905527
3456.83202456,2118.46943334,1,1203.07596894,65.5548027316,9.38174912113,-35.5227017703
8830.52702121,3166.80035683,1,1275.86564744,227.648233348,4.80759746557,-4.78007500702
28964.649464,22381.4226101,1,6184.0506269,142.517456355,5.2461095775,-16.1077711281
17294.6558652,14775.3943179,1,2259.65242952,95.363334309,13.3057465651,-48.6588686934
16462.8010613,1558.15161329,1,1511.0848812,525.872516522,5.78610763337,-5.78692586767
3539.93989785,2226.93102722,1,683.490924448,431.738951381,22.415132214,-10.588864654
2759.05613506,1548.61658586,1,651.016605028,84.3312310678,0,-11.5030109252
2932.62977477,1392.57747002,1,868.32909071,97.082284632,510.864216913,-7.63395125268
2749.54037498,1548.66878641,0,630.879883505,79.6498327555,1.16532023207,-18.9714826072
14518.5831076,1620.59893249,1,1540.30448439,452.640531112,84.2320939169,-5.53664660205
1926.86923352,1753.23199264,0,574.516994709,419.140183196,289.983287052,-18.3311081362
4512.29521376,6.31347764707,1,641.139397935,133.124618632,11.1083375835,-295.68925914
2054.98978833,1906.43094027,0,632.707815645,122.715155372,3.90885376102,-11.541873222
488.447307348,384.298972156,0,299.745238689,299.745238689,2.83047771929,-1.42909198112
3780.28530199,318.616069902,1,624.527017332,400.45171971,1.72775378397,-4.74178289188
4214.10989097,1.96977156036,1,629.991873897,122.499114146,105.945544022,-7.66045992829
25072.8080908,21499.3626436,1,6184.33246769,397.653974456,15.4496955453,-7.58482828799
2069.84039868,1869.05889688,0,637.914044317,265.592872521,0,-2.99310568731
12995.6492363,1961.52363738,1,1420.91974134,328.241035129,11.2136495309,-105.793900266
1682.79326321,1510.8461007,0,510.093732305,510.093732305,0,-1.8728095594
795.397550843,541.850163791,0,234.076472305,124.204277998,0,-4.14801346412
2853.42748822,1800.01211107,1,583.63262159,118.611500462,3.27479533941,-2.65863868052
9787.2864111,4610.00149675,1,2828.00723808,117.21870098,19.9806480943,-3209.3242533
2516.94734236,1430.00724823,0,590.87172594,138.231782687,7.54921012373,-9.02696314148
3552.15091031,2124.45385217,1,658.983692275,349.608085145,1.78928059486,-17.1348126844
2592.99443658,1821.64783918,0,598.961181225,138.88047862,8.80865766047,-2.0192198769
3751.5610702,1556.78908334,1,607.999834785,161.332351553,140.78172553,-17.2856851596
5249.5392452,108.074233747,1,644.481125555,644.481125555,20.6464689497,-4.23268650137
2194.87250808,1800.11089658,0,603.576375852,603.576375852,9.71705386391,-6.69989644172
18659.6232386,14300.1924253,1,6132.39104922,307.818040089,5.33393989409,-2.70480556289
2077.0120107,1892.7758795,0,605.420204931,605.420204931,4.6478408539,-4.4145257602
14198.1515564,1528.57430307,1,1535.97270661,431.712539529,59.3816936839,-3.31701693809
1946.52691588,1798.48478726,0,580.809235716,410.776759496,73.4389566304,-2.74011949771
570.993441867,341.801535983,0,144.934596739,87.0440254725,2.3734322382,0.537454859115
2654.73739482,1551.53645784,0,597.164345083,222.18122373,4.95732463536,-2.35016372395
8315.83846291,5677.03299444,1,1526.45006015,81.6564676925,237.342548989,-45.0494228134
25.811997097,1.90262975904,0,0,0,0,0
5256.93164462,4538.38239244,1,1251.07728647,111.838807954,20.076044931,-7.54115289967
3511.32862931,666.573521826,1,621.037571553,167.111757935,1.31820292075,-7.89257670901
10512.2953104,9408.43972293,1,6170.68515776,6170.68515776,0,-1.70267459561
2051.29435155,1882.40863789,0,619.054912173,394.331526766,4.17512802975,-4.05077710215
2665.29435977,1864.66242789,0,651.046358443,82.0535965587,1.3277964478,-7.42324872479
2749.14668233,1557.24603387,0,607.183020273,156.008860519,3.01190373479,-3.8714116102
8363.27209866,5642.85355649,1,1545.66245298,629.042025919,28.4268852838,-10.4320984735
40.3224572302,15.2839785396,0,0,0,0,0
2506.03563237,1789.55952681,0,625.922989128,376.557604023,2.83651341135,-2.9445514161
2762.23629338,1559.08419914,1,618.428775063,126.177010353,48.7646110478,-18.1128409119
215.606168945,75.9785496045,0,108.817457336,108.817457336,0,-6.87957963324
1609.20012292,1512.00255621,0,645.59839171,645.59839171,0,-1.83725391048
1871.50811726,1730.77344849,0,574.076870919,574.076870919,9.34464297705,-2.98193530261
20670.864001,17540.3749977,1,2539.63335184,80.9035553859,6.49650865092,-19.1906939155
2442.95781442,1705.99081475,0,632.88492129,376.446874645,32.1626218365,-1.90921037379
1340.94815285,638.083458491,0,271.746139939,72.9106794965,1.52554452338,-2.10066065898
1330.01593697,875.960147495,0,427.815945721,60.046693174,1.49647296207,-112.112691592
21105.2770383,16193.4223202,1,2567.37779517,1290.12975169,79.4905806175,-42.8191299139
1541.69476023,1191.20619542,0,554.709808227,273.594879612,13.6497316214,-1.54927979913
1971.18283595,1236.566553,0,399.25494361,52.0497503272,0.659272776753,-2.13470474066
2279.4453278,1808.01540093,0,654.965880405,66.6686599805,9.47768479602,-3.34330534227
8401.14781336,5625.39985868,1,1523.23411988,179.838898996,1792.55195967,-7.45776819457
4137.47971077,1105.98003599,1,605.102879459,155.051412363,32.8014836195,-4.08569287558
29.1538460348,2.96141857899,0,0,0,0,0
2099.18989191,1898.14853476,0,636.498589154,246.848869314,4.62364245567,-4.55206939227
1944.91070025,1785.96585914,0,607.148987921,607.148987921,15.0650059974,-3.1949495658
5041.20102901,316.168957996,1,642.228635175,284.215165459,6.01997145388,-42.2230965497
1978.05617733,1551.35799221,0,651.85454937,651.85454937,1.23302650882,-1.93982444968
9647.43648925,2233.35645162,1,1880.76714484,88.4245092823,4.65407038174,-5.64537969935
1929.63787795,536.996554924,0,662.23085124,76.7879101555,1.98452308103,-20.3406625074
6238.2858325,1541.82817785,1,903.425152268,168.300509664,5.87736248142,-12.9418944426
2540.33126774,1616.82120224,0,629.880839965,498.348836675,0,-13.2738872543
13242.695546,4075.91865105,1,1712.63167309,70.6536670902,5.92083598159,-39.8256668926
1982.31283869,1796.46253788,0,632.51046772,632.51046772,0,-2.72620824243
171.895108149,25.3503451653,0,0,0,0,0
1972.71346392,1827.39732407,0,580.338898409,580.338898409,6.91829788901,-4.87259850156
26585.6591979,22320.9857948,1,1843.71206412,288.087444071,23.617181874,-42.2436142063
23819.7426036,20660.5530657,1,3598.74441051,236.417429459,3.17046521146,-156.467038196
2391.02180242,1446.28843942,0,600.480033571,78.352903195,2.07158055086,-1.96200833805
467.069257604,9.29623579735,0,86.439764059,53.2272961672,0.788970225525,0.296081079232
2096.81872094,1497.75450592,0,642.295701038,157.177871822,16.0024252349,-1.66248072978
14066.3709997,23.3824720678,1,4422.30818766,284.174355185,6.79842806579,-10.1993638753
21069.5400422,16171.9579968,1,2254.37228181,124.528707742,12.6751836681,-34.4363318901
21123.3445946,16149.7019418,1,2540.47447829,172.876501186,7.52965165441,-9.67060049303
4154.63141857,32.146072855,1,632.669117186,609.216594521,1.46360541458,-15.0377701887
1776.17561936,1407.46440452,0,633.456016921,100.538914607,1.53585773904,-1.83867906801
1915.6408808,1491.18295323,0,587.010825968,587.010825968,24.5453117969,-6.20144664663
2125.34147105,1901.09481089,0,603.670797256,143.887870557,6.67851202876,-29.0310473937
1940.38375981,1787.61120214,0,623.649815307,73.4965368936,0,-1.92007079847
2052.20196427,1899.25573054,0,594.044605278,101.425329181,2.79877793854,-2.25334472492
1771.7603208,1639.19324669,0,641.558731275,69.3811269247,0,-2.15064308945
3557.33192779,3206.05353979,1,1708.28477613,54.4121080515,1.46848727132,-2.1504503959
2592.0627245,1826.79940059,0,597.645469742,201.224828649,6.46706044624,-2.0161645322
21466.5566288,15707.1143426,1,3867.02174878,458.15668478,2.0560820721,-39.4738851779
7931.50553986,1967.67389575,1,1259.12617898,315.005851568,2.43652698978,-12.1314192972
8595.35632582,5587.72699852,1,1488.33226363,300.380058852,14.3156920522,-4.18077569833
2562.63973894,1610.76692603,0,503.405209261,193.963255363,0,-11.9144228549
17756.4581153,13321.7461948,1,3860.60763284,137.660031511,8.27367429098,-20.6750622005
3564.22957557,2197.32062749,1,672.248612899,642.566773621,2.93790173472,-10.953606494
1904.6974814,1496.77970657,0,629.218856061,59.9045814012,0.902298981225,-2.18310476255
504.000099288,326.800749693,0,165.676692828,165.676692828,0,-3.37622626924
6560.32734751,3794.55622965,1,1155.86477519,388.981209093,31.6761467336,-3.59960402815
2593.34276034,1817.43965512,0,620.746215603,200.475937151,3.3021859756,-2.36515087339
2761.42909114,1564.17188633,1,626.997908267,626.997908267,7.74637016858,-23.7757317812
23412.09678,20630.9709207,1,3617.43795908,364.221807587,899.54208031,-11.1632274687
2726.05025446,1589.24707016,0,626.79275185,465.911963138,107.746699725,-2.95888714253
2547.55911032,1605.84992138,0,643.824638487,509.855699189,0,-4.42797357297
2074.72468602,786.842684404,0,937.775203282,267.199239237,6.70293989159,-4.91929894741
3515.26088848,2111.13677908,1,894.22446033,267.993836142,3.30831412548,-5.40911440903
8218.82147184,5669.32451885,1,1525.52333597,94.3766833619,344.192079686,-2.25000753563
4458.56284237,2.91547594742,1,615.83577464,85.7264611976,3.37111358064,-7.17963910561
4112.59612361,308.215573909,1,635.499829416,84.1461381931,18.2221423779,-2.63147113169
2024.13380038,1857.07521926,0,648.367152731,251.859454796,0,-2.63461876337
5712.87146263,5175.34871482,1,1509.8091827,137.782461909,16.1490085416,-3.9612624969
4730.94959027,620.329348008,1,589.685396808,418.260924292,8.84676951674,-5.97540685735
3458.56885831,1749.7486248,1,643.371094621,215.274816493,10.3457671293,-3.19828639385
2155.55029048,1930.8073182,0,634.61015213,634.61015213,23.6568964809,-3.65521929134
3552.24486244,2701.04917763,1,788.190505715,90.0273418875,32.5098735918,-29.738082197
2551.34598361,1610.67552598,0,629.019911745,429.486936304,2.56008245146,-6.81799930129
8309.71581544,5566.18387497,1,1502.23996165,140.638436889,4.51166028338,-76.392734546
2573.052789,1814.56814146,0,630.499085432,630.499085432,2.28314398565,-3.14148845449
20991.8030485,16237.0808374,1,2193.19662935,1783.70335579,4.80014070938,-17.7164701953
1090.81348526,729.131023891,0,381.930792976,381.930792976,5.75862534381,-3.23773751603
2007.57827242,1851.89402775,0,577.206955767,150.371320137,6.36393234882,-4.40525627945
8450.6817839,5637.73414946,1,1493.1499339,503.934927733,5.64114251945,-33.8864802635
3966.57209917,3151.91294931,1,1272.17880611,592.864665783,2.28344346477,-1.82495890821
14769.7939055,10839.6616686,1,1295.06239202,186.164357927,9.71531484265,-5.24447738737
8319.32940625,5577.79563089,1,1524.95017096,429.27171217,5.66857807656,-5.25464377343
1169.53523947,907.683893214,0,386.135735298,386.135735298,11.2924526565,-5.18191130647
5235.89293333,124.098227223,1,638.888794523,376.83092902,7.17110702582,-6.19314730968
1889.6602895,1736.07783812,0,630.702024733,78.9734161283,0,-2.4330835717
1119.1977496,956.555539423,0,448.990336466,170.029289328,0,-4.06628646368
20929.2436427,16184.5107757,1,2537.22549731,521.803749517,6.02678786482,-21.7384656381
1873.36668659,1732.69473942,0,581.807223888,398.752751485,12.3421019353,-1321.13189509
944.474558173,542.755239496,0,252.968835392,252.968835392,22.6507609344,-1.80937139556
8543.41522198,5580.92712907,1,1528.46351675,130.107908531,6.80363122311,-22.6544010838
27584.434069,21428.0108307,1,6192.98139859,1421.34805093,12.9582598726,-10.7064126604
3597.08055305,775.095123195,1,614.27582779,270.192716306,1.40728295692,-54.3746024548
2465.92878985,1757.38880445,0,633.875595406,77.5443388384,1.13732791547,-6.28994888794
2413.27707227,1697.28748302,0,635.789306418,195.592121321,1.13495613089,-14.7810046769
2168.38818177,1892.55054358,0,1437.71950271,197.248045775,3.65155463592,-2.8573303396
5276.28696033,67.9365144823,1,648.481363226,137.140374029,7.69652965946,-4.39097793153
21063.3964848,16176.0445032,1,2213.2635732,196.515418882,9.96126300029,-15.215578644
5266.79333897,3234.83460628,1,1372.57084465,63.2015177374,154.479413593,-1.66832086924
2655.98257204,1562.97824681,0,613.436963895,167.888473192,32.8450733974,-7.88639755708
19973.168921,16669.0177767,1,2375.94929579,51.5433607633,11.8330210781,-6.54878674285
2666.58837021,1841.57044123,0,423.397701126,290.838080618,6.03875602025,-24.8084236144
18126.7211579,13438.763429,1,4044.99336531,1525.12199105,35.9010046202,-3.95138365799
21035.6302819,16184.3491374,1,2166.5417081,253.524652253,8.21069134432,-36.9368126373
2035.03356956,1868.35278253,0,628.736265528,150.90454582,8.82717383407,-5.45584015433
17491.1267456,14712.9655247,1,2276.49444981,166.009636018,28.1470181588,-14.8745304666
