total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2415.48025253,2326.74888202,0,1304.81673862,368.16412013,0,-1.21197846933
24594.8932434,23230.0972921,1,4718.99474029,4718.99474029,25.7507075635,-6.683999577
4493.71694129,2220.36268434,0,1228.54682235,1228.54682235,4.4507189436,-1.44834365127
4069.87324946,1354.75249769,0,535.013883613,284.167329442,17.4674586069,-3.60375981733
22735.162408,16466.8785943,1,3054.11031255,72.7978784601,4.3936279269,-159.742958324
3524.90176639,3137.45422437,0,1380.40180877,383.84794072,21.0781283657,-2.69284056947
13361.8995172,8918.10447685,1,967.329459458,232.539371971,17.0151923851,-285.901642384
3923.98584001,761.153736114,0,411.088393022,103.238550149,5.95104158347,-3.93282434667
2465.91535479,1735.78318058,0,1628.99168479,52.1290808778,1.11218388404,-1.1635724001
6081.44565891,5130.10580788,1,905.924221688,349.846859052,8.55976398027,-4.7987173611
9489.87692059,2818.85957969,1,1225.21362827,82.7387263188,223.59829035,-54.7006444588
21356.3554318,17669.0441824,1,2090.13648954,886.86631226,21.5605835748,-12.2747704994
5411.17044763,3013.33684144,1,1175.71140912,355.181306423,1.31555867153,-2.81684011425
4417.79404188,2102.18812193,0,1212.34197051,443.496235505,0.822464880077,-2.72288231831
932.869485856,620.391521541,0,415.628672408,51.0780587695,2.44136326581,-13.6484045406
2759.56143539,1916.84282089,0,617.532642834,64.4536837707,18.5641570156,-2.12618766449
24585.6434565,22860.2223336,1,7405.41926824,633.999286454,54.8497729051,-4.59422148291
8277.96345705,5613.59191962,1,1659.92537495,261.014675883,5.9799864405,-1.60131324212
24675.1440062,22962.1456441,1,7527.76068326,454.927371834,8.71752437438,-60.6701354064
1533.45520661,1118.8951917,0,348.202399813,110.004726505,4.78379726725,-3.58800293714
14098.2385595,9083.84182436,1,919.296236509,209.593004767,39.6536314778,-85.2180307338
8043.82888926,2964.08220196,1,1178.10598892,56.8335786763,4.99535074607,-2.9601249997
7850.28595069,482.606475298,1,1652.20371966,90.5199925444,1.56013908043,-6.46545694544
2403.18398061,2289.87573899,0,1080.73789268,317.620461937,1.41232333134,-2.2617002773
23690.6002866,15080.8107093,1,1878.04380855,90.2757031769,10.6505263751,-89.9224137075
1484.02222028,446.740304875,0,559.85093529,114.139425491,7.98193582846,-29.1537589765
2281.57822464,1690.20740147,0,1499.13118047,63.4612350465,1.78569050245,-3.88079268402
592.532102141,465.559126213,0,269.337845401,180.136157584,16.5812564916,-2.18374047743
6818.76538692,5152.9242232,1,2725.38672008,161.517292925,1.00644671235,-13.9073238622
2885.09042157,2000.74548356,0,618.129665276,277.99027403,6.74188883757,-3.62307129047
7943.562684,5322.53611824,1,1749.2223426,502.332216446,3.12387598012,-1.75190930996
25613.4082393,22923.3853575,1,7439.08533975,468.845620001,29.3485358594,-261.769430328
3446.08030307,3111.47926556,0,1678.82261657,84.3164846787,109.687029622,-35.6230011723
14153.911249,9074.361415,1,913.530016512,801.905974286,65.10093205,-6.49435270138
23503.8742294,22120.8741242,1,7385.42837184,579.05631228,9.79637915916,-22.8909913355
13899.5672206,8935.8712625,1,1007.95784009,220.695649004,24.3929530606,-37.6374494874
1412.12578014,671.993310979,0,235.674601011,98.8691106874,1.45116424701,-44.8716805529
2903.64343881,2028.26558419,0,467.49955239,241.447977888,9.32515489804,-4.06150026402
2769.55102704,1905.80210148,0,1170.16775906,355.75948769,0.932552264831,-1.56292921512
2960.95527562,2013.91121204,0,613.205708196,270.950520696,2.28219771142,-6.78215242198
546.203646336,141.726391332,0,60.6737621469,60.6737621469,1.02271379987,1.02271379987
7563.37342893,4474.05456493,1,2593.26128682,314.612017802,4.96521594518,-177.260650604
4717.84989064,2335.6707238,1,1198.06026209,713.507648484,0.355948631707,-39.4173268586
26086.3080597,24116.237758,1,5392.23941966,318.275958019,28.1225930399,-50.6777534268
7796.59483616,5166.50998354,1,2109.46766551,2109.46766551,6.19305799401,-2.90976287684
5225.71340431,3691.7080085,1,1715.30005847,723.995141075,4.00098850277,-4.24273646555
1599.83494114,1270.69625796,0,809.654077453,574.929269688,0.493959548159,-1.40938469585
24945.2909567,22959.3825178,1,7692.38305692,250.032164745,6.81069682343,-6.25319468574
1339.98790817,489.33802223,0,262.959294449,51.6498185561,3.44407166978,-4.61661783197
1959.60603281,1889.8403795,0,1327.60506861,347.554323737,0,-1.12275712883
337.390054592,295.602587945,0,296.530380509,296.530380509,0,-2.05168200253
4637.27103284,2279.50818599,0,1217.90796408,91.2135401457,0.530970486399,-3.80186410196
2944.07070193,1990.35304657,0,619.870027938,204.958067926,16.6875221967,-2.1359128248
952.742842524,556.379510766,0,159.753085707,53.9593077865,1.47582115158,-4.24603184989
961.97638064,850.170735794,0,221.802521491,221.802521491,0,-4.2585947526
3068.06429741,2454.15667185,0,406.516188416,172.599447927,44.7182614017,-1.50831826023
3607.66227742,3097.67338659,0,1191.55189554,139.388921435,4.70732334616,-6.02795439196
2191.06237465,1271.62183844,0,284.279685978,50.5949880741,6.09999140743,-19.4971948346
2408.6348149,2337.07786991,0,1323.75660531,1323.75660531,0,-1.23634814054
6165.98898118,3469.97073475,1,1377.76348099,77.5788430923,43.980515681,-5.41207489843
1107.99929447,971.188189796,0,671.500654493,88.1487127984,0,-1.95240810501
565.33500495,353.466603797,0,246.355546681,246.355546681,2.22655125759,1.7122194037
3334.6919766,2880.11520082,0,1375.25070158,411.688737954,0,-14.6537484955
28397.9980368,25573.2309855,1,5323.80112959,313.657352093,5.64110493801,-8.89740187991
28071.899226,25608.6779465,1,7334.53911932,629.319490924,25.3871287049,-12.8860182643
1940.36208825,1199.66219412,0,1058.44836361,88.0701590753,8.68177236274,-49.9743032837
4540.32443023,2190.90681682,0,1226.91099628,512.94486746,0.608229601846,-3.32316566076
9445.67044409,8294.82500418,1,2731.51455149,52.0530125547,6.02670588118,-2.9273860296
362.440504595,191.385788396,0,122.797244996,122.797244996,0,-1.25563092295
10861.890868,8384.34371015,1,1730.96088356,124.067105315,2.53105930814,-5.59684635066
24764.707813,22994.8978558,1,7212.68399023,710.722993275,45.9802325502,-5.56817016992
1742.29844587,1288.34904044,0,586.764924193,586.764924193,7.48203685622,-9.3039370599
3801.16370148,1900.67267303,0,1225.1064808,563.041016238,0.821793937431,-7.06646633057
2885.97292227,1975.29881537,0,615.995085781,249.393241336,1.95553190071,-6.85273507332
4784.55402885,2405.85124436,1,1217.37807872,1217.37807872,14.8669064295,-1.60087671362
1687.04796424,1239.36800023,0,628.685121853,79.2712993601,3.62814205892,-2.25589768723
4805.4851635,2425.97236794,1,1226.7438266,288.80519178,0.483254860524,-6.30507548509
3710.03973042,3235.010136,0,1396.30294734,381.11479946,0,-13.0151496105
24820.4577303,23017.311858,1,7118.0044559,940.966501675,10.8658619789,-10.8181565915
2946.47648294,1995.021045,0,614.62212612,220.969227245,4.48639631684,-12.3449359595
10164.8102311,8108.68476203,1,1741.91008674,151.201340091,11.01628739,-9.92701727869
14430.8138378,8785.30444834,1,1011.98775009,201.867326901,15.9452575501,-37.7074933821
10458.2340309,4703.91662447,1,3535.4056416,179.344521943,9.80224527817,-3.71584106184
4021.29792527,2015.90035468,0,1251.14395738,529.76131478,4.10779764683,-8.52386453409
24062.8521485,22629.2499118,1,7424.7560031,526.144668246,17.8919026858,-635.261272008
19565.4048716,18522.1573393,1,4867.69449122,677.773762226,14.3459689283,-94.3708939633
13911.5458078,9034.63414478,1,918.440649337,332.645737488,255.951754598,-149.721710147
23525.4138077,22137.4648851,1,7509.88982896,637.692392374,6.90265411302,-677.339833775
1111.84096223,712.735925852,0,261.751679421,261.751679421,2.54389218743,-5.41933271965
3481.32334481,3079.08303883,0,1388.19488431,1388.19488431,0,-9.67920902966
3405.55132937,2955.94931283,0,1660.92363087,356.964906267,0.216094867483,-1.27960506231
4064.36364461,1932.08438739,0,1207.9799217,298.91708947,0,-3.36175071915
4879.61979625,2491.4544447,1,1210.60889749,90.3856453417,0.466833388987,-8.96127949122
5813.99749472,4718.94750342,1,2352.07141658,61.50889276,2.9788687174,-1.5895118858
6800.74809602,5307.59156775,1,2580.79508664,1694.82929203,18.1918149317,-40.4801976865
3196.69681149,2901.2712524,0,1390.32018249,370.848290859,0,-6.21319307824
14124.069051,9048.80155877,1,1016.24419571,524.924240732,7.00738013059,-567.951857537
26192.9694806,18313.8801814,1,3737.79937297,543.734053926,63.9839686953,-3.91535025259
24677.1898135,22941.8448676,1,7293.8858429,7293.8858429,12.9804397458,-41.5956138136
8450.20675434,4336.72065275,1,1525.11559338,296.489879199,22.8774764541,-14.9636134644
4713.83734581,2339.61258545,1,1226.07419152,514.109518183,0.462053025612,-8.56824043644
2834.48235997,2652.25217881,0,1277.43405393,340.122511675,0.968270944838,-1.9489492456
10494.9309838,8196.98408258,1,8080.20431609,336.565744816,2.17934644367,-1.69357430918
2940.06703591,1994.85490199,0,614.410406598,217.934944391,7.4394662527,-18.3516559231
9952.80476464,9672.21420462,1,5215.29531268,1371.29988337,0,-3.36938878447
22858.9015566,21516.631359,1,7392.03543321,158.702846882,10.018711243,-5.34284176544
3421.30342985,3011.28559423,0,1393.79404973,381.527941943,0,-5.50767420529
5727.64416246,4592.86389304,1,784.195441368,98.187805004,50.7527643368,-65.9020997226
3210.34311681,1471.63160132,0,710.589999988,406.940585222,0.741095160264,-3.27938204923
14033.7715092,9079.1180282,1,939.510345979,161.817466469,17.1834811809,-15.8768023565
24870.9462009,23082.4068871,1,7518.94077855,327.150637423,6.74003952914,-14.1084846455
2651.09021335,1761.52724929,0,460.81871562,226.237008282,7.01069420705,-6.72931230554
13577.2500124,8982.95551475,1,826.006799652,382.276172296,9.86071548352,-116.683781488
2218.05777893,2104.28896305,0,827.844947849,397.410030266,1.79486687963,-1.82471170992
2998.90849169,2035.41524019,0,615.715713694,243.633714903,665.147768182,-4.22025038026
7988.54087538,6694.89188262,1,2090.23317066,173.002201685,1.92709814173,-1.73437161391
14225.559382,8784.10616113,1,1002.95695233,615.355507765,10.4845826258,-12.6162866172
24395.013604,22789.168959,1,7357.99243809,594.66651323,8.86508478949,-40.545868257
25914.8211846,22362.6668356,1,7650.24701248,132.941856825,8.72506575265,-68.4612043183
3592.99403424,3156.15660099,0,1412.84764319,1412.84764319,20.0352929602,-2.64839437701
6917.05978168,4937.73961444,1,1554.01955837,803.451139658,17.9452292976,-5.7779246164
854.040503346,699.583561842,0,173.527491365,72.268489644,0,-5.95943746557
5853.75177728,5701.29695859,1,3661.82101767,108.655822217,1.20268759851,-1.05944603991
2906.80754255,2806.07836847,0,1341.6633526,368.393973232,0,-1.45154115036
3677.44230552,3266.28758685,0,1677.10109299,396.367377198,16.3540003124,-3.26584776198
5969.13299815,3619.81388472,1,2077.57959863,549.61055281,0.418737924102,-8.44168309662
24949.7382158,22773.7206082,1,7645.4709669,596.98233705,10.6768415762,-27.5448774954
14044.145806,9072.45431953,1,916.790351511,530.179837428,34.4090953624,-20.3043995253
981.590790227,855.927549504,0,230.396181255,230.396181255,0,-3.02726409652
3630.64308949,3281.64563139,0,1394.49977273,212.23182332,0,-50.151390373
8197.88398,5470.73686079,1,2051.07494809,2051.07494809,33.326068432,-6.4012281171
7504.97298927,2846.17315882,1,1372.11110566,86.8743064336,23.9315548886,-4.70350075625
7603.35779381,5499.76915243,1,1742.4810311,359.181057485,3.53153685175,-1.72901744854
14014.9607395,8691.13829139,1,1021.43119096,100.272290089,14.1235239592,-31.6886996007
3989.67031775,2033.92419967,0,1718.62773344,1718.62773344,1.40309648964,-1.28092309671
2648.61050499,1874.03658982,0,617.947424889,178.81827915,12.6090677604,-1.88361493971
