total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7033.14114419,5322.53758371,1,1951.45006158,218.951547363,5.6405317272,-2.37072071432
5559.62814599,4666.71002849,0,2325.20637,304.007763852,11.7019163161,-1.74827609718
2306.4600401,1628.84946204,0,587.19036358,587.19036358,1.35899341757,-1.91834493846
9252.5978889,5247.06922005,1,2363.92239019,121.524398165,2.26088526511,-2.98658544651
681.223418138,469.571474858,0,441.106413577,441.106413577,0,-1.2076037127
2067.52201012,18.9433365593,0,282.34136546,55.8970050383,1.71487294665,-4.50362542974
1569.19650588,1156.77351284,0,244.379562339,146.444500034,43.811440725,-22.7239505416
7766.42019893,5306.09369028,1,2233.71707046,2233.71707046,1.87796248693,-2.13820172597
17325.7470809,12712.2398597,1,4101.40428982,196.068164765,1.36456168403,-3.23303515715
7009.73184817,5933.32619868,1,2493.51777687,112.640976188,50.6159359574,-3.47969684295
5821.51957198,4529.16032505,0,2388.53795481,2388.53795481,69.6945972799,-1.12638302436
1374.07990789,1033.58356218,0,720.021697576,109.946232039,9.12131645394,-2.03686710764
746.00750894,439.004794962,0,425.612948685,425.612948685,0.572653268617,-3.00546632662
18163.4978335,16131.3088353,1,6244.58981812,686.883470252,34.1452267796,-1.74499609016
933.478305438,711.848530237,0,686.177705029,114.244221247,0,-3.65649123858
6779.97085486,5105.45445186,1,1960.31638984,90.384305672,3.0209737897,-2.74418128297
12.9051465772,3.96610640301,0,0,0,0,0
6335.82450743,5346.3120298,1,2389.96463326,58.7633747126,1.49374325705,-2.09186255646
4666.84469568,3272.71184952,0,840.87615182,190.171526805,3.42181978323,-171.821681488
8280.08073102,5937.98337822,1,2399.25073453,239.644789177,13.6542396969,-306.108749104
25187.6865787,21575.2296029,1,8661.03104628,809.003374142,11.512234569,-4.18079243725
813.088256064,574.192389361,0,585.090803484,105.679485375,0,-1.51665134732
8167.01357465,45.4670210152,1,2840.44242158,2819.54370657,103.912167624,-1.3480682702
1153.93249053,344.359376234,0,211.381996906,123.738243089,4.78412359197,-18.3635765957
846.44106605,390.074159616,0,215.991815672,119.591460419,0,-6.79826788519
5608.00575605,4768.09500849,0,2322.88754625,84.2853431958,0.418851430573,-2.03976512101
7802.0688485,5192.03044772,1,2360.49072187,101.658344932,4.49071061255,-76.9868211799
6286.18137285,5014.97988032,1,1944.58908583,262.737416469,7.19211556703,-12.4776223703
2061.57518198,392.722255545,0,444.958340932,444.958340932,0.938328575326,-3.83722582917
7294.58191404,5449.41671925,1,2541.98066458,112.199593903,9.43903331627,-44.8182062443
19.4711457864,1.16619037897,0,0,0,0,0
2244.78926303,418.322196399,0,392.312762188,101.521567933,13.5752477295,-1.46168889123
1227.11225654,158.384153248,0,447.464016824,447.464016824,0.375869300181,-7.05067279409
14346.8419477,361.980731531,1,2361.15921266,320.89305348,3.1688211594,-6.78243441696
1598.85565742,125.255139615,0,215.257669164,134.804431887,0.851335945288,-2.61537613714
8248.82033641,6764.50282282,1,2358.93263681,873.737524582,4.29067826475,-5.17020397413
