total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4227.87859139,3002.07684945,0,1813.81921693,162.895324649,3.65638130015,-1.39351445525
3448.51038308,2924.58126233,0,979.85447097,114.354335873,0.636554945138,-2.07177659281
3318.29454584,3025.56388794,0,3069.44694657,3069.44694657,0,-1.41703207389
6558.73418806,4757.30796249,1,3542.16333225,117.754138665,0.668124276923,-3.82318620346
7013.55247824,5676.56002963,1,3907.87159809,196.637862855,1.0222274808,-1.17290118522
5500.59786801,4631.26067718,0,2071.6112479,70.871337686,4.33357604608,-71.9600929
6428.46812454,4752.15280163,0,3449.72776235,200.182757674,1.56616395433,-3.11316102643
6631.32765714,4779.99700941,1,3438.17654376,3438.17654376,1.33517129248,-2.91130892338
5738.32122156,4115.99239674,0,1207.45633358,1207.45633358,12.4249050444,-6.24316720658
7825.35048733,6428.33644188,1,3469.67408285,84.3291905568,0.971480993189,-5.54885963691
14427.9399185,11743.7421097,1,2188.96428327,83.5542976345,3.86935668916,-5.02603392088
5975.70983287,1271.10276925,0,1693.36918495,63.938162013,6.65308306435,-3.4755487356
16832.8802696,13791.6607513,1,5578.27711177,780.339485365,22.6218964882,-1711.08111259
3355.16694604,2028.8871531,0,618.912663925,99.3269898676,1.73478530648,-13.8100608965
22340.7873108,19492.4775411,1,5590.87068654,64.3092266663,3.45283185433,-15.620915684
913.933097048,389.290148861,0,394.355023386,83.9846813069,0.699783012881,-2.23522872172
12873.0003732,10119.7433801,1,3525.65090636,121.587208778,19.1333817455,-2.4035168517
12710.0903151,5684.62144826,1,1734.78155367,200.754406057,2.53458720938,-36.4691691437
7125.53509917,5721.74020469,1,3909.56535075,1702.44654648,0.610061174252,-2.13989330097
8641.81128429,1861.10709525,1,856.935076248,143.498501712,12.7404685109,-47.2773683135
6559.04334406,4761.93403146,1,3131.51896361,138.273577206,0.803308255081,-5.12253105758
7253.91277227,5691.55007445,1,3921.96877284,54.7768837395,0.303257542818,-151.70762242
9226.98105385,7219.48381811,1,3501.86658954,662.67161006,0,-2.01877786187
21139.5438163,19080.6659973,1,5633.89752288,202.974565927,21.2410329424,-2.13041623305
2815.95024397,2442.05000973,0,2077.98778337,65.4695949368,10.2492213818,-5.33747845865
13512.1354749,640.435359736,1,3939.88202054,101.757617648,1.58396394905,-3.13664160032
3223.34978609,2820.41418944,0,950.682493232,171.57799828,1.66192639856,-6.84135506048
12520.7267055,5666.52201266,1,2054.31373839,110.28991501,17.5099531817,-9.32614370734
13018.4438397,10043.608934,1,3281.94325961,56.483886601,3.63281385763,-1.79800577824
21656.7410395,19526.4055282,1,5516.83277432,2907.22691776,3.16795345132,-57.7012148083
6433.15451228,4746.37715526,0,3439.88821805,182.947337406,15.1350069875,-1.71063012734
18968.8542547,16468.8151647,1,3513.64843242,74.3640652305,9.39487291266,-52.3267967344
6074.97967281,4355.44014997,0,2953.27338831,2953.27338831,0.745670606729,-3.71707093171
6546.10165827,4767.57001102,0,3447.15151631,189.536651781,1.01305254108,-7.17880346321
5628.57435356,4445.34500798,0,1954.67994427,94.787830965,0.886538218538,-4.76533493381
3497.0605717,2814.25465976,0,990.784339083,63.7834634783,0.568014459075,-1.98854942331
6615.67565481,5457.47962067,1,3067.1667,915.894452031,2.17204908197,-1.48709644812
7522.70082738,6174.82656113,1,3443.84101699,578.196600437,3.41626916088,-4.25901715092
7212.23316631,5715.31533076,1,3938.65697233,583.633743713,0.295992199969,-8.59743832263
6007.26366082,4800.31530839,0,3446.00248874,89.6264202412,1.89831225718,-1.33922619503
3836.36992549,2830.38866059,0,1701.67739657,575.375816439,4.25797872832,-1.56860779296
12321.4931464,9728.26850164,1,3280.237227,1265.03678516,8.0374939941,-21.5905826602
2547.84081159,1135.24577515,0,366.631628251,225.768068106,2.63009730071,0.133092408544
5893.86831114,4342.72056895,0,3425.36498422,500.88519826,1.83553877602,-3.36104756711
6567.62240066,4764.06027355,1,3102.90441845,3102.90441845,2.1907958035,-7.88450137291
22906.9452397,19276.2691338,1,3976.0699843,540.85742209,45.0712242481,-134.4912911
6572.25650699,4756.42195983,1,3029.01842205,519.319201296,3.28243669317,-18.3380596036
17044.2349365,8150.51346419,1,3043.0492492,525.776704549,1.32185056865,-6.12617889309
7378.35365229,6131.97252766,1,3440.22282363,566.298994008,14.6326685701,-1.96409230458
7628.40829216,6344.0986515,1,3440.05192475,610.773942091,6.86263621577,-3.30059849422
1733.71329718,811.861589189,0,388.631250074,115.195913064,1.1137690389,-21.0952454517
3644.10425296,2714.1402414,0,1644.52511919,1644.52511919,0.504750893332,-1.38981974994
6588.10789669,4767.52308542,1,3064.67469946,529.009330337,0.905294055537,-7.55359499512
17017.9165914,13946.8616377,1,6078.51538802,183.53545189,14.5446763839,-2.15002675059
3244.6213732,2262.98674543,0,433.544657097,370.964288471,6.83039219656,-3.93440072259
7099.02757206,5704.86450847,1,3041.51319329,73.9209670598,1.21268655362,-1.80643255453
5169.84184978,3971.77620845,0,2172.38053641,1605.92387545,1.34001259504,-2.40072144968
3316.33436824,2979.07636693,0,3059.75707931,216.127528356,0,-5.66854285274
27735.9663614,14717.3748162,1,2162.13549853,657.65073205,170.74380636,-17.0531156584
4931.75353645,3718.17206837,0,1874.68557371,485.150479172,3.83827363163,-1.81601949836
6994.33695187,5685.49093043,1,3915.09874752,1598.44315596,0.314474767045,-388.354598787
574.463452022,233.914621176,0,83.7674069666,55.980563169,1.46363116761,-8.01949095132
6525.54785345,4762.49561155,0,3447.69341395,207.522691857,1.30947890451,-2.12675739339
8180.39845362,7093.87214221,1,4882.99385398,568.798735746,8.68373222716,-18.4682494905
16264.2737137,10755.7650039,1,1766.54222205,514.487357035,5.83875689136,-16.6145343533
7222.15578244,5710.09052468,1,3911.01614176,68.0790758878,0.268518950045,-23.7248404397
908.759508981,527.490966747,0,170.917315295,157.118418487,0,-4.33906394234
3528.63492043,2612.87483435,0,757.576018774,172.623812055,13.6403696324,-12.7643084168
6557.5627778,4734.80529061,1,2982.7187102,80.1676255623,0.76955310774,-3.8443303808
20903.5091535,18780.008849,1,5542.78996147,198.406513133,7.74217697099,-517.211418648
6571.77252802,4736.68707115,1,2987.88848664,643.16098117,28.2634509029,-6.45495848192
6327.54356264,4648.21051589,0,2935.91005996,2935.91005996,0.551699279766,-16.8137755863
12037.6934232,9564.05524294,1,3276.39080739,514.760561197,5.98939338691,-15.6148708087
15414.6584179,14413.4929458,1,5650.30690069,2890.18940391,0.443981435389,-4.28315880422
4937.15115463,4464.10512869,0,3452.15036168,182.226722281,3.5890281358,-1.07392709851
14474.3689077,12009.5192452,1,3464.14429808,1596.07102731,5.31016685261,-5.69218663545
7502.15631048,6671.96373267,1,5691.91355292,5691.91355292,11.8011976268,-3.02152533833
5642.66054548,3569.93268284,0,1556.20906996,69.9551519081,2.86024139514,-18.8413060457
3876.31797038,2748.53844979,0,1613.0966414,1613.0966414,0.423604686875,-11.5626037984
12956.3445917,11629.7616321,1,2551.69675893,2551.69675893,11.2649506421,-88.2504305181
6257.09595071,5186.63369055,0,3950.23496596,1647.14434481,3.15511315922,-1.07453277675
3472.42995056,3185.00727315,0,999.47471505,154.974845393,1.03449635613,-3.31490233051
7248.72401111,5737.45943951,1,2994.27584739,1602.8437985,0.345715986056,-11.8664280412
3295.85508044,2667.89655722,0,1037.49254283,138.129142203,17.5494394333,-12.3744818679
6716.52285354,5478.04467032,1,3057.42900081,160.936843077,1.75975026505,-1.57847641025
5222.01930971,4395.32408475,0,1607.97824323,66.0381595108,34.1429018764,-10.5094578052
9792.14976346,5250.29824772,1,3929.84478509,843.897684097,0.86349270089,-4.52677750601
295.830757322,248.822205601,0,180.902663085,180.902663085,0,-1.19880364857
4019.38428627,2841.99023573,0,1609.8372363,67.9672749553,0.353654179811,-5.77485641881
8301.77669218,5998.35571136,1,4230.78676253,121.230831027,2.20190501078,-1.09640335756
5745.67991565,4767.52646663,0,3047.1779593,3047.1779593,3.90257140181,-1.37625764375
7888.10920665,5700.07452758,1,3452.1035712,441.184184402,0.924947425955,-13.4443381716
2624.19346352,1267.68290199,0,862.374648915,67.9140342469,1.41344047065,-2.43139730599
9588.24004341,6873.56244243,1,2337.05481212,1019.1681179,4.96362351101,-2.45850118187
6404.26790758,189.732917545,0,1501.72020861,108.783625131,2.2659161615,-1.95616244363
3503.09450643,2425.40436629,0,1606.91380827,587.099023805,0.526394136253,-2.08527676907
5097.92561947,4420.88851251,0,2110.75962408,308.189359266,380.179956944,-1.31146360974
2088.01887202,705.1085732,0,158.118566847,51.5900924168,1.34133563376,0.10434680136
1611.59797686,1096.61275298,0,1044.92460376,1044.92460376,0.697962500853,-1.19476056933
21761.1046758,19489.307155,1,5597.346087,412.294761621,2.96202968149,-2.98852162096
6137.62409082,4473.87574705,0,3019.80451556,532.678759984,1.43822277559,-4.45083612839
6232.39673808,4142.09672147,0,2338.25523954,2338.25523954,8.73281140311,-2.73391347526
6634.51991932,4770.14379867,1,3454.89333056,206.201823526,5.44239896967,-2.79977086454
15708.1043273,14686.5310118,1,3892.65723496,3892.65723496,0.338904666048,-1.27148752025
5130.2053144,4561.0504163,0,2094.86086261,198.746079664,4.09437793092,-1.44900036637
6767.35034742,4743.420071,1,909.791365845,380.797981468,80.719677744,-6.62563334754
3355.01433217,3020.98922375,0,2161.93974552,2161.93974552,21.6598715611,-1.29215967752
6154.05030634,4443.50188478,0,3145.71578103,412.770458016,1.16898566493,-2.97141915893
6547.23236298,4761.20832773,0,3094.39654414,506.853941876,0.936164281851,-3.89714361412
16487.0214368,13797.3003508,1,5613.40904865,5613.40904865,5.70611108361,-9.19524149848
6586.15957898,4784.95831225,1,2937.727597,88.7785938593,6.24260308588,-15.2911676898
3864.28617301,2819.30256092,0,1702.59305171,52.2179892957,1.88742352831,-1.65592676893
1407.18108446,984.596490955,0,341.200531011,90.9340586787,1.22387383222,-6.53634214832
9916.86325502,7188.98163859,1,7326.54875407,286.545023388,1.34873293136,-126.319125007
1803.91652508,1025.50492929,0,284.204027977,109.194809535,7.50375010535,-4.41541749871
15258.987371,13303.1775528,1,5598.57961214,123.140967997,6.37426044894,-3.70315665162
21835.2343774,19469.2060621,1,5533.68039371,918.410054166,3.98589721404,-7.79155940912
6751.35739205,5156.80593391,1,1229.99735759,233.38501106,4.80068012251,-5.71621481813
3640.70073598,2613.3146328,0,1430.15704647,392.992681428,2.33914025156,-3.92494480458
5189.46045808,4465.30192148,0,1918.69789981,71.6231697942,0.283234426547,-2.53240740827
14592.0340953,10482.862455,1,4628.45341197,255.760340618,12.582994564,-42.1828477743
2928.00669936,1727.72821069,0,780.82322429,73.7643897214,39.5403350033,-3.26404454348
6533.42008996,4910.13175485,0,1272.82416574,209.123938946,10.8719840077,-5.77370293024
6366.64285549,4642.57862184,0,3357.46755428,562.657087403,0.656178825391,-7.29178219767
3852.63448734,2840.93945729,0,1708.81150845,53.0991698416,2.97532694798,-2.04952340352
14.4993562347,5.31507290637,0,0,0,0,0
2529.940545,2242.79290172,0,901.278634475,103.498537019,0.799207473317,-2.22291868799
6689.29316818,43.8617145128,1,3066.83177851,2184.11556556,0.92379487497,-1.93851947564
6544.44335241,4757.06561338,0,3451.25911469,3451.25911469,12.0232571462,-4.84633165323
6587.23603565,4785.57334601,1,3215.4398336,160.124983729,2.30909850405,-71.6603551337
13034.5726327,10061.5877857,1,3259.70775471,52.6468166688,8.86863144599,-1.57340366526
3329.55110208,2995.50527958,0,3052.24016934,209.393271694,0,-1.32198337375
15645.9193007,13178.6816188,1,3879.26332534,450.551280444,1.74979881918,-6.30009404878
6469.48706472,4757.94093805,0,3447.28937092,213.273276434,2.30001954379,-1.66660001612
12908.6057078,9938.6242232,1,3244.4619534,1449.19843696,49.0449995138,-1.42190017607
22161.0338387,19473.616338,1,5560.67374998,58.9974858476,404.808884387,-14.033663234
7243.1032974,5740.63333266,1,3929.20347773,72.5301106433,0.313516671875,-54.6497423884
2375.69980368,1808.60600463,0,726.79041234,726.79041234,1.31053961981,-2.74912012593
8512.42352974,6221.89722352,1,3448.20453079,125.871072354,1.2640971475,-4.17474122035
7237.23455492,5718.05596685,1,3946.79704061,471.807600456,0.300566016596,-14.8331717482
7003.59700862,5661.70593461,1,3926.01323365,566.543103497,1.21141362101,-1.17164964075
35.5656935569,0.424264068712,0,0,0,0,0
6549.82512389,4755.43413896,0,3437.2807606,659.026050205,38.9584280644,-2.24136391796
7105.58043022,5711.03823223,1,3939.5831311,220.916695668,1.96841862837,-1.5819840993
6137.63236191,4447.71673221,0,2962.07545457,2962.07545457,0.383818759901,-3.97967928829
6443.83977148,5477.98204177,0,1097.32209766,1097.32209766,11.1000069365,-6.13019805737
5533.66318726,4973.2114021,0,3460.85386038,115.592481105,3.33427218267,-1.14339965706
