total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5542.35894687,4102.05327123,1,521.64292465,475.925417608,5.47041656571,-62.2949538474
4426.20272525,2912.13193382,0,1384.66147938,112.907085906,2.19989492321,-20.9989589415
2788.44336381,2707.04128709,0,2276.42845808,203.434352054,12.919243778,-2.56103747048
45.4715593355,14.1003546055,0,0,0,0,0
2045.73363665,1997.34836721,0,1709.38629446,1709.38629446,0,-1.16620769389
12172.9267777,10066.4729081,1,1794.56599291,339.342929012,4.55122996829,-107.189875037
2657.11652465,1976.43414259,0,798.893276527,113.644897258,8.51848336226,-8.44493045082
3562.01711891,1859.82156671,0,708.98037158,104.565027304,322.63143304,-10.6690754682
1859.17746814,170.577489722,0,317.879125817,71.0251079328,2.56104485171,-1.34382142566
12105.3023819,10046.9835603,1,1944.30214759,176.465601037,6.31998071734,-25.3808371177
908.518483736,897.487855071,0,898.409925996,898.409925996,0,-1.34611412118
7368.90070915,2547.39171703,1,966.198115346,430.859785986,14.2737863405,-20.6347644961
11024.4119342,7941.07427556,1,1092.98756332,89.7348337665,7.32442129684,-11.506638607
6776.23659043,3339.07328761,1,1501.3480356,82.3690412784,4.13998792537,-19.2447376979
2744.52447243,2657.62549092,0,2187.95929804,242.903075876,0,-2.01558956276
10745.3908421,78.3424533698,1,1553.17241423,122.588045694,9.23283068048,-6.34831422611
786.061738912,332.069631252,0,234.487647492,65.5812026246,1.31573825035,-3.7191442743
11355.6503245,4452.71612614,1,2255.07503146,144.94736373,3.68618501317,-4.00797313739
1395.27173125,1113.28840828,0,292.697314717,175.020416022,3.97794753223,-14.1861906485
13172.5745028,6746.33261632,1,1338.57263663,355.936117369,12.6228829218,-13.5909675818
753.539070337,539.831316246,0,200.234330753,162.146856572,1.48811792594,-2.15773305723
16555.8338065,12444.1623985,1,1475.87821897,58.6238805857,12.2966107263,-20.6902903887
4051.65627248,2554.38792081,0,703.376135144,51.8062437777,4.55282343747,-6.59045670849
4464.4910845,3254.65933855,0,1454.91209845,90.9033050675,9.30165012751,-17.2200911602
1208.27029084,337.665544585,0,375.344573001,93.226461531,1.31725025409,-2.36726240996
17065.1354898,11060.1605581,1,2120.36909368,116.040792074,30.1803073975,-4.19734756806
26572.7670931,21776.3430789,1,5462.41842285,158.657850471,6.18820576603,-4.54951042715
2345.00997029,2135.90753545,0,1131.1797739,105.079811755,2.28831404601,-1.31670787933
4898.95303128,2697.44354899,1,1371.48726069,111.538510612,7.96233764187,-7.99174865829
4679.47301714,3161.60291783,1,1227.24327328,267.728384169,6.65429645839,-22.2652868752
1198.45953036,112.399510675,0,203.796148753,53.856281602,1.46865695639,-1.60394978848
14905.7335808,11094.0382197,1,1304.69497261,173.320510104,8.89641343027,-47.6168951155
636.455779396,325.006615317,0,289.154708974,89.4725797246,24.7770796863,-1.77269678334
1307.47051207,533.078990394,0,338.95789493,61.4695031843,0,-6.43239546026
3934.54739047,3655.91556385,0,1341.20861078,90.4080638013,2.12265681888,-9.77438736794
17776.4020827,9209.81444384,1,5442.87344767,346.774256045,13.8782706913,-11.2113319179
3644.68224992,1768.47890007,0,1267.81506697,541.556031326,28.8773487142,-1.79587199415
2629.27045993,1557.01165378,0,1464.57555859,256.388166641,1.03127901507,-9.02607295002
1577.2290686,529.621298665,0,275.379250132,79.8791028437,3.62630410356,-8.82380798998
12239.5359342,7574.94808035,1,1512.03092531,128.234255486,36.7314343831,-7.59947623158
4673.95617198,3980.2369226,0,1286.22614986,931.405728284,0.247627213651,-9.54151168298
4292.83443362,3654.76922664,0,1183.38388929,119.478812723,3.53411987325,-2.54808865456
11001.1635767,7972.40193229,1,1158.1680024,240.079321251,25.7967176156,-34.7853273262
5506.76852805,3734.03176473,1,1397.28387921,50.9917035056,62.2833163625,-2.63474440163
10931.3396544,8720.56569381,1,1517.64040812,468.323519717,1.64553465476,-4.79484947565
2111.04820014,1979.23687567,0,1989.98117934,1989.98117934,0,-1.05794847987
902.012624176,713.346774017,0,383.720410941,97.8978667568,1.83082863271,-4.21959891083
3048.22128405,2849.32964046,0,1270.80518355,1270.80518355,3.38470350266,-23.3102301966
1711.51779585,670.09820922,0,528.600099388,169.951750135,2.31380829709,-5.15759404094
18369.3714109,10439.7657378,1,2847.73680159,61.5322605337,6.17686887259,-7.71360983152
360.229853311,201.914932583,0,202.108528962,82.1329210288,0,-1.36585616703
1621.73533988,631.458446772,0,299.60248005,180.286525526,109.0899052,-23.7146457158
944.142934569,60.2204284276,0,196.4315599,196.4315599,20.5291100593,-2.12486664405
4452.81873526,2753.00500908,0,1035.29513644,488.042088069,2.47986387342,-6.17880600642
681.052845381,501.591965645,0,286.560202253,57.6918457559,1.62519724781,-1.72967849625
6089.41228005,4185.48824989,1,1402.30464639,116.412341892,13.9220326621,-2.71229147374
16641.9698577,13492.2944635,1,1808.35921623,215.056832419,118.918125966,-6.730862085
1528.10036189,87.3055553788,0,216.087266117,95.3288915086,24.0157720876,-1.82989473144
5071.59544358,3563.7539323,1,1497.76712389,97.9674093798,3.35941277272,-150.703192517
11988.8567703,10490.3680417,1,1812.8045428,438.506660658,91.3301685536,-4.28313285332
982.722229215,579.879608195,0,334.494650479,285.049884192,0,-3.40447477452
16164.1019694,5468.04948496,1,3135.90078825,89.3191144517,25.5410034507,-2.85357580998
7076.63474391,3492.5352883,1,962.286473267,114.146010333,8.15816382832,-70.1741119552
1597.02958752,445.645980572,0,323.805895935,122.766304931,1.68319687952,-14.7526939872
11854.127994,9695.17530785,1,1817.6988868,158.633519184,30.4642351599,-25.5414076331
521.824584517,329.252501889,0,165.937132297,50.593256837,1.59842194266,-6.20058163951
11158.0658145,9356.95581372,1,2133.72789526,129.443322079,4.1963944554,-5.76449126404
1500.86893574,184.162672657,0,417.872471753,302.35689835,4.22032116685,-3.19866954179
589.305574885,431.953377114,0,238.314317877,238.314317877,0,-1.41795116023
10822.4845637,1498.98013663,1,1293.17931655,1293.17931655,24.6841940298,-65.5018600734
14951.3106293,11079.5149939,1,1521.02351045,53.7857809592,25.2821514747,-64.5395152343
19216.6533233,15594.0399897,1,2203.68810217,86.088101609,5.36656392983,-30.7931529703
9656.35173777,8229.28067938,1,1682.89993534,68.4832821879,158.048700165,-13.5811518116
1810.71683287,1715.77051204,0,1240.26987679,255.840046258,0,-10.3375805666
5599.87243639,3714.00513866,1,565.287386292,271.551422247,25.7461681632,-2.72046025503
12498.7427131,9677.95304442,1,1794.07154871,375.277578737,6.81033644231,-8.44598408441
577.360217589,435.606175346,0,232.358387336,197.366385464,0.921513566054,-1.6916213989
1876.19137794,702.42569002,0,380.292740354,114.877098711,18.6942351425,-6.75562671073
2664.19083818,2533.51297609,0,1382.94817381,71.0784057835,0.756784490046,-4.94543331125
11391.6468055,8355.31362667,1,1165.81836752,67.0625273245,5.48630711404,-6.75893568584
8000.23188858,3986.4642542,1,1479.14384713,160.550510592,6.81453916458,-2.56928404092
5456.77939977,4865.3796933,1,1437.99844206,51.2610215994,1.42408079224,-7.54509957045
12540.5058091,10060.6808487,1,1973.0912945,197.598088729,7.75964289464,-15.2383730062
4790.44139336,4273.65769453,1,1330.92247368,101.039759725,3.89209647736,-12.1797500439
20734.3398067,18023.486777,1,7178.57052969,345.410932004,52.1767836532,-3.21489031955
4168.29834328,3469.29118553,0,1348.92814955,57.0113551376,91.3146745927,-3.03730258595
4250.43523264,3938.05154867,0,1416.48579686,51.9714033125,1.86899754764,-17.2225277066
4077.37614405,3005.7067139,0,1535.0496865,92.8278978537,3.82667158239,-44.724101049
3817.16121164,212.906411364,0,648.043310714,227.839387123,1102.38446235,-9.07467793432
2590.44982894,965.852711339,0,677.30543958,151.232184717,3.80287887679,-6.16327455844
13079.2809946,10520.8617675,1,1503.57432801,167.372095521,53.9047172285,-8.52470148969
22188.3381369,9657.50669945,1,2254.91744193,110.168528806,5.69979535212,-23.033237924
23189.4727074,10992.3945826,1,1854.84771712,58.7944791366,56.1059606125,-19.7164953634
4378.29227438,3323.86431281,0,1379.59566884,1379.59566884,1635.71786555,-3.14827261579
82.2832029906,5.23927475897,0,0,0,0,0
1310.31900508,230.681251947,0,402.784546659,50.9057466461,3.50610557123,-16.5312151374
15388.1585745,9702.08421784,1,2888.27230286,437.663241958,11.4087135362,-427.140886403
9144.92077783,5711.92215108,1,2249.75043138,244.333492382,19.1037324774,-5.69773433442
1913.28464681,475.508002036,0,426.128505494,58.0993043493,4.50357918074,-10.0259306588
20393.7837518,10126.2605536,1,1375.00178437,272.402222729,19.0193108494,-16.9222366022
14086.5911112,10853.9912263,1,1519.335916,274.052137565,15.8813983102,-3.86926014846
11148.1127339,10066.4269356,1,1795.63562925,412.738632316,16.2857978467,-22.9739689553
24055.0794359,9299.38678946,1,2886.07464291,251.35666613,252.048749021,-42.8419227384
973.728138238,671.525673374,0,345.224558633,260.658173765,0,-2.67447629726
4277.31679858,2971.48306574,0,1240.96370233,257.449896383,60.8213219659,-105.086034707
972.01036342,685.282598641,0,322.817252056,193.197725591,4.85393682795,-2.46769632432
620.639066575,420.987137571,0,161.522972218,161.522972218,0,-1.93278287533
5357.62415161,209.627980003,1,1485.47113186,345.964698851,3.42419624545,-50.521341633
25481.7637148,20385.5867642,1,5309.90352942,400.269804957,24.408944351,-129.609344716
4502.12328771,3263.10687842,0,1381.90588261,1381.90588261,5.59046663941,-5.51776245221
1614.05486235,112.543413846,0,388.747194812,182.960510303,1.23588990126,-32.4502532215
831.040286722,696.741788613,0,388.444266472,200.87984908,34.4384530196,-1.22752821785
10584.2806521,6914.39457509,1,877.882439093,617.204712561,2.78291719894,-59.260661301
1344.63808145,348.229249202,0,329.793784034,112.402499356,4.56738771895,-2.44982130077
6111.62830015,4892.68937191,1,1267.0324639,132.854525605,3.58311488892,-79.1344210774
411.110793888,303.759460758,0,149.916028635,149.916028635,0,-2.50112395994
11864.0643488,10318.2382629,1,1980.05348806,149.640053315,24.7570618292,-5.82144177334
1228.85065366,1032.28499941,0,348.320263163,51.646213613,44.7215358346,-8.32527650778
3818.14698058,2992.72981072,0,974.951463858,200.332289243,0,-5.6699493165
1874.73017055,1542.23560133,0,1515.02711689,1515.02711689,0,-1.12305164064
