total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2234.63637355,1344.99267656,0,922.34045622,109.849726846,0,-1.64603580909
3570.6009827,1431.66474427,0,1054.96015151,93.2157866553,1.33033248582,-38.0771137123
551.079586889,519.046866863,0,351.986541495,136.047051564,0,-6.46394822336
32081.7106121,24070.6467709,1,8973.73736409,59.7278844246,4.0340995942,-2.52938855875
35366.5732014,28985.4076131,1,8140.22786276,690.2058965,12.503601635,-12.8574417397
1736.3273645,1427.44276593,0,483.93601099,55.3535834218,7.3447958255,-3.72648531508
22429.0963696,16357.0403891,1,6439.72119078,4255.7638601,10.2183150492,-31.5228195575
8956.46422666,8394.23501518,1,2546.14835903,214.57259619,8.73807790863,-2.15933544434
6790.14572671,1857.34665047,1,1077.51033275,1077.51033275,47.5253483803,-1.43188775736
6484.86739598,5552.26584378,1,2295.58809771,709.388869215,0.3814627479,-2.25640580402
12602.0521674,8780.69807931,1,4713.64711615,346.457512173,5.3952801608,-38.7837574237
10695.6418781,8859.95837744,1,2700.06939213,235.848900089,9.20640450436,-8.04983399751
5732.44248925,8.60929730001,1,720.609440024,96.767749747,0.729005953606,-7.69781159759
5625.08360895,5080.32901494,1,4665.75096546,4665.75096546,0.369808437598,-7.19868839812
2402.59495987,1536.43267994,0,1399.86103568,275.981362445,1.49183865274,-1.83590462059
4957.67680357,3675.90044071,0,1099.34271598,54.1217654632,5.42236379156,-7.04035791685
4057.36790157,2366.43925339,0,901.536807537,84.4120593684,0.785976502619,-9.92145642585
2456.45045345,1463.67466672,0,445.07715764,445.07715764,19.1052049511,-66.7223788261
7618.22492845,7114.10543217,1,3713.01365736,649.895791858,0.72553712049,-6.84852066812
2737.60123997,2235.03795493,0,955.695223478,386.55316628,1.1914881394,-4.60163092655
974.622351335,740.946489296,0,333.060603561,104.389461305,2.60212316422,-5.11977534586
3118.75371247,1276.79677318,0,717.230563229,63.510337302,2.01244395208,-7.57336014438
1227.76713682,912.94020067,0,457.703879889,89.9805636042,0,-4.50340467801
4317.66172616,613.573679357,0,970.450603576,353.593332755,0.45044670142,-8.11117917369
661.679527023,549.48739749,0,131.470735161,131.470735161,19.7817482508,-11.4614044623
5355.48900546,2530.78251337,0,1025.71963144,605.457985979,6.620941818,-20.0793171318
457.583245458,126.310490459,0,152.464599649,152.464599649,0.351677393647,0.135947119903
11240.0112447,8297.84863504,1,4842.89277559,4842.89277559,236.681303752,-6.01826940112
29119.5205695,26841.7178498,1,9125.29280212,959.152550746,6.96745642782,-20.4626930688
5781.0187094,5752.29562001,1,5754.91392057,5754.91392057,0,-1.04295101435
1769.62530202,1265.45044154,0,378.392947784,256.831876709,1.92973376544,-3.15009626428
66.0052276523,30.7174217668,0,0,0,0,0
7123.33992466,5514.89802716,1,1651.65659455,510.199155617,9.42848249173,-5.51175735908
16551.5667186,14823.6033571,1,7968.86558275,56.859507413,39.0910199715,-3.98554597495
29811.8449082,26083.8060507,1,9190.92219239,92.8920867046,63.687967549,-16.2623788321
39241.5816036,32995.5834405,1,9301.64204076,854.129291213,87.6441793778,-18.3399026453
2337.06225873,1972.36848484,0,409.088453474,90.2446395738,14.3003137138,-2.70658698825
10148.5709454,8061.12702108,1,3585.8829711,159.79470456,5.04608627272,-2.75076957655
1474.81022108,917.544925331,0,461.876258759,68.3103455051,6.95776681736,-3.60984436191
5491.24796313,5163.43871659,0,2689.83499036,2689.83499036,0.51735639144,-2.63008702284
26214.7499797,16311.1319917,1,6437.47615291,96.113418248,5.02490853076,-9.36680924061
20200.3897926,14585.2596223,1,2985.34841691,305.378503805,2.69328174439,-200.056320491
15208.4700489,14023.8049423,1,3959.27550472,1119.00768584,0.707085539081,-39.0302163123
3685.38951583,2819.72064219,0,2238.13320518,54.8616370276,1.35955428983,-9.23109618242
2356.07088876,736.59857453,0,723.585991689,170.114655009,0.446585286178,-2.02241398946
351.841676606,216.587095645,0,0,0,0,0
1212.24953887,530.396172686,0,246.114946911,191.916103792,2.04467230484,-1.71482116773
4038.295728,1731.55897965,0,1010.72498587,240.720155205,3.68507860289,-8.14172569837
27458.9836053,21513.3151014,1,8846.11467402,237.033372255,24.6397494066,-2.27246084902
33053.414982,30485.4450655,1,9172.26636624,3330.21035616,12.81500267,-7.19260414484
633.405514759,483.097422887,0,165.39296685,96.8498133726,6.45888830146,0.495630216374
29239.4730292,23696.4302164,1,8874.41328977,366.975444307,137.887479022,-8.90961000793
67.3654929186,18.8162164103,0,0,0,0,0
2178.36456702,1228.46608826,0,1062.79777989,82.4197206073,0,-1.36411952553
4316.22810566,3642.53401494,0,542.865591952,78.755211893,6.98319954406,-1.4290991431
2606.8568926,1687.4732472,0,885.893534332,174.29141973,4.16226141445,-21.0206967461
6366.82728165,4395.18555012,1,663.72121035,663.72121035,13.1443845114,-26.3102166369
1892.43961015,1108.28383097,0,853.343683533,853.343683533,7.08875912259,-1.26544328118
5451.26634355,4633.12919418,0,1728.47755645,490.532886977,0,-1.22384581522
8166.50523879,5362.8939212,1,1173.77517196,253.563968238,13.0460770669,-37.1373880807
2631.41276365,2138.43139941,0,958.907483319,110.148551518,1.89546618787,-2.67685124882
9483.9200587,8818.21471841,1,3716.01110733,571.811557767,0.592653294782,-6.36069129792
20703.944508,16398.6929629,1,3942.46369777,3434.75302738,6.87549522217,-4.00978236756
24204.6906611,21103.3843779,1,11718.6451256,592.445447921,4.63774866216,-77.0280063443
16436.4130676,14080.1135514,1,8876.96560893,602.2815734,2.20492811257,-356.513660414
28822.1705094,20345.1369238,1,3952.79437257,3952.79437257,9.53261282097,-10.7004516429
4454.65544989,3304.66809529,0,726.536438655,104.83328134,168.993046402,-5.87434881502
25177.3677987,12302.3113198,1,8431.23959253,384.144518044,188.756424683,-7.27888345687
8193.93692497,6132.80705713,1,1222.10554099,306.548492813,81.384453597,-2.65402929407
11336.0004514,9251.18216013,1,2182.34300929,177.811342461,48.2773530755,-1.94231510485
11140.1792376,8748.91317708,1,5787.85040592,359.972922522,3.60029798049,-4.37659741897
31087.3193518,22738.4157271,1,3990.93518366,470.614181529,35.4017242654,-45.6976739649
1674.26083214,1418.81573504,0,364.423381439,90.0868320963,5.81600823734,-4.98079661583
20939.9321887,15989.7092069,1,6453.49483971,61.6945837529,102.501902747,-7.17657753724
4239.76645472,2479.26935205,0,915.15341544,109.896603558,21.2737848148,-1.8833779649
9255.11541272,5650.22082577,1,2951.99986434,281.441052548,2.77934465616,-9.85253520574
29933.2197585,22840.3123107,1,3742.16784954,288.677798533,15.9647470434,-6.1993997121
6212.82546887,3851.41570854,1,1119.78535329,616.36176881,1.31409233297,-2.62837984611
6.74250885651,1.45602197786,0,0,0,0,0
1507.59247575,881.703544282,0,614.653804801,614.653804801,0,-2.89587426665
10922.1655813,6360.27637764,1,1712.14217603,586.394140545,3.94384151696,-33.7948520136
1774.29967331,1344.69534468,0,630.616822869,125.266605354,2.35394579022,-2.72778377641
1600.0424218,1258.06763332,0,342.952263575,245.756189687,1.8195405764,-485.360090123
8477.83214445,6215.93394189,1,2042.98525399,63.0369685533,6.14897100937,-2.17092112896
2520.34272285,1936.1059501,0,975.456461672,77.8947962077,0.610164200111,-8.10260147867
2041.65788391,1200.05410295,0,700.965022162,153.577097328,2.87474265993,-5.04950035027
13718.7846735,2744.4526048,1,1113.35098346,618.266964142,11.0933659835,-7.04435301652
3118.67311458,2206.76691338,0,1379.99450124,498.9434342,0.452857267493,-4.7666859027
10183.7833325,6502.42922376,1,1707.03911756,1532.80343153,12.4645129627,-2.83953777393
671.605741381,530.513147811,0,315.219858599,52.8137777527,0.633071466329,-2.93993913738
1065.41460234,925.327671693,0,440.144852376,82.0962995981,8.11470337571,-2.15496781746
18167.7919146,15949.9494601,1,9059.18022868,256.093263776,0,-7.39697176324
1267.54925497,835.605750339,0,335.259459884,225.041092761,3.481870573,-4.27354490496
3622.60697407,2204.5990225,0,617.587936222,226.553730323,6.38897768668,-7.70667673281
28945.0192504,21097.8282503,1,4852.96912578,3965.77322356,1.12846330611,-9.51776311234
3150.77984413,406.480122515,0,563.737325944,389.767912468,7.2963734796,-1.3633961286
1593.8475234,1136.61459607,0,414.280462127,208.84417706,3.05247474769,0.185554344375
21635.3113566,18128.3969424,1,10286.8050662,61.7823745967,3.93791185822,-18.2839581207
4670.92914605,746.791409967,0,1038.0850196,140.830727147,57.0841924781,-6.87355243622
6679.83488877,4474.27314879,1,1111.35117496,659.670182934,1.7096143526,-2.98261674447
3057.72416803,786.049680364,0,481.405689063,220.072882261,10.8032517849,-31.6544344275
10156.6081528,5848.80343062,1,1716.85110013,232.687265587,7.16256907269,-3.72210448924
22714.6254924,16064.6852643,1,7746.9480148,559.961023492,16.1029999737,-10.79505356
3410.55317043,2862.78359119,0,753.735767475,409.483268728,0.975765806483,-20689.7534784
19768.4805383,15887.3896988,1,6403.57885749,2156.55015325,0,-5.752136424
30293.8111772,21546.8720656,1,3419.76299823,54.5840226383,7.72138419835,-4.82525439063
5318.09599531,4977.04084974,0,2653.48774255,2653.48774255,0.749895575908,-76.777171821
10445.121963,7976.57766338,1,4096.90763108,56.9064289805,7.65210596777,-5.328594692
681.867215297,398.075231583,0,153.296866243,86.3179133097,3.76621778459,-11.3169747551
7913.97497584,6593.96468902,1,2682.27687932,1928.45370572,2.2403742221,-3.24863802126
2588.3094839,1215.77101874,0,1077.58280983,116.647997629,2.35597024039,-2.03728705229
7825.13388771,5428.80646643,1,1159.39756739,231.258817959,4.72697704614,-7.14780209165
1507.33571184,1289.10043441,0,368.427579306,97.2423944379,2.27427128249,-153.568639868
15143.9553161,8692.51060741,1,4292.17217826,113.95291274,12.437499257,-3.01650485059
10127.1773304,7480.37244327,1,1747.27905414,318.40567758,15.3334909845,-3.09341367708
12391.5093458,186.289156958,1,1848.24797462,1848.24797462,3.03076516376,-11.3609664876
4331.61599627,3908.04931392,0,1132.99605322,107.116637873,1.16578927232,-2.369142537
3334.58754671,2123.30414684,0,964.405465906,72.8814820544,2.11742299474,-6.27849792946
499.923974834,460.147302502,0,379.789922364,379.789922364,0,-1.33827839692
26404.3939229,22639.5438242,1,3249.50082927,1871.04535438,12.0122389753,-6.35063386773
2557.90106629,1887.47734556,0,348.771932102,79.9739346107,1.69935630617,-8.94338460422
3545.05703499,2532.33610131,0,1377.50499301,1377.50499301,0.696783060067,-4.14261831989
5375.05834125,5164.94282834,0,2689.16582391,572.162947711,0.634093048895,-3.28521626001
25112.0859113,19153.3775575,1,10280.1832584,57.8066367869,4.08628989296,-236.058925746
1663.97112394,1262.85513025,0,357.06775263,113.934853599,24.4409105236,-2.34576161683
822.140286945,385.076940364,0,434.100764015,434.100764015,0.862383282311,-2.13770305908
1652.87620045,1415.784182,0,930.081881212,54.7098082299,5.09935395378,-7.57390049343
15831.9944093,21.8689277286,1,3545.31619868,824.537040395,9.45799892676,-69.1705909116
885.25634699,540.788877474,0,242.254185496,242.254185496,18.5289303366,-1.67935637128
3962.9593976,2785.95808475,0,402.431614813,250.079384836,1.60607498234,0.0788626141919
9289.25852869,7023.93395185,1,4760.65611542,1631.58034271,20.0867546743,-2.47643923637
9247.63257564,8563.26583728,1,2588.76431383,597.53633169,40.1463174262,-1.96858256922
23127.4357506,17276.753173,1,6446.45652474,87.2303294184,24.3425150533,-17.9042936757
3015.23917281,1035.67602077,0,985.822647431,985.822647431,1.99495159121,-526.672232383
2566.67655282,1912.30734193,0,936.592024806,101.834814138,2.04094116148,-1.69947147211
3061.12573212,2866.35226377,0,2203.27726099,160.576860885,6.07713035862,-1.36367279624
4649.20904782,1422.28303794,0,1708.20611756,258.808463346,51.8484043486,-21.528504667
11749.6132213,7718.20704892,1,3697.4423975,400.626076588,0.538297521328,-1.72306614286
2160.32232638,665.964601161,0,694.252341764,503.006136369,3.34770443918,-5.65136469111
9760.04852403,9445.65739798,1,3521.14177425,2747.91347433,0.71720830405,-8.27309637851
12106.166603,6799.74324221,1,1714.04180255,73.1065101144,23.7321307071,-25320.8616122
1890.38596829,1477.93458922,0,1108.83898332,524.154824892,0,-1.35736961215
10114.2581689,7830.39745224,1,1708.99959555,651.813270131,8.34566058237,-12.3853485887
12504.8628736,8570.94795341,1,4724.35573348,1935.78252644,11.176827219,-5.80859996142
28533.2223612,20638.0385388,1,6467.92141869,202.157330768,16.5517656726,-16.8589085422
15716.4344824,12204.8038911,1,2618.91644079,129.443761153,6.90563327344,-19.2422865246
5270.77486991,3718.36567459,0,467.843551762,426.417442561,23.9543675317,-38230.7938313
3883.93115638,975.544360857,0,903.100892841,903.100892841,21.7969327717,-4.82407924637
5185.66795583,4412.5185654,0,1101.07775154,302.969653771,28.9626285124,-32.8930441315
30.517675249,4.80416485979,0,0,0,0,0
1758.17134765,1388.54905927,0,413.95952765,301.650403076,4.69947933005,-1.91341345909
551.808334158,301.396234217,0,213.651713188,213.651713188,3.62575404681,-1.32990622352
10453.7288449,6191.75910788,1,1703.00006159,71.5149574239,20.3278287917,-11.6221247949
14770.0346966,11794.2984196,1,8867.48179139,184.725581729,2.27251204593,-14.2892138305
8896.8540454,8171.71158143,1,2243.51707384,2032.76440987,1.88321309126,-10.7587590203
7507.20649009,7014.92272302,1,3601.59324427,214.458235001,0.567495156309,-7.39523352319
6160.5066971,5108.40689942,1,4711.55009766,174.172918789,1.81757512165,-2.74654616551
