total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3378.17844809,2465.72498466,0,1132.25598835,1132.25598835,0.621313935725,-32.1589917832
7639.00958536,2022.85448068,1,1063.64074392,66.6323742071,4.8360431611,-2.94636887659
8818.34348429,2957.35802533,1,1074.06518827,138.62524264,189.161695184,-152.76012609
4227.01294023,111.446175349,1,789.110795191,323.253969727,5.69650367028,-6.38195945653
3662.55635873,388.882758682,1,773.544291392,429.065734133,53.4640473137,-2.16269664153
3413.73403125,2156.28876777,0,1038.66002065,419.394686486,1.13843837771,-2.60178285109
9541.46099679,7592.11308201,1,1423.09226782,346.047933071,9.36477880198,-4.49102918315
3418.48914092,1356.16558355,0,672.303533086,141.023419633,86.3056145781,-6021.58952091
583.910878018,26.422149799,0,0,0,0,0
10161.4722385,1348.3862948,1,1072.88385598,309.555224013,7.03709978297,-8.24266748903
8004.64022994,135.567879677,1,715.369916466,95.693261298,12.2358847069,-7.60584772882
2365.8418556,1335.05291281,0,503.933991237,50.0628488313,2.60295285652,-2.07339910121
3947.50942887,9.60468635615,1,681.359662618,59.7484867156,1.49169196617,-1.70517436934
6687.98433033,1546.57963907,1,821.636910836,632.952966015,18.8960642724,-12.7766625166
1256.01571803,1006.12188625,0,802.878259817,62.6880064439,1.94008476558,-1.06783012986
17200.1548754,14096.9623966,1,1344.67474501,112.88453197,32.3017221922,-24.9401286585
3104.48191251,1410.00328014,0,881.272413153,881.272413153,1.50938303755,-3.13741289225
5771.99885521,2587.03411845,1,1011.93543395,155.198288349,361.977186016,-71.5542190397
4339.4119034,524.0797363,1,708.294146844,104.186572348,19.7371865589,-61.0211586792
5446.28770764,390.438240955,1,869.113873136,108.231932999,2.96100631495,-1.62202841412
2876.15090613,2344.93279221,0,926.676759434,52.4946519482,3.6813759045,-89.2033995655
1962.28517791,1385.93533038,0,841.046611339,841.046611339,2.895603606,-1.69359195039
2087.96529886,1405.27303041,0,667.79969285,74.4789926503,5.34619538711,-4.63086599739
1758.37164049,1268.13097904,0,870.6204598,94.4727830795,48.0495028668,-6.73951205791
6629.22347445,1608.91445702,1,1047.05279401,225.165290632,6.37337039416,-15.9761641775
7992.5300824,3098.01396059,1,1042.72545254,104.440719352,3.48661756768,-7.99777016327
13737.3699475,11869.9210381,1,3936.04628995,813.283903914,5.92742430244,-11.5331342611
2107.30466262,1239.1754557,0,839.783025449,55.7683307978,2.96563936781,-3.36223844519
2073.48452639,988.444560914,0,378.353439296,77.4811708364,0.662286860003,-3.24318791505
2079.05871944,1428.82178735,0,676.613336835,267.242862683,0,-6.98639945049
5380.64565361,121.276296118,1,797.790646541,199.801309217,4.63678519819,-3.00157532601
2656.16259213,1612.04514205,0,748.485058426,118.795689833,0.565143929444,-1.72010182951
2160.05036173,1364.14109607,0,861.607978406,53.9300766529,1.79193919215,-1.76700959903
2645.26184982,1269.27132639,0,746.449004048,109.038972157,2.43350325246,-2.0259221652
3701.9428403,1652.93237914,1,751.758539204,52.0934660061,2.8347826575,-5.74993303625
5021.7163867,2954.10382011,1,1105.40209478,271.957461199,0.866229940147,-13.7201693283
10864.6626185,7709.0622322,1,3173.22952309,472.007151244,8.87579624146,-16.8530939518
3257.11208546,2154.45032433,0,765.225844921,52.1414406002,0.488932656837,-2.23757574787
2040.75574247,988.382243871,0,432.83254081,97.2192843612,0.70273079923,-2.17131919239
13457.023435,10221.581409,1,1663.45791356,273.58360453,23.9640966574,-3.65659625194
3758.56299438,2652.88058721,1,1803.45484568,1803.45484568,3.93663912128,-8.95546273475
4263.82787436,475.471492311,1,824.766701139,65.9696380525,19.8710221803,-9.66350700974
2427.45399996,1310.28189715,0,1054.76381309,1054.76381309,1.49092010631,-2.90906878955
5636.36916331,2087.24497125,1,1099.20564328,82.715439305,25.2661879473,-9.37865479041
2718.16744161,1252.99822825,0,833.493697212,292.3628286,2.93427467372,-1.82986878263
6799.31165707,69.4525017548,1,1023.44250553,627.881549446,9.91524638279,-6.51834959888
2122.72957929,1585.32211553,0,637.919832568,637.919832568,2.01458167735,-1.5482272892
6406.97917924,145.550163174,1,508.53363273,244.883218248,6.78056911262,-36.3678092427
4357.54900217,2.45967477525,1,778.861486324,55.4265034891,9.39535950657,-2.72227438795
3284.98005856,2435.68683742,0,727.778227074,83.3296310379,0.840424731064,-4.80850578156
2246.86945508,1347.74408921,0,744.505656106,76.0036904876,1.53215128184,-4.67554597504
2160.26419536,1343.40445883,0,698.355407738,113.264420085,1.90282833155,-14.076376717
1939.43201931,968.926132375,0,377.912255622,100.421303128,1.70536045566,-1.5434574003
5976.90946818,612.215925961,1,886.322288256,54.6349451064,1.66083823164,-2.29189167758
7132.54801022,4948.92281209,1,914.854778712,137.4873764,2.84459640597,-92.4361691008
3697.92062357,2588.05889616,1,763.910268202,100.506797132,1.53461416956,-329.625040616
1923.83718718,1387.30761189,0,803.358730121,90.1596268054,3.62895599708,-1.40207536539
11349.1168066,4699.30248973,1,1650.17896485,198.327232642,10.6186036012,-13.7093620584
3227.88355332,1881.32528022,0,1065.73424585,538.482340637,3.74050728798,-1.89997073917
1295.80205518,884.560190151,0,277.839700524,235.751818215,0,-1.7714883387
1930.69630692,945.238647115,0,320.987708013,224.024996124,7.33084260897,-39.6300423091
4356.43084639,122.626261461,1,735.736441262,56.9658616915,1.97405103382,-5.42033100633
2548.30741394,1470.32633453,0,335.299010273,81.0995255728,0.87297213575,-1.46227848901
9482.06137599,104.039655901,1,890.483077585,75.1962812811,6.97936673174,-24.0204157491
3596.32231962,869.923588598,1,797.726718066,101.085737379,1.57151847973,-2.67939244166
5204.36465553,3868.64542702,1,4445.90972275,4445.90972275,0,-1.96769267806
1940.92657145,1393.15739958,0,863.262441528,219.19346158,1.69629261954,-2.12410222725
3917.63805011,55.2307885151,1,794.407632358,60.6070404237,2.78815876773,-19.8244608671
4110.97557793,154.016654944,1,729.846073019,98.0488105531,1.08049514486,-28.2381804181
1969.12847964,991.716915254,0,415.211018679,199.925118685,0.839180493083,-1.89539138137
2354.24030304,794.856578258,0,407.45824823,112.00674336,11.8960688944,-1.80594195731
7063.23408617,1996.55228081,1,803.802981122,154.17043361,5.54090771367,-3.72590074211
3513.74261104,1118.41248205,1,882.031429449,97.7810908249,0.72313178254,-9.28568523388
3916.29530357,1938.30499406,1,1062.04620683,97.0486457019,4.70769831024,-6.06760966722
7924.59985981,399.573822966,1,771.645432006,379.696326372,10.5210272824,-6.25340600541
2040.2373159,800.004724986,0,993.276984733,993.276984733,1.64997295543,-4.58478446828
3703.13687999,1167.83646115,1,620.403099397,151.866445109,4.59897698778,-2.3331743032
7284.37508187,173.205542636,1,903.34943897,175.391748946,4.80205549202,-7.39525266697
2831.74794715,2343.41331608,0,984.735569814,56.9361281837,3.6491406564,-1.49238857619
4227.07298777,18.1837839846,1,1730.51468496,1730.51468496,2.64674494954,-1.76295453106
3847.23418771,1155.38726408,1,691.718618104,335.557514326,6.05706714481,-2.17486929017
1684.61359305,1071.0419693,0,589.556458946,589.556458946,3.86642393138,-2.08862903016
2190.31828041,1781.34450626,0,657.21120579,413.04919934,5.83474322771,-1.49088754028
1861.04812866,938.950121146,0,440.52658685,72.7977270703,2.25442971824,-1.46458407918
5663.43977081,1144.80832457,1,834.157614976,88.2009736246,6.90468696659,-62.6152903121
1419.07687459,919.521462501,0,291.581534534,58.7680331784,11.8832004278,-4.4551615511
1594.54168462,902.073971468,0,276.259557614,74.5160980916,0,-13.5088420936
6363.25621006,151.400825625,1,984.88394732,50.9662759646,4.63991411685,-15.878846156
2146.33077888,1341.79395214,0,623.852144728,92.6879152289,1.00253705926,-2.14815100184
4074.55401587,86.9833317366,1,887.697019877,887.697019877,1.9203165286,-33.8757802942
2720.27546027,1874.03364431,0,712.732740556,94.9548434731,2.13796876717,-23.0492313244
6574.63369334,1337.00935674,1,1118.06802238,746.28799533,171.30583803,-2.51746276065
4718.08135252,3076.46892557,1,1089.72150448,402.537589424,17.3917323493,-7.8184080959
3087.21558081,1700.9083338,0,762.161622024,78.8293617796,3.72483460494,-3.49136741669
28.1870110962,6.80073525437,0,0,0,0,0
11225.5652364,157.887681597,1,1054.73954168,544.143493292,8.24923338033,-10.480754631
6627.33559152,2962.83318801,1,864.086003021,93.7254177368,4.48126660431,-9.65116743496
1983.78064048,1381.58199178,0,800.748292923,123.102662721,2.62493927932,-1.60700024301
1992.02825757,963.955787368,0,455.68412093,50.4127820613,1.86451217659,-1.87499192499
1637.88247747,857.211537487,0,284.046013357,108.614892794,5.66729400581,-4.52408448879
9256.37111827,2407.38219857,1,993.330377705,426.16433912,6.59235695923,-25.4183379176
1790.23402967,763.449415482,0,959.715332276,68.6269740515,2.23015807435,-1.10011835343
3309.37902616,2538.53802414,0,1623.51832598,685.791116356,1.15581939766,-1.20930812977
3377.59217992,2528.64948144,0,834.724150011,347.973360941,1.48779747068,-2.07159849033
7751.84872898,3111.40340361,1,1030.33036607,93.2476559131,4.18970121688,-23.8574001763
2045.0203997,1360.32768111,0,838.184939125,281.51368377,4.99108539797,-1.84750008165
4094.75293157,175.069843206,1,766.209777667,86.6364818609,2.92309297831,-2.43079317951
42.5927509469,3.27566787083,0,0,0,0,0
1909.18379378,1378.47014476,0,850.347247208,64.9205030351,2.35441019519,-1.88913339351
8219.47787517,2878.82101562,1,1437.02577565,359.910860635,47.1566391794,-5.24943263975
820.578353201,290.16288529,0,305.518304838,305.518304838,2.31088481456,-10.0109854219
2312.22076714,1833.76139397,0,1134.85128485,346.23570938,0,-2.14738850786
1527.1979497,1001.19161003,0,336.004572542,135.060285125,0.536586209445,-3.18494022033
12967.1925183,9974.80216395,1,3358.71017251,120.93655375,48.6838377011,-322.645115505
1931.29242923,1374.33210688,0,737.614694,98.8787437651,4.16586044994,-1.35545477944
2355.36629432,1628.98766723,0,706.283381833,165.149960092,38.286518944,-199.706280716
1988.63714078,992.48691679,0,432.718153896,50.2896743782,1.01860949987,-1.90838728245
1889.15129744,861.387868501,0,258.114150551,258.114150551,3.31740940804,-5.96524900961
3498.12541855,643.408377316,0,823.934899071,323.220343667,2.29593076219,-4.14207946047
2359.8573973,1156.76951896,0,641.412368443,82.9171027467,6.40813430213,-1.83430864501
3997.51198699,2382.86775546,1,532.999855454,116.486158832,211.430917381,-2.8858085153
4261.86917206,13.9230025497,1,824.153985443,99.5696279541,3.77040871266,-12.9194345212
2035.81107778,1431.07291568,0,699.148847013,86.1836669399,8.08613643024,-4.06840171649
6048.74565157,167.51850644,1,1136.66851313,559.654273709,7.08813777804,-23.0787049128
1891.81730948,957.231367016,0,321.896951999,99.1594180859,0,-8.19831506761
3134.75250674,1393.3568136,0,885.222753293,51.342356989,1.43591584565,-2.78592850318
1090.32187228,778.664728879,0,414.516003744,52.7019855264,0,-608.896355451
13692.7840212,1342.60742215,1,1366.88466199,446.009051789,21.7163234146,-16.3040430554
5831.10383312,3265.58716619,1,912.820256423,113.152801133,32.5412692008,-2.01312986494
1340.62115244,913.056104519,0,285.777720914,229.195368668,0,-1.71273709758
11699.0826351,2939.37072177,1,1388.77972686,226.720749627,7.07748899008,-10.8941067506
3840.5973731,391.083686696,1,871.959000558,61.0250949827,29.6832786713,-4.73996378494
4427.19900253,863.027212781,1,609.030835199,471.731222768,6.38743828286,-26.4441488962
330.596137617,11.313708499,0,0,0,0,0
1971.57500391,987.279950166,0,393.49376353,63.3583460516,0.935604979872,-3.11373286004
11391.1086325,9253.19939102,1,2447.53112012,76.4890692242,13.7340913922,-4.73427397279
6438.63652315,2270.70495662,1,1316.46034163,196.195005465,10.6517980074,-3.43868695562
2722.61999984,1340.22864467,0,523.736503301,53.9714454643,5.67652996082,0.0733612863044
4633.10229581,1243.80240392,1,981.256227627,201.645820274,2.64092707169,-5.94331683909
3822.28504988,389.670142556,1,796.800437609,80.2461419832,1.43371655571,-3.02046670139
3383.15065413,732.358197879,0,860.417774577,96.4156779766,0.709165079745,-9.52285128695
7391.56340122,5841.93619017,1,870.906600909,170.198356374,13.6788114563,-48.755728
6570.03568903,1829.98325675,1,847.237642925,69.9890110248,7.31876634452,-2.09488081674
1097.79318276,542.379654854,0,520.734918182,520.734918182,0,-1.55022697808
4204.18987924,136.896055458,1,657.799110468,62.5126438522,4.43856384767,-1.7246330639
5500.77583377,1944.46810465,1,791.275445176,791.275445176,2.19293796187,-2.36713601491
2107.78262934,1351.46356592,0,847.378907974,847.378907974,4.62251626196,-1.54243072618
2017.23905257,1353.72345773,0,873.812979258,55.3862431219,1.65880554765,-2.71902300786
16897.9943148,8180.79449076,1,2334.97467986,118.720840978,11.2097107867,-5.57790481289
873.217526169,103.864767847,0,114.190647375,81.3224753988,0.161329667306,-1.70743257768
2696.26497828,669.257050766,0,957.453655827,89.5012671893,0.655653995559,-52.2343534752
1778.85341621,1274.00336734,0,763.288615928,97.8480860806,6.45780372045,-6.01999550745
2191.14957723,1347.88879734,0,664.958348112,93.4065046258,3.5993111525,-46.2380518978
3729.813226,2374.55196827,1,705.600550161,106.266404813,2.59861208736,-2.85889172378
2401.86336513,1293.68577715,0,764.730475114,764.730475114,1.12426449216,-4.55814908439
8191.1121437,4308.3038008,1,1001.60909916,179.635784874,10.3089360626,-28.4796990681
2143.62205559,926.236605841,0,377.232260233,57.3908988138,0.764214819484,-3.76308630661
2843.95182677,1897.66695181,0,501.147001806,191.850337597,7.38577535479,-31.1798796616
3845.19593137,2395.27876457,1,798.335027884,262.402146181,2.6908299873,-28.1264565847
16182.4584462,12492.2247978,1,3048.75223053,928.453242252,5.78839412598,-4.76278188048
2605.68654284,1672.27074662,0,674.259019795,76.6576848647,0.520269311598,-8.6768246703
2681.9115133,1347.18940762,0,670.903482391,60.0546206841,0.963006053349,-8.60981806543
1921.18910704,1355.30227256,0,757.299705488,89.2745406248,36.9723709175,-1.30732975296
3964.33476996,6.5,1,646.087833846,86.7276205344,1.47710433893,-2.60249776647
4490.19549865,2277.33131977,1,881.823994472,632.372789148,13.3553179204,-94.4538612719
5396.42731503,299.590153376,1,842.40881688,156.693845079,1.72805585962,-9.38632438114
1941.02030835,969.947508889,0,489.773987098,227.186274477,0.895614951081,-1.78326877749
4156.63598825,176.692331469,1,860.277155812,345.409388888,0.930680669442,-5.94530729096
2019.29110038,1354.64484645,0,805.719455527,304.128453281,1.26776473575,-5.24263519539
4017.79520861,1985.45292062,1,810.427246343,91.8575527733,11.5018257292,-9.14075855425
1615.10317892,873.072791925,0,285.071711612,285.071711612,5.1702508135,-6.54208101756
19493.5923323,16233.1061627,1,2138.9158526,87.3849889884,44.7963295865,-71.9251853928
10905.820815,1837.23943187,1,1431.22528706,148.713202622,19.1046292371,-8.83085153288
13589.8319001,11296.8303718,1,3820.51310331,299.657949708,4.95035128488,-20.4279549134
8906.87959252,7683.79087756,1,3841.27617981,125.824803615,16.4259789651,-25.5674658917
3368.95185497,1153.65855001,0,679.562918512,60.0251116956,4.07974630791,-7.884551109
