total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1391.71402379,1057.04535853,0,548.337645497,107.766149533,0,-22.6107361497
1966.70675285,1154.03792399,0,812.610754412,71.2492635312,2.49926331842,-1.49792225736
2478.0201148,1381.79614271,0,672.510271352,60.1588919433,11.91287903,-1.91313162016
15620.9609821,3908.88362707,1,2695.63897513,82.161142932,7.83789936902,-5.95323983236
1735.53552741,1650.63189415,0,840.525516898,840.525516898,0.588854206864,-1.19303772076
8773.25702655,4954.70551294,1,2256.73054961,259.635486615,1.86645496835,-14.0618074349
4135.58334181,2619.93433696,0,677.137311227,304.647604809,10.037020238,-2.52748859991
3552.09452297,2681.55344903,0,684.168195674,69.9128706679,33.647009583,-25.5876487755
2062.80401168,1644.46481264,0,656.35429666,656.35429666,7.16991788937,-1.33243592982
8463.59704106,3277.40052176,1,1497.53856155,59.5000223171,82.7086650132,-5.33746112261
3717.76614302,2798.98798854,0,1052.60344347,92.8922624932,10.8382217623,-2.42853202655
2666.70448835,1754.86399758,0,311.623548944,131.915583413,14.4567139235,-41.7407224647
6257.21264003,4334.35419988,1,1024.43812143,414.534107505,18.8046134908,-776.12485029
5325.77365116,3560.11303894,1,1714.68176252,219.554320097,7.84897644339,-4.17766455149
4127.74514528,3415.69165177,0,903.934164407,903.934164407,1.7862435026,-13.3335262028
9150.90377691,4021.28676545,1,1750.42876483,197.784320263,2.46022973567,-6.53747528278
9002.53442726,3258.35806043,1,1447.31756751,563.957634602,35.8097440338,-8.35541215904
6040.28022828,5129.36305695,1,1052.30035297,215.58113549,0.530570506522,-17.1352685669
10377.2694676,4310.83991468,1,2467.12834288,316.550221217,9.92662186295,-7.65493852853
1134.53074313,832.921905103,0,444.15984742,118.978730188,11.256938597,-9.93249938181
5452.03426713,4006.61545447,1,1815.39436265,161.411262202,18.7933624242,-13.1216254462
7133.15946365,4713.47312817,1,1093.36465963,230.359611975,3.64725817106,-11.7196933856
8890.25886176,3007.82847417,1,1490.03869121,121.583799487,114.301233112,-10.4789237928
4662.07054164,1373.35714583,0,1059.3518801,108.060681323,5.78362618915,-15.6143135573
1071.25419272,842.251868505,0,370.23474509,65.2320215491,2.67973388143,-3.18453774371
330.201302599,165.74582951,0,0,0,0,0
8609.90497897,5375.03016271,1,1086.43324524,736.576533041,20.7041831183,-43.1225593916
12020.3563503,9497.17950762,1,3096.749674,355.925151836,23.5023270335,-4.85834286584
6307.01571309,3335.89533709,1,1022.0195966,582.429058374,4.53089319739,-3.49566860817
8903.34054012,5374.86945051,1,1250.5108103,126.904236523,5.86946846289,-8.59555948813
10291.4879779,6656.69384905,1,1249.19779197,687.074061977,10.8037424458,-2.65588477183
7632.68396656,3043.83925495,1,1340.47616638,133.105647335,3.45596035524,-14.1912848125
10764.9188711,4168.61135751,1,2388.46479773,1130.58175817,44.5478381767,-3.89107988994
811.301355462,445.822621678,0,274.972988504,50.1800932162,4.24538823648,-13.2275388922
3607.26950839,1333.47695893,0,689.255096981,90.549727108,3.65812512066,-11.6457987249
5863.45323576,3955.66833418,1,1060.83254775,139.323569624,1.40020867598,-34.4838093447
4904.87856685,3658.09820809,0,1724.04159551,58.521735139,11.0876573684,-13.7462904907
2196.14939474,1322.13362789,0,664.60611886,51.3372705604,13.2055381009,-6.15756322032
9285.74848242,4854.84636214,1,2208.70947194,296.393715799,1090.96834388,-217.34994797
8862.05346567,3004.67386583,1,1431.60869429,219.438738112,37.9461707241,-17.1087861227
10585.5514176,4236.36505745,1,2449.71585564,532.953733256,2.25748018121,-11.7899150097
6762.70454239,2190.88453598,1,875.42943456,93.7232622865,9.97002180347,-5.66074183979
2070.20125714,1381.50208107,0,655.653491899,515.010016705,1.0737428902,-7.01734242956
2461.84299708,1524.70063291,0,762.784808279,50.6034227196,61.9049972669,-1.39913227792
17455.0079438,4080.57930201,1,2460.70506095,61.3472895057,30.9961549925,-7.23691062309
5109.14104462,2726.01259718,0,1485.95495388,1485.95495388,1.61435837113,-2.34584232016
12699.6398374,3373.27120315,1,2474.05506673,582.205145425,6.66989406294,-2.98831129377
9715.48932343,4085.20341232,1,2401.95992135,2401.95992135,4.43792749474,-4.97567346188
10168.5930542,5143.36449029,1,1418.64159258,104.404854204,7.0810205938,-3.55449047591
7380.44862705,5452.28508517,1,1034.62948784,451.144734407,1.73265955745,-3.0243743623
2163.50388803,1745.30362115,0,658.571041906,90.5556443288,1.62025247431,-1.86498697691
3197.84142468,1590.24538044,0,990.90806682,733.704669224,0,-1.75294099201
4112.50877457,1822.20597354,0,1090.40219868,544.756399258,0.305344640323,-3282.60802743
3033.99907155,1850.79650421,0,717.143486578,73.5770789356,1.99865242317,-1.91876743018
3817.27839802,1597.60435966,0,911.515434138,137.610118401,1.74072597867,-2.76406102162
5761.25733799,1849.36071387,1,1126.11525839,83.4906656867,22.7798948416,-18.9893956748
5493.24752498,3501.50272026,1,1788.92237346,74.0367307267,9.84874050821,-9.06495426997
4079.66332576,1721.86048506,0,1071.26485178,578.731210581,3.61828938832,-4.88997927784
9077.14975072,3915.85518118,1,1332.10109537,143.042812658,21.1399403313,-8.57964947602
5383.76559987,4234.83191284,1,992.373935262,126.485612738,2.92640459437,-12.0257552269
10010.5836992,3610.04513268,1,1387.60435406,605.053991306,16.4222122175,-15.4899680016
2072.03575764,1381.94880513,0,610.482731484,57.7363811952,90.0192895424,-1.39721790586
6807.94481098,6091.60126404,1,1963.38184552,73.2771303386,68.0233333605,-18.383892419
3305.88592915,2258.94957226,0,1574.11465794,393.442688995,8.83003664538,-1.68514073145
1144.16918535,381.357063656,0,444.311986603,113.497694145,12.4683876493,-6.1357752622
3133.8664124,2655.00746703,0,606.579087641,171.025933108,1.16999911998,-6.3856648343
2277.91558207,1800.27523451,0,713.516293111,713.516293111,0.640806202217,-9.54146969383
2078.84245718,1388.58197093,0,588.867774345,60.6730582808,0.726988484373,-14.3278845072
10842.0224522,3972.71423714,1,2457.91627562,461.14720146,2.88665638103,-16.937423767
97.2724317005,11.4127122105,0,0,0,0,0
2234.3425239,1818.339487,0,719.601611942,674.403706451,0.912141929223,-6.443588109
10930.6306853,4035.43134993,1,2456.04499311,73.5867556251,24774.7952547,-37.3740437577
7592.36836891,4870.32767686,1,1440.65902706,213.921182085,9.19675718459,-1.58897555097
2421.81779853,1377.5234626,0,601.542780657,376.161573971,5.92982671808,-23.2605393602
899.915553578,465.16588439,0,249.086756073,57.663437183,6.4401913883,-4.38729905139
4638.59198204,2983.90993497,0,1099.55936885,144.872307308,2.26503828977,-1.44925494219
10826.8880915,4080.97598743,1,2450.48885221,1104.92134346,14.9595299171,-8.29776003272
6855.57743634,4332.72927495,1,1416.84286112,287.809258334,3.3498998096,-5.12560778438
9097.11737436,3206.47677366,1,1477.21300564,602.358029331,6.38721776827,-22.6492878356
1336.63259105,957.99061582,0,405.874381717,74.0845177742,0,-8.15503030715
5820.83724464,3653.12274089,1,3030.50225418,62.1115319865,0.745396147766,-2.76941066347
1079.73954267,882.35471892,0,826.196253553,826.196253553,0,-1.13457910491
2058.10170181,1338.22380789,0,431.902473166,140.630904423,1.19025802871,-30.3679133858
9828.12710283,3122.5470645,1,2462.93080865,1026.87293822,6.98923826733,-3.23717217642
2284.84393573,1395.17080316,0,604.990547924,67.0491882791,1.59388245635,-1.30388550075
8350.62563434,3675.81692281,1,1342.34431757,58.8089313645,6.36141541514,-7.96218453588
11673.4311725,5326.37692433,1,2471.67602063,1199.6911385,3.9789871062,-10.7456519641
15944.5662343,3584.11261263,1,1478.99738498,539.574525107,43.4248614042,-11.0589661153
10666.9500981,4145.13338869,1,2467.41720791,59.6885163501,53.4140107425,-6.35791894088
3610.01433103,1531.95202275,0,594.675996475,122.193928956,30.029998129,-11.9869315825
10463.2817386,4228.54581151,1,2450.29731943,261.723801172,2.8885226985,-5.41918666789
2585.04580366,2515.72141741,0,1194.61822433,850.853356719,0,-1.15130805948
9128.6937913,2373.43166112,1,1697.32947054,1697.32947054,0.641345972617,-6.24720256875
13145.3215038,3100.94772126,1,2476.40844434,102.958797939,13.2590779405,-5.55207558149
10603.8876062,4228.60488696,1,2462.17333411,52.9289158501,2.00599393346,-4.15698393088
12501.2118242,3029.6962389,1,1438.8647976,414.485806005,29.0121246115,-5.23089290202
1849.83474988,1040.32514629,0,896.870438551,53.1381326906,2.89636718334,-1.31477448906
11974.0617012,9086.05936256,1,3317.32521138,710.101064992,6.74821873541,-17.9379552287
8859.60758976,3002.91764955,1,1501.03250038,227.359575221,328.276326855,-24.1678602158
7552.22090809,4984.28345201,1,1101.46537562,722.657554539,35.5031008744,-7.98926280393
1635.21040541,1550.46089277,0,1050.21855374,546.538001795,0,-1.41028234461
14059.1209366,2999.57563165,1,2453.43612044,172.953658432,1.95117458825,-13.5428913468
2056.34560342,1370.18616253,0,655.49622491,213.67771492,1.23232461823,-3.15728323825
2056.14316976,1911.41515114,0,1069.2066967,1069.2066967,5.84408336485,-2.44839548982
9671.95447134,3104.34141969,1,2002.35173372,673.503078033,1.81152015217,-1.91134533283
4886.71330443,470.147934165,0,698.364242558,116.119996051,6.1847242566,-5.85069889937
844.636163306,570.595233068,0,569.045661431,51.0350592486,1.02141738749,-2.13425547187
2779.32908298,2371.01903198,0,849.100569984,59.7481705268,0.291096896335,-1.54949844635
1376.40187536,857.204742171,0,444.955723776,150.78092354,8.27599158876,-2.54966528139
2295.83734305,1792.44700898,0,711.221369971,178.937592491,3.80483203927,-13.1055985239
9575.39048722,7238.36826916,1,1163.11982418,248.087309153,62.1118013226,-99.4369881877
1944.65305036,1328.75328786,0,646.480819224,67.2621155832,1.08947878954,-4.43275357147
8899.34628132,4159.75966253,1,1330.43021621,387.318045633,194.775556001,-4.78748272934
10665.7910999,4164.19508789,1,2457.46788466,501.650102495,1.53758640056,-5.08514527413
10299.0435216,4075.76227962,1,1537.7618889,1537.7618889,9.99683167354,-15.7640025263
5646.02239252,1188.79933126,1,1067.90999929,619.838642028,11.3572704996,-603.826558166
3174.90080239,2257.73056408,0,672.356121368,411.075625009,1.3258755356,-22.1489469365
4008.11881078,3400.91556055,0,859.483020847,133.302620329,5.10784890878,-5.08478227411
8547.29374265,3457.99832273,1,1477.6640298,491.950954788,19.3384807221,-5.77988920046
7906.83741143,4984.80589893,1,1463.76167509,447.849406587,4.96779210912,-7.78517885061
9392.88555576,4853.33020925,1,2429.91529026,104.88339874,5.17039456631,-3.24474691416
11929.2815687,3033.46555115,1,1454.75370497,62.5941641353,14.7625970774,-19.2550439633
1386.77725116,1085.5358124,0,672.724887026,131.090762184,1.23390791136,-4.21638946666
804.648611403,442.364917235,0,213.152078492,208.785424595,32.3584267228,-6.24893399394
8296.18503108,4855.79329255,1,1460.33559896,236.422449895,12.5877783337,-6.21205255426
2327.85060246,1790.80371063,0,717.651242925,717.651242925,29.3699327473,-3.915527415
10285.6836481,4350.71352309,1,2467.24595744,2467.24595744,2.01263910072,-5.18559852267
10199.4689873,4386.8865782,1,2475.02398768,146.810973901,2.47660426306,-2.46189672998
1048.7009922,463.476256134,0,693.090477554,271.449406617,0,-1.75752961804
2239.00448213,1825.7909245,0,719.937050749,66.1534803992,1.00466176193,-4.98070473369
4217.91803516,2444.24381149,0,1095.22561639,91.7189138711,0,-7.8669719422
6118.20808005,4283.36439846,1,829.305084067,118.382170552,18.0566868939,-9.64048248327
2377.23522771,1808.11382662,0,729.536803097,205.379238207,0.598456232994,-16.5906200987
7720.82630138,5400.52667246,1,1028.75891777,231.327407371,1.48684836909,-9.93690199455
7389.51879548,4902.32069534,1,1127.21251867,380.009685904,9.88803516276,-16.0265508472
1530.13839647,1504.3308313,0,957.814676698,557.87264355,0,-1.37789661129
3859.12991429,2165.72510952,0,1095.06584257,672.320224725,0,-1.32568615508
6707.64156883,4332.7869426,1,1123.91393979,998.489180678,14.2352953515,-35.5349838016
9014.98196017,4083.54080793,1,1413.06510233,162.377806506,2.55603470065,-93.6036763886
2063.23435543,1638.09606861,0,658.725465694,126.209603828,11.6964754409,-2.10218009071
10659.3872148,9.28924108849,1,1000.4621667,192.722124632,4.40961877456,-5.6927104243
9145.29060436,3243.58039518,1,1481.73779025,76.8537196788,4244.46009786,-8.10796783203
8291.9143395,2761.97323666,1,1484.95379786,466.441674047,8.41590154274,-10.7494658888
2321.6908499,1802.74986895,0,726.310010592,61.1378664102,0.624734656476,-13.8003839905
10127.4735053,5370.42263234,1,1033.86195748,128.127567232,129.231777149,-42.3132450545
12715.0063758,5253.5008442,1,1439.48576135,79.3324633578,12.8402723872,-147.984214704
9375.20446396,3381.50493863,1,2209.90608935,128.898488142,7.49482192664,-83.6513791548
3401.66248247,2710.63545502,0,1399.57654934,81.5728770722,8.49614099646,-8.69892552242
2288.4116472,1801.99673973,0,727.004680114,727.004680114,29.1824225915,-90.8182609812
5439.02665363,4059.34054866,1,814.269512097,59.1644449717,10.3560105521,-6.81875047783
3324.21390937,1984.36810345,0,1008.86301525,78.7113159698,1.54729930877,-25.4801310671
2545.38285582,1503.73328752,0,317.711722965,115.091326528,7.17428635381,-55.0326909578
2649.23986883,1856.05686605,0,647.472592375,512.442503732,0.543587959271,-41.5062399944
5219.44172568,3157.25121744,1,1642.04398529,386.870823143,7.14441736796,-1.94610521392
14170.6445897,4820.11919873,1,1176.78549687,127.74708432,84.2426855183,-14.1226003879
3647.84557287,1822.54001328,0,1098.84524896,496.761592715,5.47779627823,-6.29885191804
2643.29973888,1855.72414437,0,640.802373427,51.9910811738,0.575084966258,-17.1951497488
9301.28172079,6260.45084159,1,2484.42408955,2484.42408955,3.97475979699,-2.30637007063
8556.80102267,2769.75141303,1,1460.09604699,230.484339062,178.505492708,-23.0297332473
8136.80299014,5249.75874208,1,1022.61498137,50.0302144897,24.9872860461,-5.25077039366
3278.2440577,1945.82717629,0,1120.16237827,723.064786679,2.81849391252,-1.46745283283
10276.4799667,4082.72350888,1,1489.24442706,1034.04907185,9.20532949209,-11.9826883421
1887.16717068,1326.90390006,0,640.844740528,53.3149010974,2.12673155224,-2.72776206478
9003.27297239,4073.55974303,1,1329.26541815,119.249628588,14.8625999784,-7.77869681388
10163.7510112,4104.17390104,1,1499.37480808,1035.24051589,20.464947441,-6.16353142347
3071.97268863,1922.57534833,0,726.540747966,208.836078395,2.51113793536,-1.75997864229
7638.06042431,3934.69600478,1,1039.77832299,505.798697362,0.636465820469,-57.4856341305
10410.6222301,4300.79556594,1,2397.79800247,369.47995266,5.67822698312,-4.79951108689
2514.984577,1383.09410381,0,622.337573381,61.4439362161,10.587502855,-5.44828779115
4112.08318732,3166.81321363,0,1120.02767922,917.423482475,0,-1.82233056528
2855.95832549,1696.84307171,0,1052.62978738,1052.62978738,5.06262363329,-1.52281028314
3073.2419418,645.678325484,0,927.098113713,74.2683710448,123.881523379,-9.64741219042
3299.60770551,2037.03050542,0,1192.22207504,68.703675262,9.49826182471,-65.3210648983
710.040498359,586.853048045,0,368.7826196,249.288630413,0,-1.69251781155
7176.00210304,4693.13234525,1,1087.90502417,225.545762209,3.67509970695,-36.7181286784
