total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2187.36401797,481.370262895,1,463.90695743,51.9117041791,0.759363624249,-5.08236170941
2635.62150778,2048.91554243,1,647.891857822,81.2512875114,1.45267020688,-2.42110307332
1108.62360243,334.670733707,0,297.624248919,56.220980071,2.99381864888,-69.7024618079
2699.75675848,257.99585268,1,517.054467558,137.178350032,1.68155496826,-7.50475021897
3101.62429043,1495.72608455,1,1118.46995763,1118.46995763,4.81730978209,-3.32324484027
1181.2734747,736.778066992,0,456.875127064,240.51224044,3.24860501852,-3.5624982799
1343.42248226,847.079388251,0,562.985507874,562.985507874,3.02358379808,-3.16309746001
5477.75045628,314.095861163,1,589.911296383,246.681424382,15.3031814885,-5.31876657854
1408.18141455,991.399757918,0,322.053085463,87.3100836978,1.20789356291,-2.22363999138
956.584510196,806.915323934,0,516.941262307,145.05588693,0.735464063309,-2.95695167304
2300.52801331,411.593063596,1,521.953110009,156.762865917,14.4879067593,-2.4282164987
111.912889869,18.8520555908,0,0,0,0,0
1571.91005219,929.807985554,0,342.820384571,341.172151777,1.56154713037,-41.7481418727
4413.45429362,694.135555925,1,545.673497255,102.85900843,14.2049957892,-1.65104947587
883.143282335,792.44775853,0,294.325862778,80.7834819159,7.06818301036,-1.27786718881
1496.31432528,280.268585468,0,336.322684868,96.0260517227,1.58669254656,-10.9140237863
3376.38101388,864.449749841,1,530.988361535,109.362132782,4.36917921721,-5.17891870121
1407.15050377,645.583774579,0,296.633729449,161.905081452,0.469085312205,0.181345090483
3063.48347013,155.395366726,1,462.678195232,462.678195232,94.4780277239,-3.65903638376
3335.62975602,177.591244154,1,545.720931882,73.358230198,20.0820528365,-5.76255864637
1885.16234636,731.651918606,1,468.878806749,136.513642863,7.7267688837,-3.1484069611
1454.52841659,177.876502102,0,270.959086111,233.585794772,2.96704713304,-2.13422366536
1939.66361847,61.4642172325,1,533.502308221,161.922688644,7.36441847279,-2.64603555359
2723.01930952,2437.01709883,1,693.457853609,63.440642425,0.895143786757,-2.19740703557
262.016074015,207.598868012,0,134.211422403,51.4895622988,2.10400399975,1.08375264027
2400.09573828,2120.53016248,1,692.62196975,137.61568037,7.68667428377,-1.74630258174
986.401605681,138.500685919,0,158.799934569,95.0645197631,10.6389939033,-11.5072961956
22946.1025887,20202.7160971,1,6349.49837868,149.016894702,1.80357604225,-7.85406361858
3339.89354095,110.589149558,1,492.837431506,103.054803696,5.35552886047,-3.1016989183
1962.13703077,1731.88527334,1,717.503228684,93.7441278209,1.26244733339,-12.6509172739
1253.35284654,651.64447362,0,468.030920887,246.545835991,0.573957183196,-4.64349920013
538.929657982,81.1666187543,0,139.774042997,86.5994754165,0,-31.0120693058
1798.48652044,1197.73540484,0,449.331904614,449.331904614,2.18731228163,-5.8879475505
911.484028217,133.863811391,0,178.674315439,153.128367073,22.2841308163,-2.21476085005
1189.37189251,1056.70650608,0,397.592618632,182.525580539,13.2393137036,-3.00481543233
1260.50072405,552.088851545,0,201.331153628,54.1828304927,6.25657795689,-13.6966420905
4260.48362456,404.8931217,1,746.799920403,215.527521452,4.36065184318,-14.2508044672
16015.3383311,13179.1289196,1,2353.97025545,195.944681336,9.26982823603,-3.74522623526
3118.33930946,1442.63768494,1,1141.68587222,58.1627675615,22.566385801,-8.35216699439
4510.83918577,74.0624736287,1,563.678558572,209.762568924,184.225355489,-260.613096473
110.274533648,13.3416640641,0,0,0,0,0
648.193881677,451.41246106,0,132.146295744,50.944490107,4.82741461342,-2.27265200737
1062.73725022,7.93095202356,0,236.443424547,53.3007642682,1.18484406746,0.135041468143
3291.60052596,855.785376131,1,514.232570454,225.924264308,6.21304041613,-3.92549094318
426.385972219,398.462168844,0,349.148568377,349.148568377,0,-1.41270722574
1542.88803365,179.303151116,0,491.093720571,95.5941003291,6.20503199236,-7.08128717942
2164.34998794,1361.85564947,1,331.063971135,216.826210883,33.1646607961,-3.18135054355
3386.29533987,1550.47981283,1,1134.36320658,285.497836066,35.1814519246,-2.09538290152
1280.93045828,922.603712327,0,324.950445931,86.6576911351,2.9732402571,-1.43181232625
2600.63978537,1611.36964412,1,1143.37793768,314.738864084,17.1170552546,-4.17861220818
1921.07739648,1007.00324726,1,329.208418081,51.7100083856,1.63468770977,-3.52889894685
1062.28316449,884.651343751,0,256.181499598,57.2953171247,27.951857218,-21.7569068123
1707.20532492,859.988680158,0,327.213924572,56.9011562172,7.63038532387,-2.28477675352
2315.12073989,531.951144373,1,560.039516603,69.319084036,34.1188324836,-52.1298065969
1706.97817863,1441.09612795,0,462.460855139,92.6041302897,1.67167932869,-9.38982013094
2111.85828006,694.714401751,1,490.33165763,99.4807185863,10.2396199345,-57.5599774981
3444.01694856,500.503596391,1,430.510205289,321.468811948,7.94017859334,-26.0753998972
7347.13873478,1064.68555452,1,482.82269518,241.657685625,5.19753925263,-2.58438994638
912.485477863,648.864315554,0,312.04130807,92.055006687,0,-1.64222630819
2120.26434125,1950.1405616,1,521.420479269,150.407087118,1.6787833131,-85.1431225179
2344.33830355,1643.06799007,1,783.23883976,73.1373181907,1.53616060612,-2.55397239088
2275.91642955,1375.69667078,1,990.355979465,272.999732026,10.3685080032,-3.85811114274
1097.99103797,988.460221759,0,534.548901114,93.1501215865,13.5987992726,-2.9412419508
1400.45058458,234.292914959,0,407.579694282,321.164606339,0,-4.25931586962
2198.3880689,134.246415222,1,326.93213658,191.725581539,14.172623213,-3.39046446069
1049.7276575,717.814133324,0,466.705058306,78.7036656522,1.16950895491,-1.83141460454
2985.26698368,1196.41451429,1,575.902867511,208.245314947,2.91878644794,-2.31058946682
916.522310592,673.964464939,0,371.599734577,371.599734577,4.76354413479,-169.653373842
3993.04031483,744.613188172,1,534.681855553,70.0374322116,73.0624900118,-2.31536383054
852.674108127,603.24924368,0,423.351742741,423.351742741,0,-4.31756191276
860.251567219,406.129105089,0,381.543159853,76.4722175407,9.75228459628,-1.19777539731
2315.24686187,364.687839117,1,482.080226622,132.407216476,1.92893991582,-3.41163701335
2074.61686009,667.093374274,1,451.331270029,237.78304273,3.82183657259,-8.08664289638
1672.15134839,945.404680547,0,386.509098393,51.8645241147,2.31432907187,-7.22470733797
6245.41583264,4094.13097128,1,1484.91395938,691.997105554,37.148467755,-4.95976850223
3561.05526664,1161.36606632,1,1125.42291917,308.921517388,2.7811103476,-5.31332700162
2172.46955405,876.386033663,1,547.670336865,94.9569926329,2.35552856044,-4.75808125902
323.070048804,223.712695214,0,129.700182746,94.8672610941,0,-1.44027942742
5465.54151895,4054.97651904,1,986.009527249,64.9165781201,1.08685099598,-25.6471802949
549.389015704,373.678217187,0,362.751527744,362.751527744,0,-1.20215307759
958.009976411,634.361009205,0,391.243484193,59.8631266716,31.9399119642,-15.4960299676
2630.32706499,297.288580339,1,427.654923856,54.9484434275,32.0458961232,-2.40025468069
2264.22778732,70.7854504824,1,335.94148698,161.319915139,9.58230849064,0.190320862267
1370.32581356,877.544403435,0,326.782705027,63.1338042253,2.58295160763,-8.68286376457
981.469198539,895.077745227,0,510.258920902,149.382401445,0,-2.48323807438
1016.36119051,615.202901489,0,525.468398467,525.468398467,0.784919192334,-1.52988863258
1020.16024974,752.463819728,0,376.655966332,97.2085917951,0.839514721361,-4.45186193115
5304.43219454,979.755137777,1,571.14956056,70.7747220528,8.69872495997,-2.99452212238
4511.2437853,77.7135766774,1,487.646169105,487.646169105,7.66895964385,-6.97691062696
514.151487019,385.719133567,0,142.165147159,85.3240597297,6.83224424563,-5.95669533217
2510.0958084,476.796329684,1,269.781712982,196.757440299,4.91132847619,-9.47888744764
1705.77884814,1033.15383656,0,385.466258417,385.466258417,29.5656138166,-8.22331015023
2054.55275154,974.903815769,1,333.504154407,134.296585201,53.4503428695,-4.09360624708
7035.1629873,250.929830829,1,416.558627943,59.5205974737,1.9066593065,-12.8447920936
3029.52555069,1053.83134324,1,462.072958426,57.8293869009,3.57620249439,-4.50048480352
1007.77433977,721.639245053,0,331.644948904,174.268048159,0,-8.59816627608
2986.01054705,1669.03597624,1,550.555546612,79.6789193859,3.02719027969,-5.22765065599
7193.19670214,862.67714123,1,580.76252463,283.282944514,5.46664463369,-9.89285249182
1329.28336613,523.193969766,0,357.599311969,243.404567803,0.803269585774,-2.00224350266
8119.25438532,7013.28571498,1,2709.17806348,329.859112959,1.89064169267,-19.2080295427
11205.8756367,9203.28667488,1,2672.80774968,665.569865494,2.24626045912,-13.5260119459
5716.97606351,330.947881093,1,449.373651117,137.814668829,5.36149208986,-1.31718818728
718.300695774,406.342220302,0,130.386572511,68.3700260621,1.50323492529,-49.9041791638
3737.28803743,3171.80132575,1,1340.2429845,607.364114715,0.787771544449,-1.63549489746
4570.8366575,2845.3797374,1,600.008292031,125.536245083,17.0993269607,-29.9682034254
2470.52482478,418.371724666,1,540.540103206,378.389342056,1.47133847767,-7.86810772981
394.003925789,212.533409138,0,238.21849451,238.21849451,1.87023746244,-2.61151530499
1116.69492978,516.914548064,0,220.45687367,106.881206723,20.8801568938,-1.6790768332
1052.05258088,735.731703816,0,458.155572546,80.9376283869,0.800868088637,-2.02145279749
1629.51490547,796.439407614,0,308.098686434,308.098686434,1.73502690631,-51.5502195947
665.29638523,617.52014542,0,496.384345914,98.892430952,0,-2.20287538133
2552.551402,23.1106036269,1,433.972675757,73.5039783928,3.00813142121,-2.49448756173
1726.42245884,871.208614512,0,417.583606821,417.583606821,1.15322928035,-5.38144338763
2729.35072169,1079.7294337,1,600.752221441,475.394459057,1.33385413503,-5.16167103126
2692.49335871,1782.73190637,1,1036.87916019,102.590847693,10.2615088646,-6.44738447156
1704.57865327,864.892184032,0,548.11597189,115.906936168,2.96859153572,-3.25596361235
5399.55616792,2.70739727414,1,441.6573707,201.405141911,2.2104104066,-3.39634417534
2922.73568228,1547.83274613,1,614.37171687,119.313786983,10.5996417482,-2.95115485016
1089.76326827,978.335085745,0,454.08697374,79.5002522728,2.46653426594,-1.2336404332
466.438436312,368.563535907,0,156.960342718,69.7869584389,0,-1.63103340329
5417.61613686,608.910666683,1,1209.99472922,417.840739573,2.854220018,-8.56510661268
3056.38976221,479.797009161,1,372.818347181,100.344649615,3.57288239036,-5.44075871518
1465.01577006,100.290627678,0,366.550830531,200.298388028,5.29085467861,-1.20754349408
607.22886951,533.436256736,0,160.636238047,55.73544435,0.839307086642,-28.5006127668
2048.51539156,1355.32980857,1,999.691407746,204.060824438,1.99720836032,-11.9691468736
855.242029941,536.545664413,0,310.086133865,137.284090071,1.71686067533,-3.70431287056
2264.43633162,515.016630799,1,412.123659931,412.123659931,1.85937496765,-19.6003331279
2403.77749573,231.324036797,1,346.538156748,163.342285004,8.94520805915,-2.31977096546
739.404129307,662.576644623,0,451.703317528,451.703317528,0,-1.26988783986
2226.44402687,206.756402561,1,279.773293363,159.009845372,128.481554482,-2.9086288036
1414.24688147,1242.21792372,0,603.353294549,68.989295045,3.28216940027,-72.0784629681
1775.2948103,1432.64795746,0,570.675477361,244.53517684,1.04628668184,-4.05863963101
2658.57569598,119.085053638,1,492.001984489,270.841266088,16.444052057,-5.55957481927
3618.17890766,12.7283148924,1,754.790039239,290.286424079,8.18555862093,-2.16862575103
1421.98496606,658.954869471,0,534.663989085,55.7606282425,3.99910747083,-2.36929246555
731.12947411,639.012339474,0,409.140293229,409.140293229,0,-1.23182974655
8542.10679854,591.150953649,1,1023.25900387,87.3481179021,3.44986845107,-18.078139992
1709.48677079,893.851441796,0,489.303823183,111.923397256,0.998633028804,-6.95562440981
1164.8473156,874.870533279,0,540.139466745,69.646473207,0,-3.7019359503
5255.94142272,854.422688135,1,705.870232008,198.594212337,1.88130202583,-6.73660667873
4610.55910448,3320.76944397,1,518.484165694,375.802228364,5.99109662284,-8.16708999577
45.5716118455,13.5830777072,0,0,0,0,0
2767.37117696,416.222560657,1,498.028172889,498.028172889,2.45113131405,-2.58470057942
3955.54259632,1981.782536,1,1467.00932213,53.7822295332,11.4848078673,-6.2990775434
5086.46767071,359.254700735,1,1158.28937172,1126.17252109,101.951578148,-3.88472753253
923.516046831,600.566973784,0,471.593198699,125.366248957,7.30972097039,-1.16272462214
760.731175771,688.794671873,0,452.892474834,161.840365806,0,-1.3443235117
4708.99132877,775.070009741,1,370.287407592,67.2283459135,7.99287825864,-2.40091965039
2038.31564226,993.7900885,1,538.320410008,202.173412111,2.59185617039,-3.04430529289
