total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18734.4124988,15446.4024893,1,3236.65743829,896.375633932,98.6259651783,-9.70359385669
2549.74691208,1885.0860617,0,692.702450342,92.6063330787,0.522416466488,-1.31301943222
4087.62928587,2950.51481101,1,718.604392492,702.823092813,0.805322608223,-132.752998057
1388.3962928,1063.64720185,0,280.649998692,169.365966362,0,-18.6909272463
2167.15477329,1322.74031465,0,443.106837661,103.102741242,3.2323386164,-3.60072937268
3774.64164276,2043.06481787,0,523.72855779,89.9374065808,545.405464806,-6.45295134783
3164.50942968,2347.84975669,0,711.425490387,233.890020672,1.85829472685,-6.60867359141
9073.23552145,8371.84811914,1,2483.91621634,95.3965566396,523.274239694,-35.2634177568
32029.6808134,26538.7231066,1,3632.66232366,352.696764083,21.0797871832,-9.16786843352
2094.88860895,1352.95533186,0,434.563027099,202.546472641,1.94180394154,-9.55290281833
2476.08808934,1874.46498233,0,755.653881102,755.653881102,1.31936026318,-4.73544599259
254.73469726,146.28332099,0,50.1098139303,50.1098139303,1.57132397474,1.57132397474
2517.39580428,843.085677734,0,676.625743493,142.929362336,16.0168882926,-4.09195452703
12239.2669871,10567.5003979,1,1474.95145125,50.8815392153,151.03722998,-8.49770135111
10186.3248481,9073.37975894,1,3745.06212907,590.290656823,6.88718026914,-10.3048566574
755.241262243,590.141847355,0,257.546449018,257.546449018,0,-27.0384062621
5481.38304294,4441.75741008,1,664.217262514,63.0662466824,11.2702880995,-45.0145538315
4517.8529613,2712.58400792,1,472.198259889,241.052294686,1.81941274244,-4.60340042815
110.553764728,10.2019605959,0,0,0,0,0
25074.7646755,21311.0293813,1,3108.56222523,1462.10977244,4.13304140192,-8.19533620233
4357.91407818,2856.50937509,1,701.381226413,162.638895177,15.6383789318,-11.6985223418
20817.7238894,17185.7629767,1,3629.23517905,880.480667499,12.455448072,-5.58275140668
28222.9909629,24208.0218161,1,3584.69159908,323.029924608,5.70493926736,-114.764908669
1121.81352188,802.227810538,0,336.552357899,336.552357899,0,-1.80406381184
3649.93104654,2215.87144257,0,507.345751402,507.345751402,6.91672675867,-7.50278543435
1444.03257661,710.766382154,0,315.05317566,97.2832470203,0.560645886789,0.0719947734034
2689.64001419,2081.58234524,0,400.718562997,55.8449914248,19.4216562946,-34.6480997489
52.3522921658,5.06951674225,0,0,0,0,0
11138.8246192,9361.6769267,1,2017.39964391,211.384725913,10.7033434966,-5.59614558383
3267.05004361,2825.92113301,0,2772.43784122,50.374922168,1.58758796939,-1.15548494949
3582.93169898,2875.29521615,0,668.395001067,201.434087738,0.570293747607,-3.46413145667
28421.5921681,24097.3743792,1,3633.59589267,1576.57574622,1.46563137844,-48.4748246123
1069.31482925,368.878692798,0,230.994519049,230.994519049,2.05777170369,-7.29974273721
1598.88479943,1316.78019426,0,385.911997906,50.5158468975,1.14406898237,-9.58729058511
2099.48203965,1074.38857961,0,438.773137725,337.42591283,6.94662385835,-10.174212252
3009.09553346,2304.58883318,0,551.892816932,56.717139087,4.08485177767,-2.2788393039
3339.83276929,3002.36337741,0,2655.92305403,109.459446251,2.77413249243,-9.04748062154
729.868087062,174.302524365,0,153.076710864,58.6927287046,0.57134529573,0.15014570893
10112.5220643,8417.07571191,1,3685.70321713,1559.32811613,4.82637133237,-2.93427509774
3481.23369993,3109.63247989,0,2774.60256533,270.222286228,1.8694695146,-10.305062033
2325.10597246,1685.41293753,0,1071.16268678,60.7691160645,2.77069597595,-5.55228048249
12977.732009,10859.1768311,1,2914.31687493,1015.86009445,2.19482417995,-7.17141826275
12560.3220387,7164.54752933,1,3708.70486123,324.054927948,5.7940635532,-5.11003430814
16545.2122511,14814.8018539,1,3594.03674215,197.573502237,6.17002597826,-3.28202909657
1789.72771895,1125.77856615,0,467.880746533,206.663257694,75.3812270024,-10.3427378213
2622.13134586,1595.74439369,0,832.135873989,832.135873989,0,-1.32755994652
28439.8942731,24097.5074931,1,3699.24114825,462.563961823,5.66682978428,-26.814545329
9037.19676274,7743.60987912,1,3698.55340792,96.8890183449,2.32195752481,-4.50203908614
28096.7298463,24158.4843939,1,3742.71605731,324.453281229,8.13446718353,-5.78968977156
1100.11363686,716.392085383,0,314.360844663,79.332309441,5.04039251868,-2.03653229126
12426.2508546,8440.58913702,1,3682.51756179,3682.51756179,11.5284480863,-4.54589771968
2219.77958342,837.490740247,0,642.869315082,84.0859191876,1.48116794315,-1.53844585347
2968.79073119,1722.20181164,0,391.498186616,51.4726302356,15.7758991366,-2.06981418095
4815.58230492,2877.99469249,1,695.671558546,337.626153144,1.98167828792,-20.4535582495
8057.28718189,7394.81746698,1,3675.04903698,754.961909757,7.56871424753,-2.91277856187
19595.9519458,16380.0003871,1,3618.55027259,156.669866855,28.5296228448,-38.1285729402
30524.9156902,25713.8747817,1,3558.24868619,250.502478951,115.040100847,-7.02834498703
1353.24470763,888.875407467,0,451.731942349,191.535385978,3.14870755482,-38.5258279876
1292.16491353,708.411554112,0,401.023780962,54.3665628197,8.75492142192,-1.72837361454
1243.66018753,822.394826102,0,343.223425981,53.0472111357,0.789424836781,0.0968098205059
9147.91988538,8697.18721484,1,3657.17278748,55.6053013091,2.23096120389,-12.7821951516
5467.27419359,3313.52240524,1,702.650269468,131.532422156,4.88862245665,-13.708484936
28400.6725526,24487.5915739,1,3733.96885252,247.686125032,16.1739680873,-15.2414026703
11340.0360964,9460.12046276,1,2442.71581916,245.634209312,762.535966732,-9.45410712338
4317.3404937,2828.9277421,1,683.040446798,130.683399003,24.1709875847,-5.6850571992
28428.9084112,24146.9609071,1,3684.83283352,2075.06266252,11.912723313,-6.66443228366
1520.6487408,1129.05401997,0,1193.58846759,144.634789698,0,-3.03632682365
16899.1027503,12019.4013083,1,3509.99446826,523.161845489,129.086545654,-42.2126051508
1546.12721719,87.9055174605,0,547.670435891,382.751622386,6.96205354598,-14.8632042146
2398.55318357,1880.93726902,0,1452.27119418,247.754442226,0.457736366276,-3.70037449946
1218.20226851,338.77173731,0,201.621923029,185.836483767,1.82467847484,-2.5514203069
16.6953698792,8.0622577483,0,0,0,0,0
1003.79451803,655.423260191,0,324.970293833,52.0468808039,1.87159803154,-3.66551846888
10306.1727884,8296.1073866,1,2076.67987492,265.618254403,5.16275648654,-2.93247372906
202.17855082,87.1923161752,0,0,0,0,0
28671.4447937,24070.0942069,1,3736.90699579,957.761268849,17.8711114541,-123.402666178
11097.5053663,8687.25937048,1,2607.19309668,746.130599569,2.17896763737,-10.6611331044
3833.38436851,2840.99865012,0,495.180373376,57.3841058323,11.3474199686,-70.8954597746
5022.01463094,2873.19164867,1,547.082897705,366.410670828,5.06947356876,-13.1445103848
4740.04896402,2953.56492395,1,516.002778654,248.997492674,5.62823135527,-9.13500675218
3450.78194504,2346.05300025,0,840.231195824,61.6462139136,0.708820754937,-1.43558205654
1003.99355558,88.2533285491,0,339.095332689,339.095332689,0,-3.05229143728
5199.3094988,3583.95120782,1,1290.45950223,378.403444183,11.6463846302,-3.73240666179
8392.72315746,7280.40000137,1,3583.02277411,153.133357502,2.95149277286,-4.60792148847
3906.96243825,3231.9882441,0,714.448366473,257.321005157,88.205684756,-8.18623413032
318.843626045,11.8258192105,0,0,0,0,0
1219.52911156,790.119408697,0,890.838409794,98.7581399346,0,-2.25690900212
7856.75563845,1284.49375242,1,1227.23916956,91.9895712738,12.7909896685,-3.44038952033
1240.50247542,765.057259295,0,774.035500934,112.468710285,2.91889295986,-1.21888540057
1636.95528137,1309.61930346,0,440.520694966,201.209383043,3.78528373657,-3.16069953991
10754.9410486,10073.6005127,1,3743.41563793,83.4802425606,1.3438521741,-24.8470959304
2676.08502685,1848.10928789,0,694.073086883,78.1265504951,29.3218865911,-9.23034555797
4711.23470402,3121.85520484,1,2147.11315503,2147.11315503,1.64442958108,-6.57436659094
2146.16232013,1683.47376873,0,1219.74784186,267.636820289,0.462506217187,-4.27283535553
20031.6946168,17138.9903323,1,3173.30161875,3078.72890372,80.1135371556,-14.2997820085
3808.11978587,2952.01238649,0,1218.49524349,128.202613608,19.3938964343,-12.2241907232
3223.49255668,1010.28465296,0,352.371694265,138.154696803,213.853414998,-32.5963584196
3983.60728723,2616.85051159,0,704.839119891,95.9240179531,132.687564073,-20.1556011591
2565.42563171,1319.42127465,0,509.626397725,208.95102668,1.80128309939,-7.20724165639
10300.3732801,9184.16672867,1,3675.83535931,3675.83535931,33.1439565559,-3.21318884391
2290.12064936,511.639961301,0,301.491388616,64.493980477,6.92946474334,-5.33200598027
508.414560139,292.904933383,0,172.32910632,172.32910632,31.3712329591,0.644775119984
10221.5316896,8108.01782065,1,3707.81636931,329.140707965,2.8022739128,-37.1425882548
1257.13507339,98.2081972139,0,118.6154084,118.6154084,35.0457078529,35.0457078529
28210.420248,24056.1097081,1,3703.97882054,833.95477277,14.1132018502,-11.2370406939
9640.80020953,8284.22382242,1,2000.89626341,1544.43481451,40.0188208619,-3.40893731888
28730.0368236,24496.4405514,1,2723.91024713,1447.79200834,75.3744604892,-5.83125857956
10714.3915216,7718.82317779,1,2261.61977509,438.277141994,9.45046839961,-17.1045563087
29452.0990836,25614.0116409,1,3695.71904657,99.3786498908,101.957518485,-6.38497469258
10834.9171327,9834.30542794,1,1581.62122178,150.151792761,3.22643434729,-17.0842487595
8797.32303224,8399.00936301,1,1984.05158445,715.213998255,19.90311205,-4.20483926735
7328.95510097,554.681169682,1,475.289026783,55.6763563813,7.67365463637,-14.987513827
10311.5800465,9060.50526847,1,3691.75652774,273.437846237,13.178537344,-251.647811438
28608.316854,24010.584593,1,3658.51947749,126.300289589,22.9169872781,-8.57335707455
3738.80130121,1712.01813075,0,941.622910443,52.5628043575,8.43404480211,-46.0745086876
28490.2080756,24300.9382438,1,3683.95998347,299.984283066,15.0851595112,-8.82714761077
11473.7096641,8911.98219478,1,2043.74494979,283.981839568,3.73854941401,-309.135213972
20775.9629564,16021.007419,1,3117.92389945,289.30393154,2.83915299991,-10.189379262
4624.14302211,2747.09561901,1,718.802877042,245.23070216,2.11626445666,-7.37964250586
823.120713519,496.095837515,0,344.289876791,236.392673563,8.06108367114,2.23841168542
7865.7204624,7544.40041421,1,3759.5159026,1471.18049314,148.591490453,-3.07788239529
2280.79264063,1685.78605108,0,1226.52349032,1226.52349032,0,-3.41104595159
2241.90607997,1593.42511591,0,570.878193413,73.3337989752,0.755076074158,-22.3823423971
2872.35300888,2266.71050864,0,527.809639244,109.387724558,2.30581013214,-19.6128261186
3785.84653329,2996.26875463,0,714.862291039,197.149868054,416.695343359,-55.5344871941
3438.99409181,2920.03952028,0,719.544300603,215.877183373,0.39134177107,-8.27112282937
1526.70854246,811.084243467,0,420.564000529,192.41074607,7.05774536564,-41.0124139944
2048.76445904,1635.51658506,0,1576.46628982,190.134026531,0,-6.30961236907
2132.02296749,1635.75463013,0,1568.23631067,80.2703640225,1.12850587851,-1.20973529496
26929.3245272,7952.23460733,1,5249.51287715,4510.27910351,153.353874304,-8.80808056687
4229.59083483,3087.69825274,1,645.300765002,468.40615756,7.98688863271,-3.51831656675
1296.42637537,939.489744489,0,283.538969494,142.439452024,55.3784668833,-5.73321135002
3014.28843301,222.72750167,0,346.384760213,80.2746622688,1.34406376453,0.0955898354687
12907.1111745,8770.18645013,1,1950.7028266,157.552156304,137.435540681,-7.79335832307
8205.63469272,7227.77334039,1,3666.39515305,114.126932172,2.75988674209,-4.48964517583
28533.2198946,24106.3787461,1,3632.85645518,1580.7915713,15.3695893517,-121.800894069
28599.4949336,24115.2033709,1,3648.55765011,935.523625488,3.76299514317,-11.2151025905
11321.8408653,9222.16187941,1,1986.58847092,321.807945183,49.5003029638,-10.64779698
1002.08112187,207.94446374,0,305.779523994,148.241919681,0,-143.029552739
2975.84387349,2209.37052121,0,953.565602403,151.725359926,7.66248724412,-2.01358713041
2642.9075725,2507.45163463,0,1393.95965415,533.055386538,33.3148363886,-1.48199427048
28113.9319174,24371.7715017,1,3174.67164761,250.109616245,15.7396838307,-26.3533211493
