total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2155.38625518,197.016978964,0,831.58409131,99.4921187146,1.75382838984,-2.6627108662
9842.51301934,1168.02743118,1,1109.94203264,78.240994208,43.7384920903,-2.93686300027
4893.49269226,3615.39218896,1,839.970344251,414.296184154,35.3983854164,-2.8470981552
7794.6324498,3921.72602817,1,1149.02683846,1149.02683846,8.56736896103,-3.91090261928
59.4363354764,9.19238815543,0,0,0,0,0
4.88174290773,3.00665927567,0,0,0,0,0
3207.78535381,187.821191563,1,235.377498414,142.908350705,8.55539098909,-6.21597835545
1643.3150619,1105.06285794,0,402.876000435,254.200277892,13.0786415516,-6.02366360104
2427.55955785,1365.97988638,1,429.223443563,73.5596361107,1.44497296325,-7.52412775998
171.062619758,2.38537208838,0,0,0,0,0
1334.55177438,818.224773519,0,461.004699057,58.4049595849,2.15497109052,-1.89710199369
10540.2735688,1239.3658096,1,1138.04091913,729.881254502,22.8157181235,-3.42785222369
1132.23341102,829.630839591,0,278.606233513,278.606233513,4.11750520247,-1.43441742512
4731.04811865,3573.14149874,1,842.239290307,160.637419619,1.92419615523,-10.9207402899
1043.81641428,816.111175025,0,633.883186394,104.78694899,2.27222444544,-1.52335509175
1866.72295375,972.609854978,0,290.87599773,181.785888016,82.1032943692,-3.48749944958
2204.34261415,1410.92903082,1,668.727889132,219.210905841,1.40564842805,-1.10400709812
32.3741234607,2.13775583264,0,0,0,0,0
1046.46640956,688.637640563,0,347.492046187,52.5451130361,1.52504093515,-2.11741687579
2267.31690737,1802.28550457,1,876.164718559,59.2452409275,0.745586053097,-9.02304514222
17283.4745508,13758.5968576,1,2080.89746474,945.268463042,28.9059754589,-5.16992696569
5228.53016068,3816.63514237,1,1080.75202091,279.940872994,9.54793942286,-42.5404482621
1057.76610106,880.420359828,0,376.262299902,376.262299902,0.487670794324,-67.768820402
2045.27378068,756.150018184,0,408.385995332,164.857651777,0.626060264191,-1.51038146347
2211.09754932,1433.62215733,1,396.161060911,240.372219823,1.01582417602,-125.325348675
842.668772031,428.765413717,0,206.701334302,151.548869958,692.082605855,-2.99806642728
1166.91202853,888.065988539,0,543.767849086,106.832421571,1.54454477079,-2.12123768908
1238.57270081,426.081834863,0,169.370867987,99.3083239962,1.60661525091,0.251290877478
6372.83813948,5395.06767057,1,1962.69066469,99.2138104944,2.07867310431,-15.590459103
1258.77257342,779.460332538,0,417.824632561,86.3141001005,5.02341793522,0.248160198308
1411.89419953,903.147706635,0,516.164336905,208.833778865,4.79578613851,-19.5783136692
705.947300521,392.510127258,0,445.996740528,445.996740528,1.15605698996,-4.69486361374
5005.67631509,3888.10583832,1,1062.25745382,1062.25745382,23.1381742359,-3.59176612953
2894.98670945,1610.771964,1,1061.14310129,94.1798559505,0.240365017932,-2.373264499
5146.5045269,3927.25060188,1,1155.84471101,391.494069923,6.20804931439,-2.85002470365
2073.33849169,1124.29813217,0,1069.03965281,129.353685912,12.6046716007,-1.97369613068
10101.021627,8338.27821556,1,1351.93816806,384.524351821,5.00329797858,-2.92944560217
932.68877714,896.280313295,0,448.242337368,106.015647458,1.02943451934,-30.8634243732
1535.58586744,860.630617629,0,500.17455828,144.320048863,3.7327468581,-1.93155905231
13698.5325806,11493.6528223,1,1517.34786596,234.345171798,80.725447491,-5.84125128121
2693.775681,1124.12787974,1,322.223842648,85.3398082073,4.42760176372,-69.4982816619
2009.28476986,1747.07913101,0,671.545066817,671.545066817,0,-3.69218901533
1229.31610977,425.961124987,0,130.638450041,112.814834468,3.3001108145,-2.88289977144
2515.73589292,2065.1129388,1,695.083069505,614.208216278,2.4041709696,-3.1955356965
1554.37304027,862.752583305,0,439.059432726,159.833244359,2.65717055993,-3.17224226532
1870.48616459,83.8973181931,0,443.721003157,58.5249826589,2.85836059057,-10.4383221104
1406.50154143,991.896466371,0,430.926930933,97.4921264914,14.9806425037,-8.92844615211
2959.49789475,1338.33436779,1,813.122594349,195.877547809,55.2977298452,-17.2362187225
10174.7739939,8425.16851167,1,1413.78812148,66.7449294152,23.163024505,-3.58760939867
2152.77736211,1309.42411769,0,220.648406907,148.497733936,4.00221429035,-2.49585528914
298.297406384,44.073234508,0,0,0,0,0
3458.07111403,1327.27882903,1,449.528639807,449.528639807,5.90282290031,-13.494715732
7004.41813379,6330.57070492,1,2697.66490949,164.438430245,1.90649403592,-9.38143670119
3686.28047701,1956.31871125,1,1126.47755481,145.739736744,15.7381850505,-4.13260753583
8055.44827493,5299.61495394,1,933.216882253,98.0418877726,5.41440644986,-10.0551404138
3819.6963909,1044.02540678,1,1022.50582247,82.1884852865,4.27219180011,-6.49587112174
1728.67406047,928.566658889,0,700.152055546,55.795957795,30.5303646448,-2.01684548416
4491.6374497,447.806933845,1,443.384689974,174.926774672,3.40970516803,-1.41076448252
3365.77336503,2000.44991939,1,577.651317286,166.329272924,6.44072783048,-14.8664017896
2381.50836773,806.747358223,1,610.905177989,610.905177989,20.2993451085,-1.10736778204
41.7694471797,2.06155281281,0,0,0,0,0
1575.77892701,1222.0090016,0,305.694484664,107.799294807,1.67389363506,-2.24713834083
1830.73960404,937.257755369,0,317.231506568,143.170465058,3.5349858871,-29.4561199147
1729.1979347,1517.78392402,0,845.970589836,107.335949464,2.46804812133,-2.39427237347
1659.23853435,964.69832072,0,577.695006046,577.695006046,1.36271805053,-12.3812572312
2299.47547669,642.166061078,1,538.420853888,178.399005367,53.8063127672,-33.0141975587
5366.24067187,3832.01236037,1,892.920529485,72.9150710094,1.59547556645,-7.19636042634
5176.63875163,3571.12477519,1,1063.96351442,188.588108364,1.41320860834,-7.36861294767
195.321301219,46.9895733115,0,62.5754237108,62.5754237108,3.59121637579,3.59121637579
2015.42751623,1432.88806262,0,1311.8784309,54.261110862,0.843188672473,-7.50477604998
2079.80109795,247.288050662,0,346.671709774,177.587944883,1.01820911842,-6.34764124908
3128.59573451,1449.45543222,1,650.476264867,380.801859867,1.28130633556,-42.0305720048
8292.11115167,3981.42052665,1,933.277514846,784.195633922,1.36428266764,-3.54699057763
3838.87990211,1280.80224859,1,717.12519988,120.381261476,91.0658288432,-3.38753372412
1402.01388527,838.117396312,0,304.61792317,98.8715734771,769.868802972,-6.51197916234
6560.16211716,5542.38743142,1,2089.19570867,214.508585433,33.8383969842,-6.02838376451
4112.23401013,1928.76394097,1,737.510702985,103.755249906,72.4969789615,-2.59375877781
2556.64894003,1792.11011101,1,830.698158604,441.620578181,2.70144016106,-2.37686224406
2125.76377779,1693.77403747,0,797.650096046,64.371628733,0.980850621313,-1.28951187278
5259.37972239,4591.52865286,1,1007.51838819,90.2923668017,6.18056620953,-6.3486193885
1574.27849961,1256.42547332,0,399.807393445,74.9923019356,0.743857746521,-5.7272929659
2146.59201111,1633.85813644,0,971.944170573,137.777618841,1.03070960605,-6.40639100634
8163.43866869,2947.70766868,1,1851.23871761,164.452748948,4.86453129091,-9.46547304926
710.579078399,431.53588495,0,124.685076449,73.1830285206,6.49159761175,-6.6697688003
14967.7484988,13927.2082666,1,4458.56928373,1027.36605844,1.43761325374,-3.79892247361
4975.21281286,2296.01437278,1,847.076391648,448.732488394,33.9869083028,-6.62507016992
3475.5478202,2447.5615314,1,1076.30990236,280.117943587,1.04141118251,-11.6145036403
10783.7860923,8261.08345739,1,1356.31317579,78.0712368357,15.2467968561,-38.298876067
1412.18512614,923.876983153,0,431.159711119,80.908107394,7.81662213081,-1.43643432195
3559.15658833,1032.78257634,1,710.918284673,72.2803187787,6.34230909323,-2.31907442215
1747.21337135,1323.19665205,0,634.593541002,634.593541002,0.634736471739,-2.63761669727
61.4303042514,2.3769728648,0,0,0,0,0
8963.98190387,7321.97765976,1,1842.49632655,132.179395138,17.6585978729,-14.4998845117
2059.03193282,278.506104062,0,718.612647922,73.2242628182,2.23409964548,-42.8256410356
1005.69410905,717.26543204,0,151.079605558,56.4647467053,38.4917010359,-1.98580952741
1408.80662893,417.364217441,0,373.635470781,143.436020355,0.704767059831,-3.24434158903
749.015307949,415.610129809,0,254.679002309,254.679002309,0.483885316045,0.281463342257
173.161131186,7.41484996477,0,0,0,0,0
4554.39378543,1592.92214813,1,852.674210748,124.502914066,4.08245280663,-6.70572853314
2663.25026106,1290.81051282,1,308.90564854,235.649235757,1.29278919922,0.129481532032
6658.63573807,3594.60246063,1,870.501326385,172.401390988,7.61626371393,-23.6480515356
1124.52811571,457.6157777,0,164.378595958,164.378595958,5.33359200294,-1.9277444351
9.80827625303,1.34536240471,0,0,0,0,0
6298.96164766,4423.76963347,1,1061.71560495,88.0467217428,3.26743175576,-77.9689851286
3529.7559606,1688.72960832,1,565.720924227,75.3042315624,3.97618961576,-35.9852204663
9539.62007118,1380.15512896,1,1445.88955704,125.960349102,9.29136877908,-4.46416401401
3560.52237678,1107.53176478,1,1002.63048337,259.002653248,2.53182291044,-23.4261788469
3052.31056465,2725.5536777,1,553.897914328,122.264787099,15.6249093707,-23.0368034432
10364.9376243,5831.07097624,1,1071.06888095,170.86841875,37.8233531543,-6.18002624201
2997.7969764,1317.71530309,1,607.133938381,114.981642496,5.58684826538,-5.60395066674
5439.1624181,3830.97186756,1,891.127545475,188.740077764,1.52158609364,-75.3396712218
4567.52919071,55.6172635069,1,809.123511839,239.456804228,3.20484230531,-2.43942924463
7659.15399323,3519.10581966,1,1056.54591368,226.138240992,6.94698521197,-4.04427215835
801.840894837,687.482254316,0,551.458398019,59.0472359077,2.07673070398,0.0767891587949
1418.12406838,1031.74572933,0,615.568805013,615.568805013,23.7544290601,-18.3251099826
