total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7653.27906188,7051.60732387,1,3009.05476873,3009.05476873,0.30614707428,-3.52345027528
2737.05203749,2179.34961399,0,1084.35864623,262.19145463,2.76251107554,-3.00707742224
4873.28296382,3350.37593712,0,2884.01294302,506.43410861,0.826783129534,-42.978349173
7962.28594006,6447.84976639,1,2951.61520565,72.4712379971,0.583352658846,-5.47364837513
706.849089186,185.205750451,0,184.852412659,120.109072111,13.0647667494,-7.94946712994
7469.0565155,4596.74783515,1,1589.9193328,491.74382428,32.206002592,-5.668920276
7038.23341345,6683.92401064,1,2271.06521929,1108.03958973,0.387085943766,-3.15569561175
9304.14279232,6251.84183181,1,2737.28373741,238.708046284,36.4333862155,-6.68083774419
5465.58711061,4820.97552369,0,1164.73841019,651.807348531,15.3717323848,-10.8782006865
3849.87296764,2767.65193802,0,616.329264292,570.376676138,1.49472817574,-18.713865136
2643.99765936,2132.76096176,0,1075.03978661,77.6357911979,4.06463764013,-2.59150762724
7139.75300358,6086.83155673,1,1685.08151622,1056.55074922,1.3993986211,-5.63433831609
1335.25825584,515.928415577,0,463.383697392,463.383697392,6.95601045467,0.149475856623
5316.71060544,4817.77411779,0,1577.62135985,270.788708309,122.457254023,-2.13943355089
876.128232524,35.8265264853,0,254.576513707,231.668209302,5.11050205015,-1.30167221453
1901.29361299,1570.65831421,0,628.809295482,278.259710072,2.77641610053,-5.75113181949
8549.30799302,6011.12569824,1,1722.85457363,61.1206064118,182.725332002,-14.3070722407
114.739604446,18.7072178584,0,0,0,0,0
27043.7004798,23108.8079433,1,3706.30832214,906.345813903,5.42718702328,-62.7195714356
8285.94436002,4286.66551646,1,2618.23956034,191.974102994,13.8065855029,-74.8402318673
5816.21397723,5322.0627439,0,2315.41978225,154.429278564,2.92477619062,-9.22467497859
2379.66014463,2218.50714896,0,1112.43753822,96.503520429,27.6001957023,-2.25239708776
700.769108236,592.602742147,0,559.331753101,559.331753101,5.74991735357,-1.11569185403
4143.33931546,3461.67152977,0,2478.14968553,92.5463418841,0.205676633972,-21.8151994092
27567.6532974,23584.938461,1,4028.15863949,316.169678493,143.339533995,-17.269567333
2584.29203332,2150.93596371,0,1053.50540001,231.377247976,6.79413882908,-3.96348330894
7115.52406117,6087.48593099,1,1842.45537892,991.796250265,2.77828343422,-6.2400061352
565.201049687,32.0652459838,0,178.952288336,178.952288336,0.662669152916,0.575563660946
2770.36409858,2180.59803265,0,835.321551382,362.109307964,26.0922170502,-3.74136042186
2974.51682238,2149.64666166,0,1367.56875869,295.343014317,3.41252243356,-4.69878164679
2701.41060417,2171.1868137,0,997.475903795,997.475903795,0,-2.55085529563
8545.96664573,5817.06778798,1,1326.8143302,139.565368345,11.2919204199,-3.89630225637
5271.99216478,4679.41123006,0,1490.52902262,110.590666803,5.39352560051,-37.7298462108
5712.80667117,3359.28492986,0,1460.6412578,392.685829573,15.5424786799,-4.42783059552
5644.13894942,5004.19965229,0,1329.73300091,108.149616431,10.5419127326,-4.03063338484
1672.17337143,1274.38800999,0,303.019415518,303.019415518,0.887182641515,-9.25072074228
1082.57000777,567.729389762,0,724.57484131,76.6462990881,2.10834927849,-1.10693964323
7154.97132633,6145.56380896,1,1188.29277617,146.982161065,23.8606817755,-3.86917202387
1294.38116599,1083.98553957,0,683.761109431,144.836074091,1.75558508105,-2.98897444208
4207.20462699,3260.47468017,0,933.240060653,395.466065008,2.93818100803,-7.31087350111
3224.66347157,2956.3420658,0,1018.02965991,75.336083145,4.59174944746,-8.06934578182
2715.92922341,2606.26587285,0,2597.13183354,2597.13183354,0,-1.04844312215
3842.9753946,2037.37211623,0,1072.61062202,98.5760984861,28.7905765065,-116.762284642
15229.8175978,6716.67553779,1,1958.63326365,442.968373627,33.7343285341,-1257.49162513
20251.2864788,16509.0572163,1,2609.82624985,328.846581357,7.50775221364,-7.1944292604
3057.22387238,3031.46691389,0,3057.22387238,3057.22387238,0,-1.10880509305
11112.8782667,6258.55185326,1,2348.66905807,436.13943866,9.93070890958,-6.87717274306
5029.29401211,4544.17232618,0,1356.35643388,1188.3454991,3.76958547713,-8.63599527004
2689.65652674,2127.73783394,0,990.191104107,255.085614901,0,-4.24536913402
5389.35595284,3609.5352748,0,2984.59744579,604.37009111,0,-4.74786666961
3072.08710159,420.111425696,0,436.516313684,321.944111284,6.06801844392,-3.02489926457
17552.5239497,15368.9244887,1,3170.94362825,210.623277072,4.48208512956,-6.09134810303
5453.86053266,4585.85660482,0,1867.99577533,326.927246061,3.79826636306,-3.62310497113
4595.83422252,3429.36630444,0,2719.76206526,684.058456633,0,-1.26368406247
24401.8500825,13976.10944,1,4404.9119283,74.5282200635,6.72596785263,-42.458606355
9841.68619354,454.04163906,1,2277.72959318,436.456185725,16.5606612831,-20.6055183337
12461.9601511,11007.9806727,1,1654.74972539,327.381938363,4.63595191901,-90.6958690764
18580.9204784,13508.8106645,1,7393.21796711,56.8625796312,6.2405174505,-14.3336284629
22191.4177214,20257.2516381,1,4191.49548546,50.0987871434,15.0112016537,-11.1037537149
5218.19532242,4281.28850348,0,2529.41238127,217.883570541,2038.10821069,-8.0808519453
9035.63225804,6236.55179406,1,1726.3230256,605.431203084,3.19372815007,-37.8573409832
34723.8114146,29129.1372316,1,4462.48792203,594.281370312,35.6007485311,-36.0094835553
5239.96147317,4596.69237822,0,1601.86085313,99.8554440513,7.28471825397,-9.52236862366
2627.93118134,2050.33930119,0,950.049996801,313.013702257,0,-2.22099501682
14626.9188138,11825.6475091,1,4045.58057484,51.5970468405,2.99144599237,-3.69108223534
10296.0557732,6827.06693244,1,2650.90280403,94.8282480061,16.1094419911,-12.824017238
20028.4747877,17190.2707707,1,4341.1644825,1555.57741233,10.6067326552,-6.56772351279
7828.91595537,6000.08815435,1,1163.31750133,937.277035105,63.2737718,-5.7577504243
9811.50506152,6487.01799751,1,2716.03793506,753.879900975,30.1205770174,-9.20714231452
11210.8763216,9694.31452038,1,2370.84018856,1121.40997866,3.78827749962,-28.9445912307
6886.13654167,4976.43357134,1,2498.1611253,720.130585171,1.60371191086,-5.56882486471
9912.60300729,4964.84765224,1,1904.11596807,453.187704148,292.758848681,-22.6446780381
5254.29719322,4050.58944476,0,1034.82638409,135.546195813,0.683063881888,-5.3059248745
6203.27632706,6111.0639671,0,6141.85129331,6141.85129331,0,-1.04278546052
9107.55614205,3.73630833845,1,2520.71668754,588.010316428,28.0142534986,-7.84574936716
7970.64615434,7302.51145018,1,2453.30153165,477.776985895,3.50631939514,-11.9049239965
2552.77231221,2157.42313189,0,1103.55579478,79.0179480778,5.18395494951,-3.79853050713
23990.3447794,13857.9081297,1,4365.92613142,238.074880915,41.3689513892,-5.33235657354
3705.02130122,2732.54024856,0,958.043556905,91.2399009245,10.484306734,-43.7246693677
6986.09856988,5261.58201019,1,1637.79437537,718.638162445,2.4273932111,-4.50979350571
7451.87332041,6291.01614765,1,1789.21106551,84.0932522194,1.83145132042,-15.2137501006
27559.4877092,23598.656844,1,6204.36489299,764.385033192,129.912304766,-13.4440633888
25158.8137275,14803.8471936,1,5271.54246087,57.2395622643,4.54355976226,-4.61812913125
6178.9035488,4717.74792989,0,631.264956981,631.264956981,7.53819990361,-20.4787034716
7481.37745715,6272.28706693,1,1824.8320626,188.701427046,1.7225738686,-8.15691243585
4750.36665095,3597.69270783,0,2595.13389383,346.278602004,0.929490489617,-6.52338292386
5979.54800483,1003.1697015,0,697.445201067,72.1682477802,3.45355069502,-5.15350990833
15819.231206,3163.13691926,1,3365.44444324,152.872948672,22.6900118084,-9.5888118255
4431.90701763,4181.87259969,0,3168.42555814,50.7616369511,0.527457402047,-1.33556681361
7206.42176608,6147.08053307,1,1714.92728409,242.63902973,2.54889373248,-2.67653044225
4212.21830439,3817.70560677,0,1077.46321857,214.743024403,2.49306929163,-15.6256016225
6436.07784841,3566.32648674,1,2591.18907334,317.386659028,21.3122894543,-6.86747384713
16923.4245144,6835.80004535,1,6175.81685466,191.5629417,16.4882326051,-9.46757185525
2942.97014426,2404.89852177,0,1057.33992125,98.7090777027,1.43048151281,-15.411629364
5589.36322018,3433.95127805,0,1363.88852952,704.80425695,4.39273521973,-5.03791726268
27604.7744045,23554.6662031,1,6190.05285436,466.426157639,32.2188899847,-8.56988951401
2673.45681324,2385.53310604,0,1062.4257852,430.82588658,2.80835295026,-3.70860526533
11689.6820532,8695.18892089,1,3361.3645126,1580.45606758,29.2881374339,-8.37480235534
8789.94094683,3434.16383127,1,1862.94861164,516.472758753,3.31739083934,-4.67811858399
14083.7138817,6521.62202217,1,2657.84982857,1128.38674473,3.71614361276,-13.6450542792
25094.852855,21187.7165662,1,4047.08249875,1140.80673102,46.4515334881,-14.8705954609
15402.1390197,13851.1371421,1,3836.48756932,388.041533362,4.42315789232,-19.834294725
11441.1467832,8792.37775576,1,1379.68015495,109.112123203,6.33855386135,-20.2123024383
5660.36202138,4260.55382902,0,1129.34645818,102.512529951,7.17156773563,-12.723115638
2495.99257589,1965.04188251,0,953.704459272,953.704459272,0,-1.74465125524
5886.4148808,3239.66394862,0,1333.32169183,841.629365009,4.40026281676,-3.99459939921
27100.8347525,23383.6191906,1,6235.21386436,281.569442073,22.2174040495,-5.99700280834
16547.0429442,5708.95991666,1,1870.49774776,448.220932188,59.8837633101,-16.8634257758
4498.05850741,3362.92286114,0,2525.15338669,62.6429494504,9.85409018872,-1.44601695354
4234.78676393,3622.90246212,0,2702.87278,2702.87278,0,-1.85490253049
5326.88164205,4817.8546678,0,1340.67823335,474.571576211,3.52250363924,-53.4180175349
2315.46962184,1823.3006033,0,740.551844894,566.049816925,24.66428329,-1.10604107888
7570.35088049,7018.7300461,1,4169.67986996,110.063698055,0.390384981629,-11.6394687205
24656.0442295,20712.0111056,1,6215.87337916,565.634008143,13.1039952798,-32.9959823531
9251.70762069,6304.50728448,1,1782.96597725,1512.64304998,3.71554559609,-2.21538797122
4054.75927243,2959.97525665,0,2489.90116273,614.01274641,0,-2.42532786478
6129.17041081,5331.9513473,0,2508.72002968,341.806266056,0,-4.25324745241
5494.82146154,5033.02956578,0,2299.95720515,2299.95720515,1.92940850662,-4.45199403875
2726.39130736,2185.85112027,0,1084.08695884,81.8776161169,1.65336832366,-5.91841480989
4215.89277357,3635.68027197,0,1230.79236118,505.334360971,0,-1.57547279648
9740.15580456,6955.08380395,1,1960.85427112,84.6774007342,6.28450135887,-174.802651285
4327.88150032,3418.14941306,0,2302.52612545,144.479915535,6.14283149149,-12.8117061508
2813.43295071,2225.03609184,0,1071.60012844,1071.60012844,3.22970878338,-4.79978697357
4385.74916227,3263.17061307,0,2904.37876963,466.358119069,0,-2.28359139852
22223.4156396,18877.8903294,1,4028.28108494,134.437459622,29.9435791634,-315.967556486
13386.8640773,9722.60619639,1,4089.43420068,319.891620581,2.6955767694,-3.02403668107
26927.5004282,23325.1930978,1,6158.3210789,1513.96422018,19.248440777,-12.7432141763
