total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5577.55458512,3201.93813963,1,921.596992403,684.267374773,12.9761674453,-8.99243665923
11952.7487007,7330.49824569,1,1475.01736663,973.835224596,37.1721372509,-6.68974722232
3795.66654564,3043.36372457,1,579.489173063,302.543663596,3.23080904647,-23.8382011073
3989.3113537,3228.13588624,1,559.713814437,172.902913832,5.84832149025,-7.38182320714
371.016164161,158.70129174,0,56.3086961507,56.3086961507,0,-10.6068787047
6614.54437074,4869.51742989,1,1005.51249763,429.470592645,5.32478652596,-10.8995264083
1507.65930873,1083.16763707,0,299.530899021,180.152218651,5.24609292057,-156.352458299
1726.62934436,1171.91878985,0,344.149040095,286.080357852,1.71388072829,0.0914015398177
3597.07146217,2871.77541079,1,686.4911882,108.195693674,1.45450434428,-1.87314514046
1361.1491011,1175.29387814,0,413.647078177,413.647078177,0,-2.72247751231
1861.08803438,1413.69859942,0,708.626319219,125.969377513,0.950645958556,-2.6143434327
239.898262612,6.31268564083,0,0,0,0,0
1328.65475022,803.227097401,0,229.926303049,58.3291883101,7.75341781858,-4.60531401302
1995.72160668,1883.25974841,0,854.25125581,263.272405065,0,-1.92972295567
3015.34801579,2803.44540164,1,834.969195106,582.798399148,1.28172053975,-23.1140830137
1547.34702386,834.0458021,0,650.431283358,395.218210515,0,-1.56696937032
1602.14771632,1131.16243307,0,385.857690519,62.2290314004,7.0254775307,-13.422017494
2281.5939275,1573.30654674,0,507.475535208,272.120729998,16.1215935265,-5.77832935365
6822.91199238,3497.52086055,1,673.317778674,189.874742692,2.01936829619,-2.87926166159
1676.92543608,1224.15543131,0,325.867395099,62.7028051469,2.54962541737,-3.47157172898
3807.63441672,3125.4683777,1,897.326251013,435.499656108,14.7996311549,-4.34586915152
16140.9463782,13549.3200025,1,2758.03543457,429.839502512,26.3123450455,-10.8676396882
11717.0594967,8914.42266274,1,2866.76059703,168.413423196,10.6133615835,-16.7379456902
1339.88480722,670.977682192,0,261.107290333,218.965069568,2.10612904062,-2.11419643321
664.344354936,589.638414624,0,212.95709706,83.263166572,2.14269023343,-8.23342402678
1610.54286117,1148.41510352,0,380.719572212,84.3239919497,0.74179233944,-56.5223339008
1662.48535208,1314.68707303,0,402.527489304,402.527489304,8.01088505178,-16.8790057589
2805.80738608,888.261341048,1,904.95216244,91.06130469,6.76397506652,-2.964086505
575.735255475,449.697676223,0,435.882448791,435.882448791,0,-1.23520580376
772.667815243,597.738554888,0,267.469349292,161.718475699,0,-5.02308407694
3849.19197505,3151.33163599,1,825.595577212,88.2736270841,2.73225408508,-2.74861107742
3333.29757256,2907.94201111,1,513.141927596,242.877250737,56.5132048485,-28.546560072
612.461892376,407.276380361,0,300.490734223,300.490734223,0,-9.28344838681
1449.35377582,1136.8183672,0,311.635308622,311.635308622,1.60678386294,-11.8892838204
3460.52328459,2773.60572721,1,1488.95313296,86.6637200208,0.76790874134,-16.6284096638
2217.322508,1159.91441926,0,403.712945159,130.340966823,4.92194349099,-6.05149336754
3986.86185889,3093.76510097,1,724.712870358,87.4365604193,4.86506908598,-8.4731312141
2301.27368707,2130.89739781,0,338.206498476,111.741190952,43.9895914121,-17.6115086954
3795.54415917,3132.53433022,1,743.575169528,395.766747527,7.11876383813,-5.61408762702
6958.80926525,5853.02363997,1,1713.36144484,486.40779486,2.0039560843,-9.54135545781
3765.59607757,2250.37222921,1,1277.13497539,50.7761549133,1.46188880241,-4.10425477243
2074.95152219,1598.15682898,0,1471.07966647,168.885546979,0,-3.13233878874
18146.3317058,14975.1075125,1,2673.04182954,183.450723134,67.4191356722,-37.0877613595
532.396529838,435.178538074,0,133.513384957,73.2696773955,26.8355385096,3.07021792393
2769.90754086,844.978058887,1,416.267702105,103.940881564,9.80421725784,-56.8553604916
1629.77703369,1267.30701095,0,723.991646198,130.348414836,1.95591779523,-3.61486130428
2255.42052194,909.263229214,0,383.21885334,383.21885334,7.11500457856,-3.64291553967
4775.66857511,3089.94128747,1,1168.01334186,120.651262465,17.6331323477,-35.2865083015
109.987592903,11.7183616602,0,0,0,0,0
2915.88010652,1160.1651822,1,856.66919465,149.418963251,23.0087238851,-17.0575386799
572.428211909,309.927233395,0,179.636737423,179.636737423,1.6818029671,-1.89817128437
1503.86724625,1051.84752697,0,343.451377687,143.383821369,6.76375076183,-2.91087552442
3061.8393388,860.205585892,1,907.520910671,285.100817959,10.4928443617,-9.817609123
5456.71399467,3106.11807406,1,1149.3987866,572.637708011,3.28553240889,-897.962230901
3613.90600916,3148.68013777,1,680.768525678,548.962181447,6.90868156476,-9.4166125011
1562.83682882,1230.67231219,0,200.283070123,118.575384881,10.044760055,-50.6346945725
1935.64854776,1343.29630387,0,331.128198238,156.763800357,3.71700781342,-2.125213175
3312.42922474,2553.11546351,1,798.851910922,798.851910922,6.68518634973,-18.2824420931
1243.02659503,817.336968453,0,417.73380503,114.756382388,2.42903461228,-7.95578758643
4751.43494846,2927.589821,1,1125.51757605,63.9368575288,6.96229186158,-35.5947808766
580.853099137,422.670084108,0,196.894447116,196.894447116,0,-2.43396739994
1651.13489516,1120.49391341,0,349.650888722,320.152996151,5.2735703257,-9.18976621952
1812.66240399,1272.97045135,0,450.405955258,58.1912893223,0.647393748893,-34.549415017
1300.45442873,834.550999041,0,341.782595546,265.094978428,11.089510111,-11.9903289529
1964.95499414,1308.82778088,0,764.346552619,74.233318124,2.61868359838,-1.99373361989
826.22141576,339.145293348,0,126.219070901,116.243370817,3.4067436096,-3.3025154177
2978.5425815,2772.81444926,1,735.942776923,162.53473768,3.64764044055,-1.97224801743
621.167610118,283.988908234,0,123.19095582,123.19095582,1.15663654762,-44.7750292527
4900.09904158,3529.53101276,1,1149.06506668,62.788424178,36.3497634376,-9.90563629493
2984.86849578,1468.80965751,1,434.192340844,201.737953538,3.83902963226,-9.39966091594
1686.26876154,1125.91482804,0,386.803742737,94.4482557959,11.440548832,-10.2318901446
8311.06494396,5388.28543416,1,1832.30836938,380.589915015,35.9457824368,-3.11401835587
1742.6527306,1354.13435449,0,453.345094394,122.923671338,3.95493007806,-3.34245280318
15626.4132148,13153.1216861,1,2028.00874553,479.083329886,2.78690636818,-6.44642260841
6699.09521002,5312.39151136,1,1825.8693265,105.983171151,2.53855445583,-2.18816797214
1663.30104166,1257.0309503,0,935.956963637,165.828603904,3.71411865032,-2.40929779914
3195.63465156,1652.05066508,1,658.795445281,62.8006688282,168.337110555,-5.3938515456
1908.23886029,1161.22722152,0,534.728881542,287.685934558,1.72608253344,-3.30640018008
2489.97446729,1486.89319052,1,417.1151657,417.1151657,216.692211946,-1.44739263497
893.046626641,727.508274867,0,662.658138753,662.658138753,0,-1.27763952639
1479.64567456,1106.79841886,0,279.060761261,65.2932432257,2.48037057468,-3.75168591928
2775.4914456,1771.15408985,1,402.161167439,57.7989618826,19.6066427907,-12.5045574978
6541.08077162,5704.55325508,1,1256.5582984,957.62402416,2.70827840312,-2.17912128056
3018.34314357,2291.2830685,1,1624.25924548,51.1478522338,0,-1.72476400449
9626.4474694,6901.20222932,1,3411.84701409,3411.84701409,2.43651217403,-3.32655475746
1068.96167555,794.136638117,0,262.388343258,262.388343258,2.87621570834,-30.1173510894
3850.42297177,111.742606019,1,1000.64225113,479.362743514,4.81110202854,-71.9360746781
1862.36933334,1611.49114797,0,1563.7883428,149.90847332,0,-1.12519892033
1142.97527357,697.444628627,0,239.377098459,205.868143187,2.91290001165,-12.6469651785
2436.69008214,1473.86898332,1,764.806209041,52.1922283828,20.23824646,-1.3155526012
1993.53913324,983.090255267,0,314.445879118,276.016645839,8.41518438179,-2.62831328913
3308.91885491,2524.50447019,1,627.166618038,97.4795415685,5.35065977349,-2.16202300885
4654.65038724,3963.63289546,1,672.283279147,375.088082705,2.31661812775,-22.9579233862
5047.05755104,2831.1429865,1,1189.71871408,1189.71871408,2.38491356909,-25.720249792
2932.12570932,785.760090613,1,561.937372942,214.700772645,1.83011071038,-4.13379603254
1429.15582944,1017.61046083,0,613.066683982,233.152438377,1.23608038804,-109.374451258
3755.97283419,307.228595674,1,1047.50425056,1047.50425056,2.59381644557,-4.28113905461
577.377583641,462.602031989,0,460.435537771,460.435537771,0,-1.15851627248
2696.50611107,1769.59413708,1,461.848688474,237.062310894,15.9345899569,-3.55678149841
4709.00246121,3216.21852025,1,961.195582454,234.12346588,31.3355047557,-5.0914749872
24.887589625,2.31948270095,0,0,0,0,0
1245.55798635,731.243598263,0,194.723074691,116.155671026,2.86056550114,-11.4375180848
1609.54215271,1261.70014266,0,526.84869781,526.84869781,3.85227759724,-4.77273125714
1426.72749684,955.798917137,0,654.950166741,654.950166741,30.7498595059,-5.76701966551
1008.02822873,625.011783889,0,261.04628859,261.04628859,0,-2.0233832742
2357.7988807,1288.84703902,0,354.072988005,79.5248928396,71.8636342617,-5.30490506738
3608.8254519,2724.75483851,1,553.987424096,374.286145736,3.16227464459,-3.60604517188
1551.88509056,1070.5279632,0,349.10867411,349.10867411,103.186201437,-3.25938750537
3539.90942607,2753.11402052,1,715.48918628,393.014002075,3.29144600118,-14.5485293509
3896.88697056,3240.43810927,1,1936.11184388,1936.11184388,2.8758437006,-13.2595980351
771.408889643,357.562372181,0,197.280683267,54.659521173,2.56130715792,-3.9952503628
4326.57108943,2917.94027355,1,550.453484133,81.7643609818,8.12815293495,-16.4073622172
259.598376727,140.930976013,0,156.233861235,156.233861235,0,-6.72440364762
683.919070129,340.825248478,0,253.889503239,160.836928012,3.13016826892,1.29536846532
626.316584668,137.322103101,0,80.4951941199,80.4951941199,1.19105884687,-2.47714150661
1811.60015787,1471.88682309,0,530.706161067,530.706161067,0.921852054966,-2.23018463829
3000.89862648,343.184163388,1,1190.78250295,213.72254814,0,-1.75851070428
3338.25150547,3110.7770428,1,1164.590152,78.2828579213,0,-10.7489201036
2456.23107701,1650.29737017,1,674.145270065,194.202891693,4.25195429531,-12.1758671062
262.754305828,54.5880023448,0,0,0,0,0
1023.83609605,347.66025082,0,384.662071138,213.029704712,0,-12.1312092048
15290.8004341,11827.7538535,1,2760.71346426,247.506267497,31.8644737625,-3.08426130549
2993.51280311,2779.99072121,1,714.341641674,375.546671787,0,-19.2256725309
1628.61155608,1289.76650988,0,431.567005499,138.204868603,0.954485605076,-16.232474009
5215.40125281,3742.92719673,1,1932.51972278,77.3037309321,32.2144886125,-3.0032552693
5279.87227065,2647.23195055,1,1128.29937085,261.128682065,9.57960756935,-4.3674829132
1113.40543072,381.679564556,0,355.626158416,50.1735752659,2.98183221087,-9.67689538611
3399.2686883,2975.95979308,1,1147.14668762,361.253905751,4.58757871355,-11.1199786501
3399.57145987,3119.68132026,1,882.058846647,306.905544971,15.4971960264,-2.16621457497
2493.57029269,1528.32926099,1,457.707389276,220.021483901,12.1415029782,-12.0515612263
2178.83169606,1427.0228064,0,660.009164738,70.2717315348,1.38184739271,-2.40605600724
2046.37351216,1405.13424626,0,503.454086009,121.170207347,2.36369901532,-4.36064329477
18240.6106185,13552.5110677,1,2247.63330994,71.6004487758,3.85603951831,-3.51105462348
3664.76963136,2928.15512226,1,589.919088151,534.660151909,2.04884600371,-4.63994098092
2407.29569827,1564.48732178,1,602.707714459,496.545213541,2.7268352379,-2.46296981601
276.361474887,92.9237321678,0,70.8642261256,70.8642261256,8.78854023129,-2.54319735299
5938.77783547,2891.62779935,1,745.85383654,50.110008814,17.7604578543,-21.4367743677
3364.08369417,2685.48454659,1,1357.64998397,117.889263726,2.06422244601,-3.01565595695
1562.09147721,1178.0497273,0,431.949932923,51.3864872257,0,-4.94743661731
