total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11851.044061,9252.64114564,1,1363.40077653,1273.90605981,408.320964911,-21.344968508
4444.4184037,1327.38121879,1,1358.89566892,425.274259995,13.9532150226,-14.1261695004
3813.56985981,616.357704584,1,654.530456217,61.6154412015,1.33596723386,-4.46394016918
679.958844313,357.058706658,0,260.117437359,108.665182988,2.33075916459,-1.417399382
653.223180993,431.486882767,0,173.001905397,137.369918655,0,-3.56336655361
3202.22770738,2611.92359191,1,891.261179722,80.6359391099,3.60560362924,-2.23442454644
1372.7529145,1009.89437567,0,539.289693455,126.321222306,0.716105066825,-13.5520018894
2905.23412788,2295.81820273,1,476.637932044,152.357814054,1.64458353932,-7.26581025547
3097.14431879,2398.02103619,1,1281.96064476,52.8207452571,31.7420074124,-2.52544926811
1450.28651109,833.882395785,0,331.433363811,173.2274767,5.97480295165,-3.17363485879
523.960912867,444.675612104,0,389.920261168,389.920261168,8.47796190752,-1.16421819274
7981.23029431,6527.0107285,1,1180.17561562,117.307075706,4.519087665,-8.69617689794
3514.32608389,2738.49849553,1,652.791363648,87.6440108913,9.94443763125,-54.144697611
185.31669104,25.8642610565,0,0,0,0,0
976.905686277,377.542818764,0,145.433163506,145.433163506,1.11442740162,-28.5098093852
213.819936714,166.810820992,0,60.7253047722,60.7253047722,0.264858294597,0.264858294597
3684.36535941,2465.30316594,1,620.793782228,162.838484054,17.3010897046,-10.4639848969
3485.85221531,2728.25828139,1,1089.27069188,232.734420677,0.696275219862,-4.2445862869
9761.93385914,3422.20245602,1,912.71514571,57.6983336916,13.540902702,-14.3891640992
6754.93230465,3083.13633983,1,759.352802148,329.267814786,24.3720601791,-12.1795636828
778.373180819,343.641964841,0,264.291939988,264.291939988,3.17855634155,-2.9933869391
734.12868173,409.662165693,0,127.639476211,54.2739618994,54.0725227155,-2.51991132343
3045.650898,2549.25377513,1,622.297419033,113.646544474,1.98719123065,-10.3204652706
8.5795145814,1.45602197786,0,0,0,0,0
3533.0959345,2758.463924,1,726.334919147,210.383303878,7.61797511737,-14.0800313497
3216.67585618,2156.49325758,1,1458.53499489,253.450417881,0.890066547654,-13.0100082343
6702.92032609,1763.9621793,1,1216.29692902,125.79852663,8.2734342387,-3.56960734748
2673.99785803,593.374291657,0,549.391555746,150.449140164,7.03325524678,-1.83034168855
1851.45348401,1338.44181794,0,516.169730753,155.724358687,6.41962217653,-2.32467666
10351.9372622,4581.70813998,1,1565.47110515,581.25345765,3.22439077407,-4.7159200945
1415.26240655,1164.62677713,0,1242.03663488,56.4450146699,0.848095967416,-1.32549421084
3736.83792283,2795.17747737,1,749.795410264,440.68623588,1.86990146969,-43.0312796746
2720.93952139,1602.35277015,0,519.878797086,65.3315248784,3.1691718196,-3.78245546304
1815.16953641,863.434496647,0,328.215019431,112.190662052,5.19191747992,-4.47655047314
2422.37827877,1065.78968376,0,600.941174293,466.733886023,1539.04803428,-35.1768734321
6363.35921162,3316.36904611,1,985.749095251,192.212207952,76.5271919164,-78.5807690174
866.51020651,344.09934612,0,241.175313366,64.1413462367,1.09576105369,-57.7622066232
826.06323133,366.544322013,0,259.334180764,55.5821630839,1.12473889091,-1.9739371667
3115.69886371,2363.01309772,1,413.672011957,413.672011957,5.4916110559,0.0721037118406
254.738025396,187.630301391,0,156.751262395,53.3787680082,1.01439601445,-2.31362865951
2463.30854412,2030.40615641,0,517.168890202,517.168890202,1.37641966925,-6.43368132334
740.537811665,341.162717776,0,260.264402932,260.264402932,2.41475488299,-3.70407193504
4748.90005414,2942.21751745,1,1500.16811342,86.0461609251,19.0453306985,-13.7761119953
3502.58590048,2247.31655981,1,588.151431268,76.8826110596,1.47384374818,-2.22382994329
6976.04336179,5002.35686052,1,1095.19889801,754.912187743,23.8078692585,-14.6523213651
8949.32306151,7789.89670021,1,1999.11610376,1656.28679439,29.3169871147,-6.25517903506
1573.95181789,1287.61482206,0,1121.1986164,131.748984966,9.24488428742,-40.1276111195
4418.46826819,3438.39686482,1,806.582665682,402.724843787,4.78405200699,-9.56677685526
15857.7826678,12857.3910468,1,1814.97661658,770.096215873,1.8096485966,-3.84385057252
14148.0898309,2344.27780137,1,3579.65381598,464.862005171,5.43537468097,-17.7822056789
638.565341646,453.448927664,0,151.593913723,62.6276114813,0,-38.5762460097
271.8016281,162.648393782,0,95.9920908222,95.9920908222,0,-7.38850213839
1841.91857154,1295.43677962,0,643.237799528,153.8312053,2.67163581054,-1116.82025123
3444.77490132,2394.40653399,1,675.831054997,73.8898818897,8.12600249974,-2.33494510244
3603.9950363,1945.63165322,1,1146.33060237,124.491087656,2.4153710612,-3.43854191629
1822.63031793,1540.20979415,0,455.092800249,455.092800249,0.705429059018,-9.10254662366
3063.40674223,2390.35112484,1,673.305140921,121.626650417,5.95509121921,-246.84449398
637.97077854,591.975244415,0,472.437258621,472.437258621,0,-1.22825306255
1570.16018516,879.543120034,0,253.605453759,98.3011960608,2.27623958852,-3.10770226837
604.256230061,427.683025148,0,314.876942659,314.876942659,540.603037536,-4.70837720881
3772.56734245,2846.29228647,1,1402.02249777,55.5401808325,4.84651459334,-8.56597660397
1025.62109659,362.372253353,0,264.297915993,264.297915993,10.6994177461,-1.18253511731
4230.91171281,1467.5802806,1,652.132815409,151.709108948,9.90066329524,-5.01128645653
3588.67720181,2831.85218894,1,441.990466895,128.636721946,132.073359183,-2.00913463721
1377.26039447,1029.71853436,0,380.716246012,220.045572844,0,-2.35564782429
3812.99895975,3423.55774013,1,746.349224449,62.9622319626,1.5142217807,-4.52253527022
295.687403516,121.847855952,0,70.6691058263,55.8635369785,7.57366920155,-7.10412339015
2003.40970259,1709.8055562,0,780.942861241,506.068075814,2.05660653939,-1.18334920659
3248.66027441,2440.57957256,1,1264.96623121,226.764121522,2.89846712189,-3.62107427945
2259.59208064,1011.83280239,0,614.252412341,186.038507076,5.12362011983,-6.21124263527
3110.38323089,2254.89104393,1,1404.52110728,210.544075187,3.60175766372,-1.44718244327
1173.36580599,687.423108427,0,475.656583193,475.656583193,0,-2.70321094214
3607.72724988,2792.90509685,1,633.653919966,214.431842674,4.76557111787,-3.83270144442
1973.81643478,1020.7318355,0,358.291084695,104.676236296,209.659942592,-1.3162146039
3767.18357688,889.119710725,1,1179.58432507,52.5549829174,6.65020374568,-1.6938087654
174.679747442,62.0561842204,0,0,0,0,0
1210.75455423,191.709989307,0,211.210890704,55.6121272033,11.4694155598,-100.746061554
3423.08269366,2480.42554817,1,885.385426402,382.305649271,8.62098109963,-7.84800653333
12148.1507574,8711.11795638,1,2547.25136036,295.59373101,8.25351708387,-2.4848611236
191.022770371,41.2248711338,0,0,0,0,0
1180.11774901,847.162965432,0,457.223618601,173.356474885,0.945358857862,-1.59743497352
3345.18427397,954.713176823,1,423.817070474,305.495100995,2.26681124852,-6.64420550053
2407.12868067,1487.30061857,0,607.195454175,607.195454175,0.791830175382,-2.12161110639
2652.15024595,1528.64453029,0,561.538162104,81.5360097659,1.67406144722,-1.88095939945
10276.0639032,2560.51016206,1,1356.12654166,450.279793219,278.267802131,-3.23291543455
8.00028468411,2.20227155455,0,0,0,0,0
1379.86700516,831.990925431,0,512.76600244,78.2332140677,3.76722783789,-1.92215648827
2302.17613418,1175.17328509,0,407.711731975,82.869388579,1.19813631643,-2.4006340472
2823.56221285,1984.22888297,0,754.333134095,513.96039579,13.8386940511,-3.0971523358
7613.61430585,217.874275673,1,896.342398627,96.0500268827,42.0460792977,-6.07469742949
2739.69235907,1870.86425216,0,1185.49898153,214.664894591,0,-1.8119481243
6300.58053711,5270.98382183,1,2252.58145114,234.109852539,10.2483333408,-3.58126798531
3042.8395533,2852.46849588,1,866.569959507,189.352541401,0.735741423758,-12.33362845
4106.27068123,2889.36774053,1,788.716906949,97.6332442185,5.25870859756,-108.24629207
4405.23269637,200.300399401,1,634.80036644,107.762812355,7.41378151691,-3.44490885566
1711.66434694,961.925075045,0,832.170725166,131.108196498,1.4873598771,-6.64387784773
3957.98832909,2949.44792461,1,1506.20154263,104.685653738,0.602928403366,-3.23416576539
1344.18789994,1075.05990531,0,402.130982531,88.4096173468,2.81369367748,-37.6073948236
1673.42498098,1155.26157211,0,764.282619044,224.122887673,21.352430787,-9.0229697813
1775.53857004,476.161674224,0,298.564780176,55.3518479064,5.87493249598,-30.54732949
4701.81113907,2303.88517509,1,1496.24942468,248.519978278,4.79072242416,-11.1361001716
631.08670812,143.03891079,0,146.919024285,99.8712086256,16.1787707512,-34.783682291
1066.73361905,632.468378656,0,633.194262417,633.194262417,0,-1.9355645364
789.886068746,142.69863349,0,243.287344174,85.3868043606,2.05393968788,-8.6005721384
2827.74640403,1941.02417553,0,1260.45260193,153.970357801,4.65325217801,-1.34200458387
4619.93232589,2079.17069044,1,735.061878071,59.1882690553,3.97630124674,-23.5049927964
1593.083538,1056.07815052,0,1059.87735733,1059.87735733,7.27976570561,-1.18901547358
2617.95349264,2263.31327262,0,715.266012936,142.77485836,3.52698179601,-2.07181423081
16.6719782073,0.509901951359,0,0,0,0,0
4076.8739144,2323.54368153,1,557.043103558,154.947946908,3.82315677115,-27.88943491
7263.27764086,5216.15337198,1,1631.82644224,89.6240346843,21.3681006403,-12.3187447798
4167.42602154,2993.98845856,1,764.001027067,102.196962698,8.07898277398,-101.52025899
6859.52514367,846.012009371,1,1176.35509932,403.741341799,8.5727281111,-3.58256991215
2555.21862067,445.631170364,0,1112.94673029,52.3715125312,5.92289105204,-6.48745189137
2053.2072393,308.398962385,0,348.282750824,191.643970775,4.78848558877,-2.26758111434
10484.7309544,7967.62367083,1,3009.49944471,82.7835352887,5.81018607236,-5.35161718588
2236.88868955,1697.78293371,0,1005.63567712,178.8164735,0.390717014908,-219.010749815
4348.79221965,3885.35012708,1,1294.05770322,212.70100006,4.69990183329,-4.32628852443
1030.56103805,636.773884515,0,396.878038289,396.878038289,1.42380519907,-28.0476788282
1606.4736652,798.803686772,0,406.759064446,110.858455421,5.5619382647,-1.86793172298
2913.17324412,2308.99012557,1,444.010760748,165.964320514,1.43961674364,-7.66491024818
4108.39863626,2873.26028929,1,1412.28403078,130.8145539,1.21874925793,-2.66160937688
2775.93322957,2290.44222804,0,1160.44457624,665.783365665,2.37266476924,-2.36937750801
14051.8738544,11809.5003353,1,3272.48703364,493.810149709,10.6908800657,-3.11025278696
4530.48172578,2877.85862231,1,1421.20901838,175.685272238,40.7175798614,-11.2886341251
3361.48784268,2705.45465495,1,695.20256898,461.868878914,4.5508844953,-2.45478906312
14659.564158,11328.0878104,1,6715.22129056,104.035571653,5.18291633279,-6.58708375656
1318.6750318,544.684881376,0,231.902721416,123.163351927,2.01578395742,-9.97227335981
4080.97781261,1946.92865046,1,572.272311169,253.883769818,6.75425376365,-24.7647126379
763.852639535,102.32985879,0,196.045500591,129.386576737,2.11584674074,-6.5249537114
7815.50897846,6360.9486478,1,1320.45918708,771.698934725,23.2117453807,-3.9168123638
4673.54273942,2443.44979895,1,668.691145005,253.579617479,5.02927845831,-44.9864845413
1811.4356788,576.298299494,0,260.870044711,190.316219553,10.18617298,-1.46663281687
4479.8978986,3253.34878702,1,1235.96312198,123.955161233,6.41940275821,-2.15776991529
3735.04032109,2134.56607534,1,1205.54805468,105.724008886,2.54316976554,-2.66097865676
1812.68955542,1301.03356221,0,542.689858553,242.983180923,3.27890382698,-4.76594783853
1101.8815773,608.648379608,0,445.973755324,445.973755324,0,-1.09314324636
4501.77978299,4189.43747059,1,2173.29385415,88.5657880818,8.5482188346,-20.9303095339
836.961323724,359.337863299,0,303.347473238,89.9338118011,4.86957310266,-1.42587114111
1259.54930012,1011.95511758,0,324.352021689,132.097774897,0,-13.5911337069
4025.55866634,2559.85990437,1,1322.55497993,202.872238136,7.89062656175,-46.8502898536
3162.91224326,2481.38273146,1,725.958946619,725.958946619,1.47811125391,-4.82664061467
2108.81083768,1065.86476628,0,435.259916097,179.702037475,9.08482828012,-8.32841308528
3589.50637964,2797.86099011,1,570.927492299,128.065171996,4.16964426288,-4.69396965016
1727.88626786,1061.7329231,0,236.251539646,147.733332789,6.18050643583,-9.42772862854
21842.0166363,17271.0609277,1,1876.44118276,122.903009641,28.8588100856,-45.7146084009
3575.32923787,2797.65029444,1,626.893306093,83.858106095,1.37323244207,-3.31827569484
3203.53374421,2333.51613236,1,477.736743952,148.89636114,3.13458139019,-3.59512829824
963.571596233,879.829648284,0,231.380353791,198.389953515,1.44211623233,-126.300197306
1217.09419037,551.080175655,0,449.276195117,163.447418059,15.4888556152,-2.01139730191
3628.03006503,2765.53176984,1,699.422893894,459.996339442,3.99557548115,-55.0442123242
5731.66591271,4528.97500545,1,954.547557984,106.559430547,17.0729636666,-58.734231785
5119.84968559,892.343571726,1,582.45656234,220.652733579,8.51790385673,-30.5297832225
775.373511377,535.098355445,0,243.45237459,86.2854098581,0,-6.49474956209
8565.35226402,7435.75785647,1,1289.50958638,175.3994532,7.01717690334,-62.8735052332
2670.24708931,2228.38158761,0,457.600983593,154.143313277,4.07320876171,-16.8585838208
4542.64174013,2187.36504727,1,1171.02322364,584.899601451,2.01408032457,-149.989584541
1531.20565878,976.162040852,0,307.071454234,88.4724790359,22.9955108434,-4.78942100105
3673.84739313,2257.92457359,1,574.410598451,154.771899419,1.66562436862,-5.05848994087
2549.73631758,2232.59418614,0,1467.84379416,86.0032603615,1.67964119832,-1.07942088677
2997.17209165,2613.60384335,1,1997.96970212,148.68279417,0.700286128903,-3.454343044
5023.16171881,1074.3158288,1,630.67849809,117.240450584,1.77779326036,-7.24637241025
11069.1418462,5576.03574684,1,3555.77549692,201.098807062,5.40233740487,-3.01308724334
3730.51056802,2960.71275371,1,657.50184094,147.145764715,7.34984784749,-16.2338754407
5048.57894222,4074.66019442,1,1021.08148096,630.276766322,0.667019284076,-36.6052308077
716.516819759,365.135646028,0,258.194372405,50.1321781668,1.22669072924,-1.46455136864
