total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
123.455160017,4.24852915725,0,0,0,0,0
2747.62164493,2291.87238955,0,1393.68399232,66.7381925654,29.5065758232,-4.3331335148
2754.33001284,2289.31258241,0,1568.35993435,618.110570154,1.70956054483,-3.30504542627
2721.70842454,2293.30410761,0,1493.94009213,269.588913152,2.64172523141,-3.43036825857
2754.31693823,2282.32823669,0,1389.97844624,261.205484629,1.28160122197,-5.99184307323
18494.4793419,17483.7903219,1,8410.75106228,1989.83259334,3.27599109642,-1.70095499533
3243.58953609,2895.24101242,1,1947.04127642,166.630439387,2.71519687808,-1.50596390032
2665.5548025,2253.11475296,0,1439.3920171,223.464729628,4.01497920263,-2.99423922883
12643.4483707,7804.82582573,1,1669.41523956,438.109303004,45.8444390621,-25.6869699527
1136.3017105,604.810457912,0,279.292922033,61.8353400652,1.58220061688,-13.2857982466
2751.33375101,2271.19916344,0,1565.46215284,1565.46215284,4.22988327032,-2.83343912721
3178.87595089,1660.22775546,1,1226.5644813,200.968964822,11.8001614535,-3.44955774833
2990.60076905,2242.72964265,1,1488.82740007,263.658767979,3.57756639869,-6.03907943775
8086.89645911,7.25603197347,1,2075.8681045,839.099868135,0.77156094499,-14.0620126667
1202.43200759,6.39061812347,0,367.669267578,124.520930594,9.2150035676,-2.56497536418
22951.6982889,19245.0719302,1,2311.26068447,127.278786331,10.5475377951,-25.1949909291
72.2401761442,11.3846387734,0,0,0,0,0
3677.13772321,2795.31501087,1,1161.668346,171.967284939,21.4083636273,-6.67188691253
3398.32894294,2954.15323232,1,2080.83265857,268.058464863,1.33956630262,-8.63076993802
2852.76729674,2282.33736551,1,1564.25898132,525.832773703,2.0341313721,-4.61706879121
3359.8898616,2936.56461363,1,2054.42387108,276.435874,1.98839788913,-4.73058508543
229.196294955,8.27647267862,0,0,0,0,0
486.14231799,328.244421125,0,189.179996824,189.179996824,11.0390552911,-2.5163607983
2665.17087748,2249.97947768,0,1363.95795427,1363.95795427,0,-1.88742513455
2738.10140538,2279.66150338,0,1431.63591826,1431.63591826,0,-1.84563950036
3341.15442043,2894.34211005,1,1987.7679752,532.286344592,1.56803349967,-1.78694431602
2842.37295204,2265.4416832,1,1540.62873671,1540.62873671,2.55281649789,-14.6218843554
2727.38709902,2271.20695006,0,1561.85655018,1561.85655018,2.81932514916,-1.98314731342
2606.78561911,2215.10180804,0,1544.72428353,131.369662242,0,-8.54733566492
2715.38052202,2273.42582241,0,1569.68003204,1569.68003204,0,-2.14570348822
2692.32575985,2268.69587429,0,1565.58522281,269.417881274,3.85155278364,-2.94710266219
13184.6180905,7127.03224982,1,1037.0865256,51.6513289551,7.47800142223,-5.39101301177
2752.97893047,2296.77583146,0,1350.89582088,612.676300186,0,-6.50454892928
2972.33330129,2402.46030977,1,1577.13307137,110.618686213,1.23760416498,-1.58616697557
22973.6706926,19246.9578534,1,2732.71085172,104.063759201,125.683822181,-4.03618709621
3472.39840922,2981.9127234,1,1578.16241085,106.990967677,21.3596081586,-2.15235694594
2861.15620091,2288.02833024,1,1568.05558603,205.546274447,1.77977929706,-5.46832085154
19656.158288,18397.8809894,1,8001.01777346,650.906255054,1.78774358002,-1.96841711965
3664.41798002,3155.52852308,1,2041.66563613,60.467916336,1.04405970547,-34.0847925891
2616.49271529,2236.37600819,0,1360.11277569,118.371956039,0,-1.45237339152
3484.10621901,3020.69696759,1,2084.35172503,142.598315231,1.58313415246,-1.46465181502
3346.06262317,2929.43409211,1,2062.31753775,265.969056376,1.74544326507,-6.4919497763
16396.7645974,15456.9342174,1,9135.26841235,74.2335258875,0,-4.57285289728
2965.54106746,2283.62554943,1,1440.51873092,1440.51873092,3.48529597026,-2.76216106059
2777.04827393,2226.7872148,0,1474.64303741,267.170184574,0,-1.39755153331
2860.8534675,2234.66390314,1,1392.92700796,566.332437369,25.2356140823,-2.40555304774
2763.31500188,2283.257999,0,1344.82715662,119.953676023,0.932412681781,-896915.299594
2913.4997596,2269.79564058,1,1527.74990505,117.759287606,0,-5.67260735723
11654.622131,9013.17589588,1,1972.92996973,528.260636535,31.4076526295,-5.45924807366
2832.94203286,2290.50817069,0,1585.82018724,504.317210155,1.58357900527,-6.20701524986
2729.21751737,2325.57563842,0,1628.80982554,229.478691862,4.22454114956,-2.93004491688
2711.64281757,2288.67825611,0,1547.41758181,417.812946258,2.26713737278,-4.59245083347
22281.2705931,19886.2772434,1,4006.54953869,316.830696525,5.01503346062,-49.4312125788
23059.8511618,19230.9868915,1,2273.28919488,82.2220594236,7.26229419363,-40.6217994649
2863.49521746,2293.57332562,1,1593.47015083,482.663145478,9.27831079748,-2.5314968148
3522.73935153,2966.17267872,1,1954.51482399,1954.51482399,3.87296867219,-1.7939313729
2839.71694713,2312.27527773,0,1493.23454862,130.348713658,2.98613682618,-4.35172243792
2411.347407,1691.65429388,0,1764.45113093,430.558686735,0,-2.41130070235
2721.69846615,2282.78742988,0,1371.30251762,107.776650613,14.9205922134,-4.17170508184
3323.12393594,2910.14360642,1,2036.40444601,120.746321236,2.9501334378,-1.36888771705
2803.91364536,2346.02827349,0,1589.39490838,479.504057963,3.9707263232,-3.1750340493
2814.91964377,2284.97142652,0,1576.51300362,505.871715433,2.2100035181,-4.30981845878
2353.96180729,2121.6640851,0,1565.16837288,637.131069067,0,-1.09210362334
2845.49820593,2268.81631033,1,1476.64167586,259.582501614,0,-2.29409970952
4315.69954113,2054.6138956,1,1065.42706104,191.50785475,10.520950011,-1.77121995241
2674.89223328,2240.06923554,0,1353.31884952,610.121525339,0,-1.62590379177
3137.93904879,2456.83583701,1,1568.64842294,147.62922853,5.22934434448,-15.0899163722
2842.08056619,2281.39974577,0,1563.30143071,164.453267269,4.15845395846,-2.38217661937
1318.63300994,777.345901128,0,556.078661877,60.3740216156,4.03251752549,-1.27730493017
776.750757564,581.207785564,0,627.256892742,627.256892742,0,-1.09611068158
6809.36634219,5254.99515223,1,1476.06976696,555.932028565,1.51251618556,-4.67436766423
2615.58274978,2227.3489556,0,1461.87233044,128.919962303,2.1009625003,-5.68975698564
75.9316587875,7.20069441096,0,0,0,0,0
1067.56198441,407.891958734,0,357.460145709,110.000346948,0.829540618072,-4.98155001632
105.818094247,14.3401534162,0,0,0,0,0
2160.25497678,1333.35355401,0,286.433132713,187.872839549,2.38457769455,-11.6300816634
20086.8559388,18257.0183023,1,9667.68062363,107.772179197,0.502951478063,-2.7572793996
2875.15545214,2290.59651838,1,1468.8494533,59.6810821,9.3472385009,-6.5437365482
16141.4112328,15005.5114571,1,10152.467128,297.376419636,1.61938592672,-1.75211894491
2730.97999687,2277.51830948,0,1385.39257362,234.387028744,5.14692549575,-6.03631829367
12289.0662118,9680.81605909,1,3093.72017548,208.747131866,3.91112903001,-9.01032949824
3451.75698787,2965.33500637,1,1969.38140138,53.5147119082,1.48523380632,-2.01974673231
22991.6522584,19202.6952801,1,2465.79555856,268.484243359,18.7805058511,-27.3166087813
2750.18021297,2278.60828139,0,1372.3911341,118.508142068,3.34278624174,-2.76473740125
108.673728188,4.4821869662,0,0,0,0,0
3415.24316449,2930.49974066,1,2061.25476796,2061.25476796,38.4520975135,-1.56363965639
3718.15536059,2354.95872575,1,1545.14898316,267.230315486,6.06044063446,-4.68540277525
2745.3147401,2279.82263565,0,1351.38612939,611.678226958,6.3453616673,-7.25532808337
2705.76518385,2265.79768956,0,1559.48765279,623.991284947,0,-6.6362805442
19569.2261964,18355.994921,1,9626.12769071,232.514602475,0.121094888301,-1.74149192796
2417.30108319,2107.8924854,0,912.841443496,195.534898628,30.244676361,-1.26961013599
43.8557986541,2.99666481275,0,0,0,0,0
3396.61523398,2952.80630079,1,2059.72460937,142.113689395,1.5636424061,-1.49210399557
2700.90285729,2272.51468202,0,1566.20019262,219.781587561,0,-2.33185079238
3483.86327908,2992.23231217,1,1571.06543231,257.978119849,2.36102642261,-6.00326544026
22033.0894777,19691.5141114,1,2629.72636444,153.849490676,89.5236353577,-19.026022079
2712.26940209,2279.71869317,0,1556.89697106,1556.89697106,2.97677322367,-2.3707889197
18327.6962056,17432.9838722,1,9647.11905987,2724.39136722,0,-1.63168677313
2474.27197141,2177.74007861,0,1388.38064111,1388.38064111,0,-1.5135722721
2887.97524998,2294.57576035,1,1371.83010972,112.100840217,16.4943118841,0.101734209725
3417.49470709,2965.24020781,1,2042.71505079,119.83712482,22.5015933298,-1.54299989834
2860.43547508,2297.22453844,1,1528.24792665,265.612831732,1.5706418675,-9.2829970211
2762.50833789,2360.75122366,0,1594.15683271,118.102662125,2.36691308906,-3.51447925253
2646.11308634,2232.43826566,0,1435.43468283,541.921205108,2.29132913397,-2.86850385482
22996.6638629,19870.9990219,1,3715.65507547,948.299857972,5.48313169514,-38.8763168143
219.222425892,6.29682459657,0,0,0,0,0
2689.23594541,2261.39100998,0,1559.51559115,115.517366864,0,-1.38315384215
3428.38031318,2975.80650749,1,2065.80935192,227.166932459,13.442913453,-1.60404560892
842.919528779,694.988719333,0,432.102299517,103.150420909,17.6338193404,-1.42762884921
15427.6276859,13895.44145,1,3653.48832985,245.395219332,2.65342194678,-3.55275016506
3479.19174246,2956.82899404,1,1941.96659293,145.981007315,1.25825094613,-2.8813442211
13185.5534636,15.8319297624,1,2268.87049983,123.512584828,3.85006062274,-5.91537395645
619.635367376,548.743018179,0,269.573155021,269.573155021,0,-2.21275361624
22874.2132928,19871.3560959,1,4005.12677468,310.26633305,164.543686363,-6.50676377646
1136.24049426,883.300820785,0,424.431338233,424.431338233,0.442552484778,-3.07346531791
2689.36463562,2255.45366833,0,1564.19973155,1564.19973155,0,-1.69409482814
1117.87231834,729.27516069,0,304.549091901,53.3064893357,3.68687455762,-1.58422307301
2724.87523502,2279.70424617,0,1576.43837706,1576.43837706,0,-6.18796559501
5798.56907591,2938.3028605,1,1536.94514309,52.5366341308,20.2565576693,-1.72130728282
3435.96535194,2962.15006541,1,1571.4865618,626.776572113,3.77454249003,-5.39694028573
23022.5506721,19877.8616903,1,3987.88644935,924.905528007,31.9401057481,-5.2613180544
2723.02089408,2327.6933518,0,1647.38930945,116.924040552,11.6354884609,-42.293138098
2735.92051589,2290.10076853,0,1362.24397218,1362.24397218,0,-2.59261435099
29.1443026641,9.67470929796,0,0,0,0,0
2853.85038332,2289.71579459,1,1515.10794702,268.291023611,99.0377859045,-11.6864889797
2548.03196169,2125.00072941,0,1457.52411808,130.636917152,0,-7.85223103273
2629.98784509,2261.94536848,0,1566.71084787,242.357356598,0,-18.1441106871
2720.59122204,2278.15409927,0,1568.85217649,638.637147314,3.03759754264,-13.1233773015
2669.66078894,2254.16406901,0,1405.86262117,126.777901225,1.37470197392,-9.7011296569
2752.95160889,2350.13177928,0,1630.37093869,654.279243867,2.91349997418,-2.71441626511
2652.94345985,2257.62987445,0,1512.76312474,123.278475399,5.42562515332,-2.66644797493
38.3518585556,2.20907220344,0,0,0,0,0
3378.13101037,2946.3532799,1,2046.1344031,267.164096745,1.11656629156,-1628.088946
1331.84398588,14.4640934731,0,409.728859063,273.641500866,2.0257615813,-114.75780706
3422.83265333,2963.01397398,1,2059.26531621,226.080097893,1.3781445892,-12.2125714455
2649.7052374,2242.52467768,0,1440.88940438,102.924488133,0,-2.65924035249
15862.2818045,15073.9550815,1,9705.76316507,9705.76316507,0,-2.15878267864
12069.3871042,8960.86026451,1,2936.85591526,255.162165329,6.45057728332,-3.89935818028
2925.53898848,2272.56441053,1,1458.20552012,206.371312686,1.01431483873,-6.4461379651
2842.42371828,2336.01396614,1,1586.34485246,503.857741262,1.37314657471,-8.07326190153
885.602608897,677.472434864,0,221.308555757,202.343482517,14.6523555645,-86.3430732109
23594.9672493,19907.4213428,1,3929.25754764,1532.67369537,54.7835181218,-67.6519063676
543.048053552,230.008369413,0,257.720255818,72.182187356,0.909207203734,-2.56126987037
3472.3061107,2264.98769312,1,1566.68054867,1566.68054867,3.34249736263,-21.2830239538
878.103597051,683.0874029,0,319.939266912,319.939266912,0,-1.91660947696
1025.8463068,858.496389043,0,371.228760077,80.4356369571,0,-3.86284785067
2700.8138177,2254.79773372,0,1374.65084175,239.635221389,0,-1.95404891576
1920.62909341,1092.09580624,0,264.335125743,142.768633202,6.08062654023,-16.2514569882
2691.10828923,2256.68948684,0,1368.81059376,233.205230785,0,-5.39408641773
19704.9997081,18423.6019869,1,7503.46736301,2954.53133276,2.70107263428,-2.56135071061
2649.52806891,2255.68317811,0,1581.50082787,123.245763121,0,-54.8792354638
3749.75093639,3188.56444815,1,1998.66628735,86.3344274108,18.8065429789,-6.30745488887
2920.87608107,2334.83225308,1,1616.62400141,459.401232092,4.40642874718,-3.10042522648
16348.3982153,15617.4265246,1,9516.88421122,4178.14962825,0.548496119227,-1.44794423674
719.504841164,636.222916909,0,427.949013369,205.713234536,0,-1.50470607498
2705.55394689,2282.33039896,0,1448.91388452,117.157149968,6.85992465719,-2.16369198428
22955.8589094,19253.3358473,1,2643.87700008,426.464580367,137.146464454,-33.6980353585
2884.56066522,2626.87176124,1,1563.66900893,112.619473352,0.753910003394,-1.36906827563
6920.15761341,5368.14585215,1,1543.98800591,895.672638798,0.215203864585,-24.2665203901
2828.60825014,2278.52621008,0,1571.43221859,129.102416853,2.44061087811,-4.38580600525
24286.3109498,19232.845121,1,2716.87464675,571.64639431,27.8855174094,-9.07559155739
3420.11404812,2973.06434004,1,2063.69977745,219.934550551,1.10433503411,-1.62095027778
2815.04271605,2320.94025128,0,1519.66673868,1519.66673868,1.84556965921,-7.2109684574
79.1085467958,10.5004761797,0,0,0,0,0
27709.7092981,25814.6879509,1,10131.7066697,66.3332523702,12.9939287993,-3.37252181791
2668.33160921,2255.10948071,0,1364.50694867,245.774803903,0.381933717295,-1.65199212135
3419.0832293,2937.54204225,1,1954.98752839,263.30836648,1.06770198223,-2.13536497155
3188.94570509,2791.4241831,1,2060.78273876,267.060530481,3.04592452445,-3.65533248559
4914.0166849,2306.27131968,1,2034.71686492,58.4067236167,24.439264111,-4.3659109039
