total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6913.92024968,5771.67647742,1,1839.57962823,58.3726154197,26.1860655439,-40.4346149194
4098.63499769,3415.608306,0,2110.00670893,51.1320071662,6.66891698923,-1.29740813862
2935.10272161,1262.50288713,0,738.79063455,264.350332623,0,-25.5155577138
4352.97641606,3584.18667204,0,1884.30583263,321.780243872,0.958027482088,-4.19092500422
1408.03451108,825.916375912,0,358.704327665,147.000361134,25.0796001989,-8.94137784731
822.517127842,671.336018697,0,162.880862374,53.5173618626,5.08377408142,-2.81407110561
4768.01173879,4389.99741344,0,2137.49012805,354.634335568,3.10018433858,-3.29480675191
1776.18186231,1398.8661194,0,344.830970667,220.050555153,0,-11.0970968101
1190.85592642,972.213520786,0,958.425256333,958.425256333,0,-1.29177320625
7004.6459462,6038.63780169,1,1872.36413355,78.0294587502,48.9179603485,-15.8257357178
1821.19564519,1442.13296544,0,350.072541158,133.775394196,7.91234450061,-2.84190484172
16824.7530735,54.1828386115,1,1853.67613509,309.411509967,15.7541474987,-8.31888590477
776.87110309,283.956334671,0,343.965593432,343.965593432,1.46679546032,-1.38715048597
7150.28829643,5736.05918467,1,1867.20793537,268.52138287,29.4102217559,-3.55906704243
12389.6876196,7841.92611353,1,1553.09555708,275.55039011,47.0906030046,-7.4118866493
1753.05619673,470.733863239,0,357.876744957,60.029981448,71.7421328833,-2.60589599847
2214.74804692,1385.20697731,0,944.424746635,279.165523256,0,-2.53228396177
589.771782705,315.811114434,0,238.11846652,238.11846652,1.28549880306,-2.76501052726
11413.1320475,7391.68738855,1,1284.3596417,466.834351601,15.3720930139,-7.56047511443
5.94427089017,0.22360679775,0,0,0,0,0
1008.23082837,800.465770661,0,358.072187389,203.598261361,0,-33.0983319573
1753.00532934,1476.6449878,0,316.006444587,247.56853635,10.5496174429,-10.0131547297
8441.31095655,6705.21694205,1,1869.61834342,172.584559778,6.35183360258,-7.32489898334
13647.99639,11825.7290972,1,2390.06415848,672.930384092,5.35967783224,-5.27121530167
20736.4202515,3502.87667496,1,1865.74527921,951.29069741,14.5865701013,-40.4917387271
5115.90347094,4620.31358243,0,1910.07641452,1293.32174136,0.365000406953,-2.38377817125
8019.16377047,5711.29019837,1,925.144609457,367.578248153,3.39082720057,-4.14975748355
11565.85502,9678.08615016,1,2002.8215619,1859.25252359,32.6515108797,-7.25545449489
8363.3059525,6706.48274582,1,1830.81699545,63.4688037977,22.7645870612,-13.0161535128
5210.41205364,4444.65734675,0,2090.78947488,325.32590006,0,-2.89626791226
7755.66688314,6295.44260954,1,1866.67299477,1866.67299477,396.094360367,-7.59987282562
14811.9963979,13220.7490745,1,3170.54831779,2010.9317254,12.9414348046,-8.19099272475
1216.61211483,1107.91112008,0,880.890899277,880.890899277,0.50864341505,-1.46932405517
7009.11277458,5906.98209325,1,1864.50663509,364.554918809,2.78007306832,-2.36466100282
7529.55357186,6117.86963738,1,1841.90265441,271.617485171,3.02544688393,-66.8436691221
1263.90436714,971.20505044,0,884.230767268,884.230767268,20.3023659394,-1.11452407097
1900.64016922,1161.87462318,0,283.21922991,283.21922991,65.3727749968,-8.99541509196
886.81103521,803.323459137,0,552.902854912,174.2303113,3.49999098344,-17.0307927282
7962.19982184,6354.62738011,1,1859.90210738,255.647669502,45.6304372767,-74.3235073642
8310.50420242,6655.20257242,1,1860.81033365,192.873638572,5.78702987773,-3.24343076341
6351.94654795,5392.67250999,1,1861.2316942,166.749345244,6.12885221345,-2.75651823336
17785.1101874,14341.2215285,1,3634.63601232,1497.93328024,8.72029683169,-14.7742425356
7242.59257811,5807.72623494,1,1862.19710113,308.935421119,11.2460042107,-3.732758197
9625.4985958,8045.20469907,1,2022.18328009,832.606763748,3.22405606196,-42.7528185613
6867.12410335,5778.82277631,1,1834.55251729,343.43341634,570.288082853,-11.2847474141
8310.66143517,6671.920025,1,1870.90123805,258.558311552,2.6214430512,-2.57985763429
4538.14232839,3603.33309174,0,2084.60405692,397.037441044,1.50240616412,-3.84804840618
12971.2334479,5398.46823182,1,1093.31746158,604.851740588,33.1136697713,-61.5610500039
380.905591784,181.437730365,0,135.919869246,135.919869246,12.3623243655,-3.68148295272
7950.35214544,6356.56093497,1,1852.66867697,77.0711628566,17.3519609711,-22.3799720286
10952.538573,7080.85432699,1,1573.17344491,803.569555291,95.310695699,-5.45531986417
1763.40543777,1454.35093427,0,292.925985572,278.299357871,1.04117603835,-5.58741264749
18622.8434361,13946.5690584,1,3646.04661364,530.78072123,8.23997663362,-8.66124339912
8298.91066678,6661.54539578,1,1853.99542178,85.4329446927,27.6936801828,-98.2603264091
1393.3226868,250.249955045,0,288.36304155,288.36304155,7.84094319228,-2.19527090843
16145.0019452,13897.0260506,1,3639.50383196,956.674810157,12.2947295612,-73.0005125253
705.865318716,340.089414713,0,271.162079352,271.162079352,0,-1.21509030629
1155.26348268,1073.98193653,0,330.759787708,62.2297064358,1.84273513398,-9.65322585655
15693.5897249,13704.4797172,1,3663.93028192,67.6813754776,1.35160854572,-7.55138551313
9131.79208964,5960.88706486,1,1776.08534275,981.505226352,39.4333116676,-3.56492631408
2585.39377428,2020.6894368,0,768.2505529,68.3258588081,1.139082805,-3.38163293579
5168.51604027,191.439207061,0,1024.15310625,141.164237477,0.526871870268,-3.11744494062
1413.21410525,2.82842712475,0,275.647993109,62.5580049999,3.46747256928,-6.23937521154
2207.78930429,1627.14171479,0,273.948110568,256.978742231,3.93545255425,-17.6668535668
984.327485498,887.348781483,0,500.45410437,50.4497101435,0.256675836908,-3.17203722755
1121.87669083,479.982176752,0,152.471609161,152.471609161,1.28158695521,-14.1720519024
8040.91795784,6435.51940483,1,1854.06531371,173.282571681,62.1356778205,-5.27431532503
5556.3513726,4488.82034503,0,1205.52225147,94.9308819573,6.21340240375,-3.83511177489
7119.94619812,5684.78244439,1,1858.4826631,341.099508023,23.1233909786,-11.3390587246
106.299662407,28.3176623329,0,0,0,0,0
7375.01826101,5901.49388884,1,1860.0430282,178.343244262,1.04181301673,-28.4226559844
593.952887832,485.842700882,0,321.100410525,321.100410525,0,-2.79350626696
11716.6595758,7862.02609573,1,1284.89827687,450.958745887,21.001037006,-11.0737393673
3329.642084,2888.49092953,0,1895.64243356,1200.51916974,0,-1.20351408306
18103.5902277,14522.8734856,1,3185.92191228,373.189556869,14.5444360136,-3.28486639262
7108.20092953,5994.155174,1,1872.63874944,181.876550916,3.9662138665,-2.28679676133
1196.23580277,993.684904786,0,394.777373654,107.112540537,2.29516265208,-2.60102915309
2315.79544871,949.004794508,0,283.982345804,162.242914479,3.86665381454,-13.7188855637
5395.62708876,4539.23678387,0,1871.07279775,170.036420344,6.30999385527,-23.2378703725
