total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2245.66168551,1776.26878878,0,634.94058177,354.781425982,0,-4.18679628384
504.884827973,228.350826581,0,199.12463665,54.0293680792,1.0812224301,-2.55928216169
2314.92740476,1395.86862562,1,974.126260773,62.7584430768,0.423321930479,-1.83246513769
1119.77251727,305.696009133,0,287.84353307,287.84353307,0,-5.00896137645
7654.62469887,6976.87818225,1,2392.67767301,2392.67767301,4.95039504651,-46.3727453319
870.449956801,617.68755856,0,632.924638776,60.3550034079,0,-4.88506570295
3275.51651943,2778.43838514,1,1444.77951592,229.62611635,3.25889227713,-1.53630783738
3828.56842898,2436.33901171,1,910.441721611,910.441721611,1.56346452171,-13.2983492714
10520.0852314,8927.18655849,1,1260.23645681,583.685214744,11.6804785644,-4.51584653386
1826.23804008,742.68146604,0,397.288061675,56.7202024989,0.852671250439,-9.46502315386
1698.71463937,778.638979245,0,354.470388341,77.3993885944,1.44400197245,-26.2331370518
5994.07443811,2458.53337175,1,1010.14682384,445.887557408,3.59260963766,-8.41603952402
1181.70530853,610.656900395,0,254.80291789,105.996225446,52.3514651476,-40.3943285095
1459.75900052,966.989224345,0,363.241419493,363.241419493,0.848875700105,-2.0861476803
3575.6080109,2718.46804653,1,829.465329871,233.576835016,6.22480586159,-2.42204175875
1997.06061087,183.382114722,0,426.636730511,229.084769182,8.91964295405,-3.63138000111
1200.74097306,893.527884288,0,266.793221046,133.391795161,92.1083788587,-1.84982790651
8092.50452172,7172.62003525,1,899.550635197,340.658094096,80.8081121443,-20.2336098335
1281.95265955,462.916515151,0,335.626540209,335.626540209,0.331544486637,-3.65566790953
1002.29944462,244.860205015,0,352.336407738,75.6160242858,0.264962404061,-42.2647762456
2322.66167111,2078.18430848,1,611.091182294,80.8377859216,1.83671346438,-6.96957525338
6159.58773402,4246.52475561,1,1923.6305069,175.184414797,1.35121451229,-3.03046830315
3069.21274712,2314.55219427,1,1309.00469108,553.512937896,0.292436792079,-2.51676306547
6146.36553784,4080.98177036,1,1075.89441153,56.5502888359,17.0820453273,-3.66872860504
10645.2794002,7306.91597392,1,2067.77616051,96.2450939095,1.40379251248,-7.77243204834
10892.0980852,8341.93919422,1,1156.60174032,314.934544557,19.2705618272,-5.50120771783
8454.74922061,5706.53732573,1,2359.12407926,112.134462563,6.86266664673,-13.4902244361
2154.79846696,1433.74223973,0,998.974570542,285.125851222,3.94029703653,-3.95811891463
1457.26912094,596.920849024,0,344.433525369,152.134940709,2.17177545984,-2.15301878655
2037.66685845,1493.7694869,0,978.563481131,235.75207933,0,-24.1745448689
2377.51309059,2127.87700772,1,850.497102377,71.715976424,2.25508575348,-3.52124286118
2418.80235871,1799.14515812,1,1181.72258636,141.987616625,0.4615707444,-3.38165459339
11250.8892765,8218.45171854,1,2677.85467623,70.7071609329,48.0165205777,-8.19852947389
4492.38477102,3500.26220732,1,1628.78067685,92.463280967,4.7322021997,-3.49402181393
1661.78957009,30.7611768305,0,206.394773994,206.394773994,6.46999933544,-2.12339642983
2996.91404127,1444.18442382,1,1022.7926723,52.0008118737,0.436815007223,-31.7697367997
2517.30004786,1935.02157611,1,701.325392019,296.629508452,4.73573719493,-1.96389916311
2322.83603712,1989.25711259,1,503.984206601,239.047353559,21.2374067017,-2.54557782792
8409.93774458,2459.72759671,1,1735.03040732,106.532980626,5.13659777794,-4.47957455457
3412.98630591,1049.84929395,1,1115.49828953,802.405262342,2.97544494797,-1.98011963734
640.148028368,254.003090532,0,351.773772963,351.773772963,0.517989954091,-2.55327095569
10494.8723193,8831.49753609,1,887.151977909,459.170588924,14.3179504718,-2.8522187253
989.469361061,475.83648452,0,370.951111679,138.73611117,0,-2.4452876362
654.904513714,413.534726474,0,221.388794008,96.1929511356,1.6933277306,-1.20721004359
857.074044703,350.297816151,0,240.293372156,84.8066950938,2.13180394471,-4.56928485956
368.140059211,125.56631714,0,101.072492911,101.072492911,0,-2.80192702958
874.874784421,684.805527139,0,263.590667797,122.61495535,1.37247631288,-3.5422537487
6285.02173695,5736.9116657,1,1164.66946053,286.208969353,44.0437219751,-5.92544866887
6693.6574639,6178.93123849,1,1256.36785203,58.8987304706,39.9109386255,-7.09731452997
1437.3242202,1303.09026548,0,1069.17605539,252.065325491,0.94676830134,-1.6255428136
275.217696276,97.6295549514,0,0,0,0,0
3765.35213027,2191.64709066,1,682.798395858,153.422867142,3.49692773617,-372.467352202
1210.90208681,454.219418343,0,365.19502174,94.6839261407,6.61381933841,-1.99347677831
10958.0582391,5422.61413066,1,2304.81818265,334.375629055,11.4404888289,-12.7275500799
1178.24310111,492.570492417,0,389.27081712,89.2899835733,4.33105675162,-1.8054838986
5129.24692283,3588.56534147,1,1319.18881753,156.029420732,1.75302271156,-3.20448824423
1906.83845829,944.921097235,0,415.981472123,415.981472123,1.71931355639,-6.26512941231
745.191174701,518.135435962,0,287.074869475,237.865718182,0,-1.70801780404
2644.16415959,2369.32308054,1,756.056881992,74.6716969284,5.7053405248,-5.82385870305
1558.32966396,989.528923276,0,996.944697251,98.8347064182,3.63827124196,-1.24586310744
3048.17568274,2142.37191916,1,1948.84745113,1948.84745113,0.561347431833,-2.3156230302
4703.26427563,3840.248712,1,1828.01660347,1828.01660347,1.77878304909,-2.32617639178
413.369368571,267.504616783,0,227.860695657,227.860695657,0,-2.01895526455
991.019456619,215.578871878,0,199.183662265,52.1034174725,70.7723750417,-1.34416749607
4076.27910324,1764.27342836,1,375.935174483,122.510861575,0.915352682477,-4.14936362898
877.475934855,707.4162848,0,163.09525768,82.7606864077,3.25732185785,-4.8737286932
7630.58880678,6548.35781322,1,1380.90337486,287.155840961,10.6061820131,-16.6751854891
2405.55878343,2211.87121008,1,833.905541427,244.601782727,3.47454512631,-2.61105263849
10788.7140867,9071.19523988,1,894.772796511,69.3353243376,37.4829755346,-10.6472168889
157.26621764,18.9422807497,0,0,0,0,0
508.359208223,202.184000356,0,84.7199247089,84.7199247089,25.8286524514,-1.13224662064
2628.28368487,2526.16747267,1,1200.36767913,86.2555147012,2.49684971764,-1.46189711942
1827.6384938,1322.67622644,0,901.405973087,256.285644654,2.55480481568,-1.60546532026
830.338947355,565.737076741,0,400.469744407,53.7001542568,0.430128778906,-1.18317737708
1139.64904517,581.779279452,0,290.778764672,68.096951138,5.20223976773,-2.21283399626
4116.16050588,3967.56595408,1,1892.9002954,1108.76967484,0,-1.55084625442
2040.01450634,1516.11414148,0,972.226500637,82.4028941127,0.67767150798,-16.6215417741
1756.59944608,1485.56657542,0,458.261373071,58.1472145745,2.20544878006,-4.51518606564
3500.02016949,2876.86165813,1,1102.81151824,56.4848577999,1.70076907915,-3.23050141136
3038.56275526,2093.05825289,1,759.803838926,66.0389008137,2.93353183558,-3.27807883226
1639.41221336,1441.61048831,0,599.265596226,51.2455631266,3.47323070112,-3.93667324362
5178.34443004,3917.36339519,1,687.46237894,381.958473567,6.948213701,-17.0749895332
11653.2615626,8749.40217672,1,2736.69678302,118.97158981,7.8150087177,-7.54580835227
2707.41770752,1841.90782886,1,544.157934505,291.07661129,2.60067725472,-17.5427789387
376.486155821,203.318100522,0,128.800687055,60.3892079822,0,-6.43176805721
3686.558465,3206.55007913,1,1826.1576624,971.924164,1.73482777007,-2.94627451579
3617.98646662,2714.01300292,1,895.490240762,227.067686231,7.07193843254,-2.97021302745
2555.36367657,1426.8261597,1,994.158242178,76.854580679,19.524863946,-2.20894515828
2367.53310351,116.50321884,1,232.666572432,190.699337751,0.418102937222,-2.88453135387
1149.39808802,872.134903556,0,295.041158479,106.954327818,0,-2.69180411156
324.915868061,146.831399912,0,0,0,0,0
1100.49158345,534.431773008,0,243.52586944,157.298806917,1.09441765531,-2.21960900617
1414.96108202,878.666273394,0,340.434689328,51.7797056783,1.47820854225,-2.57278829598
6388.87436402,5429.59132624,1,1361.66081759,109.160559368,15.0537541026,-3.88172895951
2870.07511412,2503.1441988,1,1121.72328962,64.5951697594,4.14440526415,-2.90731361617
723.058092005,353.901144389,0,190.010731016,71.8574921822,1.22585675635,-2.07605800969
664.19002778,470.521338517,0,348.685507018,129.858938917,1.90573696465,-14.1597124528
3234.46825233,2724.27351233,1,1280.77546718,239.672428863,3.55979615504,-2.95523739736
2464.24319867,1590.75549661,1,389.480495433,234.991957534,20.3691610348,-1.5304925227
10654.7129627,8727.09021668,1,2512.93683335,833.157033855,31.9414412216,-6.5853806979
520.806183473,267.001367038,0,109.799310515,62.5841282591,0,-14.2246221038
1613.19256733,1022.88052577,0,814.845608551,469.640372401,0.897664766574,-1.50699464509
983.29882813,723.97682974,0,241.721021296,79.7633227002,1.76324450559,-1.68187659061
2014.22296404,1488.7789124,0,616.476328318,616.476328318,0,-3.52895312682
1369.86230285,504.042865241,0,260.390795853,87.4435548013,0.451042772203,-7.84861966957
7564.14137641,3854.39718374,1,1079.56941898,495.136193374,2661.52067762,-18.9882471532
10801.327848,9078.00742509,1,1128.04681181,54.0736611456,6.33346010659,-65.9553078901
1939.63317031,73.047450332,0,358.733945553,75.7499472653,7.90482627331,-1.95484000911
4477.64712383,3632.53988278,1,1851.43694223,757.778577254,0.857482853071,-5.04944624699
9333.19807287,7594.47655207,1,2802.55823334,170.567591801,6.02007016771,-11.6176026208
4088.80371434,2935.62079295,1,915.294061401,487.197430257,1.11483704808,-1753.45686252
5429.4529736,3589.34765382,1,2908.91025708,2908.91025708,1.97592791917,-4.36794150266
4011.86095008,2194.55499361,1,647.488654072,516.172728396,9.45082373287,-22.6445134677
3432.47824446,3188.41699437,1,836.026401346,63.8477483956,64.6808016235,-9.91526450457
7577.92120007,827.822595729,1,1263.11393133,210.235085302,3.69050423411,-4.15747137858
9459.04516839,5423.56646682,1,3756.85631835,348.310333468,3.08958837239,-8.72677994089
2737.30675115,1679.50079488,1,568.385066833,61.8636792751,2.89494237757,-9.63817491465
1487.7245502,896.760257817,0,320.953322562,60.728606224,0.445644566635,-9.234734127
1355.58132362,580.277011435,0,491.487895074,117.117784294,4.1097823515,-1.98109224986
789.98368511,578.430739156,0,467.577269564,467.577269564,0,-1.40582033536
2235.54925512,1503.93602258,0,675.181963869,336.136984327,0.731040288935,-6.26253326424
10995.4802368,8634.36128616,1,2521.56194819,157.521553573,22.3866228781,-5.11047061105
1866.55608137,960.584722968,0,306.843063534,306.843063534,23.3217713203,-4.21822089602
915.670793579,368.624253136,0,208.594938034,111.09992487,3.57739803689,-6.04553348147
3634.65696722,2665.45032781,1,1269.31772622,150.338502889,8.36270714884,-4.54218510079
12155.6833335,10918.5648585,1,1698.72584835,808.956258107,73.5854845772,-251.309746378
1628.00306873,1417.25818749,0,726.843996114,692.496869392,2.22143594442,-1.23992972449
945.787839053,411.077924486,0,266.093197897,266.093197897,2.60248208928,-2.43913647254
723.104176001,349.595337498,0,149.450565582,66.5427433691,1.16436421511,-2.43204540376
1007.61345874,323.466381561,0,316.008320493,88.5407130875,5.56557672058,-21.4019365231
11987.4124105,9129.76538581,1,2617.16759507,1466.74144134,22.607095895,-149.223788615
1827.5812232,1103.01133267,0,893.025057858,119.785001188,20.9158506678,-7.13643090306
974.189737394,470.394727862,0,366.097949989,349.274822903,0,-4.25688604015
2222.1748657,1571.15882393,0,725.983102688,128.799955583,4.13149270305,-4.40849449586
3040.76020195,2477.79561708,1,590.218444682,329.364927816,5.07656329754,-5.55114565362
3607.12508692,2696.70114399,1,834.226545396,264.225716409,723.531283333,-2.74963743903
1002.81009005,783.050062257,0,470.008495178,145.871049299,0,-1.44611412603
1013.55762562,665.376923255,0,534.788851835,116.752424688,2.37072432394,-4.60662329036
1748.06868919,1460.51422451,0,368.26579182,71.1705114556,4.62838687452,-19.3563890733
2111.53403917,1568.00487882,0,722.306406682,118.444449719,347.754558174,-1.36057498735
3553.01331195,2476.7564313,1,1916.77896185,72.9454699769,0.417551726276,-4.17128432112
1322.43434133,771.817653335,0,236.138841128,187.188056762,6.20704881258,-3.65686975837
1664.515104,1001.34351748,0,725.234773449,189.710625553,5.099092633,-4.80875622955
1430.44166064,485.108822843,0,377.380895498,145.986731386,2.02295985554,-1.69289668006
5339.05873989,4485.13885627,1,1119.84149394,326.946757422,6.09041097248,-14.834239246
1895.36833308,1397.99096206,0,995.196724563,91.4045732048,0,-2.15553574289
6929.6730567,822.902090166,1,488.189655564,483.052284762,134.669009364,-23.0747189048
1383.30670671,446.785877127,0,282.894907941,92.377673637,16.4844220678,-1.61901647484
2223.62329921,1602.6035068,0,283.92658573,283.92658573,2.98511383727,-32.20235184
2160.97708287,1455.71108741,0,738.776317572,231.427817632,1.11492693766,-1.21425720477
1415.62338596,1058.14143195,0,659.303867601,97.383946596,0.642306302068,-7.71460307227
2329.90719502,2149.61620993,1,1688.2715134,236.092911832,0.526305971331,-3.68360408483
1473.52120605,1105.39569838,0,618.890153321,100.733770268,0.60642637497,-6.01978924383
1328.64489365,349.293930666,0,247.707585462,60.3162954673,5.6456349277,-4.13645532615
1035.61360721,562.617498839,0,616.605589541,616.605589541,3.74444181702,-1.16647572735
1244.38031882,239.705173077,0,257.132296099,89.192351166,1.65761472762,-3.42324612398
6808.41116153,3401.61708897,1,1539.13704302,170.594857043,6.34375350217,-2.42688341595
4796.39887564,4092.60356375,1,2205.16710314,2205.16710314,2.25055210722,-4.80524200926
990.277535818,768.271000364,0,461.52060816,461.52060816,0,-1.42984007606
432.10387665,85.9014551681,0,117.898112653,84.2621132702,1.65815728742,0.697892894703
2817.33708526,1412.00433781,1,546.829301626,434.305987429,5.35615002334,-3.18775809139
1857.34869407,1415.13411732,0,498.774265617,64.1199054188,1.68770684457,-3.18480601736
4903.56966476,2470.88976079,1,688.345259649,117.262875711,15.2442531079,-81.9253842895
1448.29262731,598.847701841,0,283.904963311,283.904963311,4.74113781157,-50.4146437491
6804.05238297,6047.6527984,1,925.326698233,353.38008072,3.06475201303,-5.2720127024
10161.4649586,8994.37799183,1,889.932136472,90.2530727791,4.5581506015,-208.618450136
2851.94496264,1355.88808535,1,613.928185104,230.663753494,1.59843651646,-4.76775671211
