total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8324.73931262,7110.8172948,1,4175.99648364,477.420244459,16.8988674568,-17.482989611
2490.85672236,1810.60750578,0,1323.84298716,322.601504783,0.827893999924,-2.39671544017
3562.11618928,2771.06264816,0,1136.2912544,185.983651139,3.11942657623,-1.50245192945
5946.01218827,4662.24159391,1,2546.63278149,331.48632059,0,-2.84787287103
4817.7088437,3107.66164342,1,949.661162257,107.729925298,5.20744851463,-23.1035915822
8087.07462965,6673.03656591,1,2710.25223307,77.5517903778,3.99031446421,-2.32002236198
3860.2350258,2908.14357452,0,1599.32832966,68.7240387707,0.350122116938,-4.17321943765
4074.57739099,1042.21727101,1,1213.48733131,274.032127785,0.692837189123,-31.1626734655
3085.09064215,2112.01910266,0,559.996048134,105.486110661,1.3273633203,-2.38218384739
4053.4313447,3098.60995448,1,1391.3529467,84.0265463354,1.17236810461,-4.45987353889
2158.17050907,1665.75938238,0,833.576668624,207.960020086,3.35203235677,-90.0594477701
4404.44827352,2937.50591489,1,1596.35803275,163.710230676,6.892085825,-40.2778134539
3782.53490737,2929.01732668,0,1322.29580927,83.7065820909,2.56325922207,-2.57861371374
3730.65303459,1702.20528139,0,865.697085717,142.393254671,1.57367408579,-61.3008585387
2310.24011465,2106.32921691,0,1127.54022229,548.851119103,8275.3029336,-4.37256590563
3034.97905521,2581.63986644,0,1091.07812468,74.1355904378,0.365436488162,-10.389552355
4179.17202878,3447.03672449,1,2108.27078994,131.202201553,1.96416954755,-1.59422814076
3327.46751298,2688.67640671,0,1445.5912245,1445.5912245,0.946801918393,-1.19313444606
1865.81373744,1244.17606873,0,612.52768648,53.4107088994,17.8388870919,-13.7759872463
7093.90083981,4254.41394436,1,2578.09780599,931.006689956,1.28428835413,-6.96234503225
447.482572239,156.42045902,0,149.796698789,51.6850291167,1.54106596096,0.316474532844
2619.10188981,2045.45280073,0,1327.54783678,63.3075902518,1.53064144084,-8.99777827487
3144.88107681,2508.59956151,0,1430.61083733,384.763634391,9.18025593923,-1.34471447909
18503.3209096,12011.7576333,1,2606.42618135,113.544853654,6.02538850441,-2.69562008035
10477.024394,7960.36740986,1,819.821351605,372.962807152,9.15764021406,-7.53364426663
4903.58979383,2874.72135867,1,1319.57790279,109.175706951,13.5539587505,-7.97693865354
8705.86531587,6100.81805007,1,1953.87596746,298.640720052,4.53031597832,-24.0313244217
4394.25217307,2877.87219487,1,844.827027364,87.4022757386,12.9377743132,-2.6391230328
11256.6365308,8183.39371716,1,2402.05660375,51.9494518763,71.3223025279,-5.86505981313
8140.22090681,6982.37168446,1,2205.95368551,119.315321096,4.02416605983,-9.02053814667
4074.73716612,2928.67618558,1,1602.11289545,87.8569849843,13.4307161526,-58.8102163811
2460.26541898,1903.68985394,0,1210.02035035,100.352913454,0.506760928536,-1.28449491553
7877.83355605,4309.83270673,1,2549.60169698,1805.33683382,3.93333066927,-1.53661081827
11686.4468007,3788.17009254,1,2267.74916178,207.428640635,22.5064708992,-5.24675144256
7946.6398006,5038.05036894,1,2437.42512084,240.973095438,1.97741117916,-3.29887472338
8138.08260215,4550.64298424,1,2563.01768739,62.658845772,3.9714484791,-2.5996979847
6946.59685223,774.242390986,1,1382.48114345,487.634101193,6.47022206215,-18.1731799131
2261.72149891,1566.90920286,0,1360.47284602,95.0363052643,1.02229483816,-2.19082720943
1502.9855987,721.846721957,0,420.815988388,64.8186865794,1.77707559381,-3.86837080452
3516.39158416,2889.18167653,0,1440.15468426,75.3062192298,0.815803454309,-1.20398699534
3838.55161368,2618.88167163,0,916.817007952,169.343565738,1.4252740022,-4.00161007725
3317.15623294,2767.52591677,0,1355.65157578,381.325404025,14.4917819406,-21.3379271015
24205.3485764,21743.9846988,1,3152.92000058,2772.8446592,14.9664885588,-20.8776628579
2943.33907203,88.7903710996,0,437.180512515,147.152552507,2.60134602691,-8.00587406319
5375.85813517,3046.13226568,1,1176.49157943,94.3088040175,239.112117124,-24.5062876957
3320.9252085,2661.9987453,0,1607.56421376,109.262047353,0.48402161033,-1.3386859106
3316.00940726,2495.69907841,0,1342.08197943,1342.08197943,12.9476199031,-6.2155246569
3404.21456651,2533.17445905,0,1333.16753261,496.612984016,0.483244053596,-6.83850670245
4892.48328055,3058.99432003,1,539.983496785,91.459171228,4.30211811,-17.4281005316
6207.40346394,4569.57001478,1,2559.30948543,62.3962574019,6.1565204153,-2.12986001626
5192.81459292,4050.13939143,1,838.244611686,94.8658031436,23.6680393194,-2.81315565319
7471.33076234,4242.35502993,1,2542.14181899,572.147483201,40.0745467495,-1.36829110825
3658.12164303,3060.59095601,0,1318.50037438,143.325959278,1.2777863786,-1.30222211047
4492.44817696,3554.51744264,1,1323.1380532,69.3853708072,2.42482159527,-1.45345835552
2977.68926532,2321.25346311,0,1695.17854281,199.483389636,2.06682962533,-1.18446335807
253.895588947,80.607505854,0,83.3444506037,83.3444506037,0.303450816074,0.256754727955
3194.21743873,2625.52618917,0,1243.57111554,89.2449566692,1.18733511587,-1.33348663155
4251.65312997,3580.40907858,1,2267.61097152,943.969327298,1.62916343117,-1.93519040127
4548.5587933,3026.23655553,1,952.348254138,75.0922039698,0.821024008561,-2.5072011704
13428.1371802,8011.7782508,1,2352.96817177,65.6398905248,27.1610661115,-10.0690842175
3960.54597063,3064.31543579,1,1418.1413097,544.84780367,5.40720805609,-2.24357723412
3430.6645335,2849.50281277,0,1184.40252479,95.9491029217,3.10016524741,-1.23593665269
7430.24432311,5778.80946909,1,2559.99059542,84.5079825997,4.33551750258,-17.3568289995
2545.51713776,1718.8851416,0,495.687261767,292.382691508,17.1430209948,-2.72281023507
3942.32976731,2811.6476344,0,1125.58821937,124.273446942,4.21065377481,-7.27428672042
865.296624511,222.15744417,0,185.677983891,185.677983891,7.44430659276,-4.88069884295
5485.59602089,5245.47358491,1,1896.61351074,182.37377497,279.721401034,-5.66124069469
10474.3411985,7599.83564625,1,2400.39154019,216.479251899,8.34004663229,-5.47718304988
7690.7966088,4341.24154707,1,2556.26433854,204.721476809,20.7772858902,-1.49493810565
207.875179751,144.021387301,0,69.9198928699,69.9198928699,0.381908739108,0.381908739108
8012.46015678,6858.77256439,1,2711.71365343,203.235948202,1.80933327533,-3.16389737976
56.8191172004,3.88973006776,0,0,0,0,0
459.967661212,364.928760171,0,175.134206988,103.482048763,0,-1.28648200084
2838.64562424,2303.42416632,0,1316.99963161,146.50106552,0.888103799935,-1.89031034008
7207.32600753,4433.24694778,1,1110.81341923,107.996452039,24.5828164116,-2.00278389815
9540.54299344,6146.08883519,1,4128.24864207,299.176178516,6.9663700398,-12.1318969221
1625.18719375,1262.36939919,0,543.265835197,51.2629857792,0.555305103673,-7.19111668266
3778.22276693,2646.70088979,0,568.128874374,568.128874374,0.862426084228,-3.95759005074
2896.57880945,2466.59659045,0,960.038210343,281.707614144,0,-11.0243904576
3216.44359694,2512.3422239,0,1345.19076014,126.992616606,0.860367761287,-7.47339974492
783.087686316,202.797879673,0,187.39575473,51.8567751115,9.66587784998,-2.0281857676
3168.34413737,2578.40336643,0,1329.89198718,86.8699487218,3.03064659765,-1.44911620416
4342.294558,2982.92198356,1,1281.72277747,124.386863563,1.57749132584,-9.74970940517
2663.29659556,286.692169408,0,821.187064405,238.604062519,2.34607929596,-4801.78924284
12428.8561347,7111.17419559,1,2413.63910516,154.337245262,3.11309277724,-2.72387636444
10883.5234379,5643.25162473,1,1778.89570942,123.194416276,8.8990485539,-6.48718134735
8623.76695319,7317.73136498,1,1713.82174863,105.07709685,2.50330714364,-25.6396748446
3394.34329468,2725.78542442,0,1623.80361529,91.4698376044,0.627361264858,-1.41416687187
4370.90517048,3272.87477457,1,1541.15858305,116.98592165,8.29439675173,-4.29999485114
4011.09793287,2556.48166432,1,780.540326117,436.057085297,0.630290828629,-2.48671508573
5587.69870344,4174.62334229,1,2571.68820118,185.979521411,0.193408118618,-1.70912892337
3555.39496577,2644.09864604,0,1334.47474003,52.9189890394,0.42590991839,-10.3631720584
8735.25863417,7544.2397397,1,2380.3451519,271.509222815,8.45781628323,-13.2328976585
11556.8973513,7013.85963147,1,2383.03289599,470.593045365,175.848723116,-1.72967811114
3373.23883682,2657.87260793,0,1349.7886728,1349.7886728,0.994595765227,-1.33005837892
21197.7818028,14643.0928133,1,2794.62477665,1371.7301068,17.045200107,-77.7541875582
10442.3502764,8191.96252189,1,2372.00461038,76.612446779,20.4696479709,-8.8852294394
2881.26408471,2020.94601858,0,918.891650944,292.1405406,1.59762334176,-2.84582041145
3108.64339836,2547.56836415,0,1210.60208029,96.5531430048,7.17178466894,-1.20027719945
3552.92483955,2768.56902569,0,1429.00235351,1429.00235351,0.386240311926,-2.65032102373
2768.98173186,963.964610346,0,498.539739632,158.897483176,3.89931262891,0.160345034064
10391.0875687,7572.86969979,1,2412.3195719,92.6671022117,5.57957962167,-7.06177547705
7949.22808204,5037.67712542,1,2378.80115796,426.610216659,3.66013985707,-25.3686888218
3821.16934553,2666.06985842,0,570.18301731,520.211359349,0.739553966561,-4.89709700567
4743.62604462,2968.45097652,1,968.73911139,727.16736139,3.52392135372,-2.39068175516
636.218864827,68.6338837601,0,181.169346193,70.3724773296,0.467195344396,-2.69720276378
6117.67212224,5463.66106196,1,3013.99341473,676.434401301,29.3898751058,-2.45923080011
5433.22521965,2989.36451441,1,1815.52621913,312.700218293,6.54331532195,-183.917688486
8637.40405062,5084.26481313,1,2567.37526284,323.374511941,5.85437080712,-3.30483328081
3309.00206235,2827.04801869,0,2237.90213832,86.4276439657,3.88683326236,-28.2776600817
8945.31559856,5131.79578121,1,2568.51373489,129.003807807,8.34291521065,-5.30633477532
2996.04752095,2384.03157907,0,1228.28454026,1144.15840029,0.272608344019,-1.61132028185
1413.7191682,1365.68817817,0,1264.93907881,81.9575578345,0.963725355805,-1.12345250522
3923.31228703,2935.89861031,0,1130.24734673,68.4729192408,3.41884686294,-2.30861792757
12247.1405273,6767.75235436,1,1401.87385998,224.168484202,4.44218566808,-76.3884121374
4388.35391253,3073.50389783,1,1435.03519123,224.291350174,9.9965233859,-8.49525185153
2585.37186001,2010.59128865,0,1226.99185306,84.9630669528,0.678780135731,-1.20058868316
3848.73179881,3113.49020394,0,1574.03554042,58.8797923857,0.688359682223,-1.23256987813
3354.53882895,2715.64608151,0,1277.15235111,110.13528287,0.403660193006,-1.38047787435
788.486618735,454.689619411,0,295.962958842,295.962958842,2.01265602638,-1.7941176669
8861.8223113,7567.14076319,1,959.584627262,959.584627262,0.621463806199,-39.3189671254
4429.38838974,3020.5247309,1,1235.79185725,1076.72910517,0.204512561979,-2.25094245693
1207.51762805,883.62871162,0,826.66634047,88.2266804385,2.53719465243,-1.12522691586
5870.39173425,4672.18542547,1,2586.06148665,2586.06148665,0.629868349475,-9.22528853888
4577.24474828,3890.70253939,1,2607.48999748,121.736452905,1.60653705005,-1.63627421023
9945.80933207,5082.32250944,1,2419.01328835,207.781275056,8.05835670653,-5.22984309583
3077.52948451,2532.64635707,0,1211.69022983,213.331810899,13.6156009812,-1.18480669365
3456.12539473,2626.0280444,0,1593.93943623,53.229245487,12.635457701,-1.36102046533
10489.2065407,7683.11441669,1,2380.83437812,50.5920408432,12.371023738,-14.2882750252
1666.78781774,798.365060608,0,427.797409545,103.779923029,1.01714467426,-3.16595993644
2594.08156621,2043.39196925,0,1314.37080937,213.961381582,1.57783046512,-6.69437211374
2042.38811991,928.503123312,0,711.627816296,65.0009270127,9.28707660726,-1.85694928181
3269.20830358,2721.363118,0,1059.12741591,617.954483016,0,-1.62928099448
1918.27195846,1447.85231636,0,1225.4237448,58.0146163418,0.726851623795,-1.13420660245
8763.51411598,7025.05247311,1,2612.52066533,509.040643252,32.072907577,-5.11717190773
8873.71422721,762.35716695,1,899.895248997,82.8329076036,21.3480957433,-15.0545339297
5700.70660188,3407.62285472,1,1617.45033825,128.197978523,3.79518724914,-2.59463896783
2368.42325564,212.927969041,0,217.546438657,144.027062893,13.9277585354,-35.7647910446
3696.10524497,2728.83384617,0,1319.79110646,635.493846096,4.19431403735,-5.58729982009
16342.5560315,3200.13936728,1,2553.39826248,344.465489753,4.19289935635,-740.00660117
11561.9868315,3607.62528126,1,2247.37191526,228.734071815,7.94838157318,-5.23915286596
3860.6091811,2831.87566288,0,1404.49278413,125.467339151,16.1729093089,-5.96154172678
13001.6311619,6993.67652955,1,2070.07015954,61.5685172847,1.52180651765,-7.95753777638
4915.31564126,2519.08352581,1,684.795414198,74.2263833197,4.5984277935,-6.64877680364
4088.87138205,2765.83812252,1,1193.9637086,65.6537666237,0.91883281275,-1.68981536149
