total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22693.7328623,20664.8563907,1,5565.3575166,53.7435463364,12.8490215059,-1.38016604433
14878.9240417,13064.0705697,1,8858.05570567,499.294889226,9.57138304884,-1.70293285049
29391.172131,24127.2082666,1,5191.69160157,94.2677316999,3.78828658008,-3.30871575568
6122.56720562,827.527431569,1,779.689264002,53.6234708638,27.5404095481,-3.85816464448
1537.24597108,967.537668517,0,705.822410064,52.1880924457,0,-12.4610650605
6756.47113482,3803.53762174,1,1034.07742811,73.6238325903,3.86593091957,-21.0703263807
2466.01414174,1835.37201134,0,703.954883164,365.165559982,2.33395029093,-44.9666981918
16155.0598835,12333.4316757,1,10469.6709695,127.614259541,15.2367191267,-11.7235886199
12448.9946285,10019.6682231,1,3397.04083015,906.136751514,3.37025144425,-6.17629850098
9071.09346579,514.907778151,1,2458.34255828,2458.34255828,4.29344129205,-1.93603512769
994.506642662,439.023245398,0,414.564239273,248.897871877,0,-1.8450837542
2984.26777351,2759.33095152,0,1831.48704271,257.941909786,0,-9.94305785166
14295.0624147,12837.2912112,1,10469.4564858,134.383075816,0.685544051337,-3.3203539568
6862.34432257,4518.81396497,1,4587.64354367,113.828831021,4.82644326415,-1.54465922868
1707.43364029,319.016128119,0,477.523905209,88.8739169067,5.91114900552,-10.5466722966
1680.93084653,915.289735548,0,680.886934231,680.886934231,6.3809822612,-12.2490415088
906.620188182,267.656234749,0,156.721553547,82.7354334278,0.776766802427,-8.57663780021
1249.96267747,583.696924782,0,665.261086072,167.473337138,0,-2.18995722439
9.43480713749,3.40587727319,0,0,0,0,0
13373.7105026,12017.7046897,1,8834.5436091,370.138672787,0.904818659959,-10.0643746288
3158.78449084,840.868628265,0,794.024085066,212.818314148,7.20128324788,-2.15090539506
125.93008615,17.7293541902,0,0,0,0,0
1718.64139981,1270.87943173,0,813.075957651,58.1179310181,2.05139748201,-6.71959616198
12755.4061689,11612.5518664,1,10467.8321394,229.49905366,0.700700578799,-2.66065910276
1231.69857737,881.975113028,0,266.9366153,76.8264178585,7.92304365527,-5.6292554719
1564.98558426,886.302262211,0,404.244109568,191.7201355,4.09740872223,-2.85413096185
3895.79754006,2210.39745295,1,779.595578692,165.600457465,4.48814329548,-2.06752787709
1175.56525224,724.943590909,0,508.514949614,69.547853,0.822053572172,-4.96039798613
28776.658649,24108.2892587,1,12920.9057309,146.566350632,0.563657054549,-3.3584778725
2398.59519267,847.433425114,0,325.194609074,68.6256071274,2.3927967186,-17.9539636602
14654.4539212,13208.2668878,1,8848.25277993,922.53744864,3.92766069854,-5.04362248477
822.018337143,522.823918734,0,222.762887875,222.762887875,0,-1.94274185355
2299.65777693,1367.44186348,0,949.072025829,92.9193331206,2.31830806109,-1.48102468854
1537.41829215,940.482620786,0,327.226105404,55.5232979752,2.06316550484,-18.1835619268
30979.2136571,25516.1305926,1,5163.50614642,1795.40597135,0.89174449596,-28.7208885404
2517.73810241,1223.60997462,0,589.356948376,68.8347154408,37.5034768754,-2.77977854699
701.273168518,550.734536778,0,223.241261256,218.78914738,0,-1.6032694565
18344.6401242,12104.8307849,1,1891.99731424,332.761769859,7.93275283796,-7.9636854269
12154.9687459,10893.3521035,1,9646.75946221,340.089208653,1.35412932775,-3.25122197358
1828.31691451,1150.29337562,0,550.643061123,127.450338524,5.07046486712,-89.6452077005
7732.52350703,674.675929614,1,1259.42348234,382.183631579,9.58482084279,-17.3062439846
1442.15107801,750.811214621,0,691.304338291,151.92902353,0,-3.88855770877
12006.191367,10901.2257737,1,8951.22689574,70.0237630037,0.851245942245,-2.41517991334
788.31669538,648.408150782,0,235.277520748,104.760537073,9.52457719297,-37.9493317063
4848.61475333,792.326706605,1,982.75649714,260.833467529,3.56407543695,-10.5888829961
239.485253828,13.7611772752,0,0,0,0,0
12659.9400865,11444.9104435,1,10449.7166124,134.926047087,0.611751761202,-3.88828475654
12498.1126537,9884.05975144,1,3454.32609766,533.338279588,17.3775146721,-2.65410948965
24.1884568347,1.20415945788,0,0,0,0,0
816.233297671,663.058624859,0,247.752168079,247.752168079,2.19309809262,-2.20712318313
15112.918667,12684.5049166,1,8656.82032669,1037.74459327,2.07566045574,-3.32432677537
13087.474599,11581.3072496,1,10469.1071125,175.454691576,2.97740707262,-2.78344326256
1916.66025918,114.321738965,0,411.371741084,59.0112754054,0.290712085232,-6.72041182619
128.103284431,27.3190409788,0,0,0,0,0
14926.3449169,12525.4740082,1,8850.20926134,914.234900307,1.32100642078,-2.57360664596
