total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2498.874206,1374.55209068,0,1132.25562772,1132.25562772,0.743732815654,-1.15506159383
30037.159396,21350.405261,1,5240.07686895,1547.10883607,8.09937479847,-8.46881084528
16257.4147189,11443.1933065,1,5687.03907749,2498.448344,1.79273136629,-129.024410452
9476.90127596,6705.10908785,1,1050.10021589,128.747245559,24.1835754988,-28.0472983128
1341.60948017,664.762092782,0,364.591060736,364.591060736,11.8084308112,-3.94704404141
9350.15259282,3040.70144046,1,1893.0908522,74.3708742288,6.30686113849,-3.05702520996
2713.10986162,665.463755587,1,1028.4276448,367.158025182,2.62570253204,-2.46999776338
2526.91768891,1777.7639579,0,1483.12512968,60.3583518543,0.575685960021,-2.11853119757
2841.70605662,1912.17577121,1,1205.61053204,370.526025454,1.77630353199,-4.84236499882
9748.92803413,8582.29966384,1,5691.14602949,83.5133848784,3.69966123562,-3.71482976452
20554.5772989,15194.9809296,1,8579.01675757,573.980779532,1.13430627991,-31.1870762221
1579.40859837,1305.03237125,0,1037.34082913,68.4895853236,0.619799871518,-2.80683569471
8473.28433417,8201.78562327,1,5564.38044296,1266.84430715,0.392541753812,-1.54146508789
812.325418769,665.334878088,0,373.666113054,95.0687171091,9.57265220955,-1.22246496126
1443.9887684,1184.59867466,0,1041.83280656,75.2619227324,13.1162267816,-1.1634407665
2308.47174548,1101.44959939,0,1090.74165058,166.233991227,2.48979973917,-12.1993104757
2546.3698564,1796.39355655,0,1224.33172213,172.633325668,0.384988856147,-3.69802605525
3537.3641314,2092.91608289,1,1511.30879419,74.1769209539,0.257717071194,-2.3528483598
2081.97472768,1120.39465368,0,841.466111047,369.989656883,1.36431421909,-22.6880765412
977.803682638,430.779688472,0,303.217696812,192.363391584,16.5308812241,-4.31825181654
1132.20004413,1041.33055271,0,899.337200415,132.795898677,2.93769580171,-1.11950149943
4907.78013603,2974.40087581,1,2901.69585747,314.137778236,8.75957380165,-1.22978905517
581.943837023,418.477263421,0,305.455389376,89.594371513,0,-34.5341332431
3380.3521166,2013.72953497,1,1390.2679852,72.6748118411,0.870386939297,-1.38163496514
5594.22838296,685.505835132,1,1479.50125632,361.04974269,3.79592699961,-3.92130661687
1716.07617168,1226.61751577,0,1030.58419891,61.2046694028,0.86320766804,-2.40963612079
13387.6389898,10487.8223026,1,4719.82271516,78.5877144805,7.48356796512,-3.10459006079
3489.95697383,2080.51105501,1,1269.35679853,1269.35679853,4.51954052869,-1.59864566058
1419.59409016,358.346982686,0,286.34747897,158.265967564,1.45805666242,-3.77847968737
14208.21342,10682.1725286,1,4826.22675624,772.610540787,5.16430855062,-6.4873448687
2533.70620252,1842.9897124,0,1470.26579545,346.597608534,0.46422102182,-2.94731851144
2362.2135714,1640.38889596,0,1218.72117533,161.534875221,0.542692715656,-2.33450724058
584.879407928,196.693670462,0,94.7920488943,64.495297384,7.17689277736,-6.51285576158
1627.48623268,1245.66620328,0,1038.2578112,71.4886741671,11.3944422615,-14.1404788876
1527.16763221,1254.09624033,0,1036.73846038,72.9212421919,1.86600716814,-1.39593506371
16113.816754,11467.1209504,1,5695.85565461,241.614233246,4.78007452636,-7.00218108588
14015.5734679,10580.5575392,1,4749.09613338,1033.99507083,4.53257086136,-7.0823971314
1845.62538828,1210.24057526,0,1029.57391789,88.6204107357,0.672015196772,-7.62627180323
866.523100565,738.109978255,0,483.716157956,189.941220182,0.766298425453,-2.3466562495
2331.95385361,1000.48441267,0,836.883857471,364.834793852,4.08719487918,-2.76736347965
13044.5392205,10882.1073184,1,4872.68413116,1120.75653715,4.334737012,-2.84357769711
5130.06530225,890.810889022,1,1260.43205685,81.8317915254,2.71563127709,-5.50664045057
13649.0907569,10531.6720634,1,4698.11430201,2243.95643252,20.0879289878,-3.15353446417
11213.5176247,10067.1115232,1,6039.26379073,449.357972755,5.61726178679,-4.12561173401
6553.13711495,4697.02368421,1,1710.73838369,74.3515517525,4.90825828596,-10.8893593211
2512.92668337,1387.13186828,0,1130.79739083,63.2399659367,0.494990208795,-1.1918217754
1280.0011818,609.559135769,0,361.829107411,361.829107411,2.17547203696,-6.88223907488
1590.22059693,1275.83535772,0,1136.93723395,1136.93723395,1.26660872954,-1.13357154278
1798.00617966,1253.08247534,0,1121.8022941,1121.8022941,1.37276001986,-6.47581314159
2813.22074328,1866.87000083,1,1219.55053912,60.9508531064,0.391141099109,-4.0719365628
1072.27452519,723.735649253,0,871.466073851,126.674375449,0,-6.12711981356
3033.71476143,1736.06912593,1,1271.84207065,116.036428673,5.5351460333,-1.34266604525
17656.6461955,16615.4271402,1,4823.01993729,2286.33274619,5.38708575687,-4.23436301156
2577.93017366,1775.43320066,1,1224.01584226,1224.01584226,0.479421025419,-2.67756597046
1910.38805496,1214.80579929,0,1036.49284322,70.0096312614,0.542750842144,-13.3629395254
1594.84431864,1254.17747149,0,1123.33387967,69.0008017201,1.00002323853,-1.25006042523
498.17484266,408.97229735,0,209.492664008,170.557092911,3.52078566627,-10.2228126088
4743.03152506,499.44982731,1,1257.64081885,75.6031008909,2.99016741644,-10.008516666
1756.6605241,1215.25494033,0,1035.18270039,65.476227833,1.88242752268,-1.99687455028
1868.96033527,1347.26244288,0,1132.24620508,303.961351187,0.621497944276,-1.38561777666
449.227939984,2.1400934559,0,53.4309608319,53.4309608319,0.422148743351,0.422148743351
3337.14964462,2091.34330515,1,1215.81844555,65.3469447992,10.0832020406,-26.3957209892
6891.8472085,218.354138958,1,1213.52393331,167.173438578,25.3898737584,-15.0040385724
5023.10418058,3806.75244795,1,2468.38595791,264.48434983,1.20928748241,-1.74924275459
1501.3865282,1263.5619692,0,1123.65891339,65.6970564301,0.947969206588,-1.12404230917
1656.35507439,1444.488785,0,1174.10581527,69.99542213,0.231389540737,-1.47666611503
1348.2082687,1177.20660888,0,1023.70556492,59.4652872206,2.82791110495,-1.09287870518
14637.505974,11434.3535795,1,5694.02309009,885.451830605,29.5364219941,-11.3094187419
12581.4396665,10682.7054555,1,5694.2245715,867.41803163,2.40298494757,-4.55781525348
4708.64854172,515.926351333,1,1211.57964306,69.0103016483,22.7671902142,-4.56446919354
564.800526343,432.636221322,0,292.473470728,62.0536101881,1.49208677668,-2.69626728788
2410.37310788,1653.87894357,0,1203.98525201,158.962500265,0.507722969643,-2.40862176997
2041.47020096,1376.63638264,0,1217.08387438,361.751182154,0.619816102492,-2.63377057617
2153.20249724,640.699742469,0,668.517999144,668.517999144,0.620784482204,-83.5278256476
2637.27998222,1889.13174236,1,1474.95568227,348.155920402,0.555851629874,-2.52002172176
1534.57266646,1353.02305228,0,1195.77928285,64.717741575,0.877049877258,-1.14672328317
12738.3386018,11528.0261771,1,6131.53621899,1452.72422288,3.28549681726,-15.7073339679
1875.11446178,1741.52944276,0,1463.49145152,66.9707456463,3.34364647149,-1.25892663521
968.724718928,579.835166233,0,163.747593712,55.7499250089,7.04217841746,-3.34505166284
2739.00986493,1529.0158011,1,1204.53450375,76.9861031188,1.28695683979,-1.31932358765
4487.29420773,4405.82869617,1,4420.99925077,4420.99925077,0,-1.06376324537
7169.52768382,19.2761510681,1,1232.20350371,1218.55811744,20.7449882685,-10.1427462464
10240.5752871,8875.13407504,1,2289.81295278,2289.81295278,2.18001341669,-10.2486296762
1789.56145865,1230.31329343,0,1034.64438531,85.3218899939,0.830964749827,-4.59720871032
2565.15774366,1787.64462352,1,1214.4344832,58.7625911929,0.414305063435,-3.14227008997
3373.84970988,2144.39971087,1,1193.84995527,72.2913232309,13.9850928749,-13.7765917108
2938.02277111,1591.47572397,1,1221.85427733,81.0553316707,0.574953311243,-2.90222788761
2270.57193693,1301.14794316,0,1132.05707031,74.8322850905,0.579342021673,-1.20424291893
6540.08317729,191.320176667,1,1472.07674172,198.02234212,215.838033745,-2.71919787734
14215.2777917,11449.728261,1,5719.83220525,1464.46720834,264.553390166,-5.99202648197
2387.99891968,1344.79727097,0,1031.55923528,1031.55923528,72.766028719,-1.20571340095
2072.42915202,1388.407451,0,1215.53341139,80.2684738324,0.681792519348,-1.91256556317
10715.9132391,5429.80491454,1,2667.89432513,390.96808158,6.7389409704,-6.27277310026
4068.59257553,1835.09522914,1,1221.57502126,364.588589938,4.20170248232,-80.5452920838
13833.4371125,11466.2213514,1,6143.93797952,516.867167895,4.82454498531,-36.8540663983
2443.64371631,1344.68304444,0,1126.91026664,1126.91026664,0.445197300235,-1.23712544244
15046.2665164,14101.396595,1,8294.49057502,1053.15337182,0,-4.95620712782
3275.94354093,1968.37863228,1,1390.23856776,72.5842773412,0.542414960246,-1.3928751025
2396.31636995,1663.58247466,0,1217.83926371,174.241461143,63.3446524452,-10.2730751596
648.055243457,627.495219105,0,615.370555181,615.370555181,0,-1.16908240616
746.382743139,432.801628925,0,381.060666309,122.086858851,8.7749313795,-1.1510297208
2865.0064759,2004.92874686,1,1479.59190055,346.170223404,0.455548338116,-2.74367607558
766.536810578,470.55552276,0,282.967099905,233.849697613,5.55719493328,-2.25180913366
2260.81481814,1303.79805185,0,1044.21937044,79.2027665313,3.47422710919,-1.2608004687
2924.02365167,1920.15019465,1,1205.48345471,166.140451429,1.65829255273,-4.45486319488
2822.62903339,1958.52194269,1,1466.65749346,65.7402428528,0.345659541843,-4.92358324601
6355.86948908,3865.84898438,1,1499.94987707,965.394456287,1.38998384332,-12.2259936543
1562.6074842,231.299027235,0,494.523978546,446.295564962,5.65325183209,-1.10662155435
1105.53672798,497.432950256,0,372.322058463,59.0964603726,0.833476871298,-11.4166211748
2222.30862892,1349.74629468,0,1131.5541697,68.1067610174,9.16222740468,-1.50963628173
7686.94399764,6274.98792349,1,4676.39639098,170.293457188,1.98169086857,-3.74389176483
1724.31091525,1232.81679499,0,1028.78966369,78.9853791261,19.6744304399,-1.35404535341
1571.31294526,1309.93032257,0,1014.0209709,64.8720409915,8.92524302871,-1.23960265931
699.948713046,432.100937282,0,307.888429831,307.888429831,0,-2.08189667159
1412.82408264,1254.37736348,0,1083.91176251,71.2342596412,2.31537609076,-1.08509260096
4040.46443134,109.529219846,1,1135.68444258,195.726404017,3.64361415721,-10.3229046546
149.875342348,5.95063021872,0,0,0,0,0
836.716429306,609.671288483,0,438.667855134,135.775716889,1.53444906465,-2.90269665372
860.772429422,471.824649632,0,215.17810183,122.273224484,3.8547256343,-4.17696467127
2207.84678998,1786.31626819,0,1466.95239443,63.3174100402,0.775221528391,-1.7912502043
2740.39985359,1894.62421076,1,1486.34170562,68.7489251496,0.453329966561,-2.45976410506
3126.57132186,2031.79486415,1,1225.08362552,167.742818579,0.329040277181,-10.6551960653
2719.34163579,1552.28319903,1,1408.09746366,1131.28641862,0.472774715249,-1.24689006184
1993.68231688,1216.42908548,0,1109.36687208,72.4437479319,0.88113834368,-1.18097295642
4040.99390466,2125.9731066,1,1466.92963399,86.3711949236,9.15218933155,-1.56600203199
6818.90356661,315.575981342,1,1288.63586939,66.0441769285,35.0228300648,-8.59430864705
3305.10905075,1831.4438812,1,1214.05106539,205.417646203,2.89070652023,-6.90419423107
702.086034668,541.908811517,0,185.323386175,153.362054085,15.8713295606,-6.04690982716
7390.43631901,6037.71460074,1,2510.13514654,517.902950627,2.04573108455,-18.2653966576
21547.4590891,16400.7146216,1,8582.30801738,1232.1362464,214.995977104,-8.7433902441
2699.48103209,1907.51336824,1,1447.4274595,1447.4274595,0.288176763873,-4.34637901025
2860.52500813,1912.09875268,1,1212.0844042,83.9394917615,1.78365034513,-3.27202481668
2512.01923098,1416.3074525,0,1180.37436127,75.8075420247,0.533133353935,-1.22319054666
2377.26115332,1332.36403809,0,1126.22738377,50.4171780043,0.759494540024,-1.17165553415
3200.63131056,2073.24022969,1,1215.71208388,360.361484908,144.68722438,-7.01618120175
1274.23985686,857.454010429,0,743.656944516,378.920987663,0,-5.5788497886
9672.08456098,3700.44266811,1,4645.30273944,356.471583739,10.6319243044,-2.7875960389
13534.1146238,10500.8592601,1,4643.60143179,2272.60518072,9.17912848518,-4.10783841258
6825.79376575,299.97108194,1,1455.1065243,1136.69556053,3.95509643662,-3.42410838074
12725.0913364,10773.5791583,1,4678.34013551,79.0084293695,23.4546124225,-2.16595588917
1749.53230204,1215.82433353,0,1123.66761679,78.5593388218,0.964620592284,-1.37122472132
3181.44468581,2100.12891271,1,1475.69803099,53.4823034659,0.335178001841,-3.8096280874
2537.91735171,1616.24288088,0,1203.3787795,335.35221263,2.36203755226,-3.12260626521
6949.8959076,190.355588308,1,1257.39884263,1257.39884263,1.63243296807,-69.2788772059
3572.76342374,2096.57408646,1,1225.3219406,371.559601387,6.8589806401,-48.4656346357
6579.7918131,5533.76892362,1,1519.18898319,98.3787097297,15.7354703125,-31.8410054497
3460.42230189,2082.57244772,1,1386.84366006,56.6316045611,0.577185391474,-2.51040310152
1727.47264355,1227.43218143,0,1036.35507498,93.5641178816,0.983274490713,-1.81451989727
3891.3486063,1837.47346375,1,1387.85864502,57.2181926006,0.902958568042,-29.1890675747
767.155888434,540.379218697,0,193.871837893,193.871837893,5641.17948071,-3.12427510226
1535.54214603,1349.93476879,0,1205.9679873,63.6044276745,0.48479056625,-1.23947344932
1013.6514275,833.291305607,0,675.413630709,57.7650738126,3.35162873252,-7.53293839317
1315.76032648,1171.80555128,0,877.109203342,61.5511405674,29.3372581319,-1.13305616256
3085.56279313,1718.35340952,1,1491.47432459,73.0576254931,0.398538234316,-1.29378664909
938.653077,436.246776492,0,98.5514700875,82.4139984054,1.42289857635,-18.6710530537
21066.6652019,18378.0810342,1,5022.29508098,577.107910522,57.8411161685,-15.9828664185
18050.3864227,16666.6405829,1,4752.66530284,347.595218608,1.31751242077,-5.82301774555
1529.18041273,1287.01786312,0,725.321913559,113.292656217,70.3896504142,-1.77254674041
2604.740413,1819.76812809,1,1224.80994523,360.372018171,0.5145961036,-2.47896412738
4681.7868023,3601.68410053,1,524.730110452,120.734547024,102.581214107,-21.218267968
3412.42191983,2009.69333233,1,1508.39230167,82.4427654067,0.395300434279,-1.33019612581
1391.39024533,802.456584495,0,465.258859415,173.426299079,22.8805376836,-3.90368548978
1165.26174924,605.077557012,0,363.663141782,166.117929345,0.668757565991,-96.1429754691
2645.29202361,1903.53150749,1,1479.55618235,1479.55618235,0.511000396007,-2.40019823805
1524.24215665,1346.16314019,0,1198.50073395,63.802811259,0.351927416117,-1.25563102397
13874.2834809,10513.409525,1,4691.44664073,4691.44664073,8.49898737993,-3.84953408853
3465.57991997,2092.75474196,1,1396.28348613,1396.28348613,0.788257442457,-1.629794896
1435.36816627,784.248493782,0,622.661907584,61.6663118372,0.997697111717,-4.99262790526
1744.7209206,1218.72014835,0,1029.42294263,73.8428442724,0.660275411483,-3.98253018112
4946.2988648,1239.49798306,1,1512.68573762,354.969203958,3.84160949501,-2.34074717976
14563.5959401,11029.3658589,1,4982.12793036,87.123294038,2.06079351811,-11.5499739653
1810.0324236,1238.71378454,0,1030.21039684,73.6901782882,1.49502992402,-1.31873615739
2695.59456271,1923.71183133,1,1477.68349822,1477.68349822,0.631696465334,-2.43439653416
2009.05252657,1207.18393379,0,1030.65325292,86.502079714,3.14576807317,-1.26669837455
2501.52417159,1788.92084789,0,1226.75517105,158.654590119,0.818545315843,-1.92586724339
1888.72446821,1213.28854359,0,1130.14121045,71.8812075821,1.04069372452,-1.15895133786
1379.08439154,1176.3010669,0,1034.34988902,1034.34988902,1.13702057557,-1.11178590037
2501.00872934,1825.45140993,0,1470.87716558,63.7534250185,0.280547352688,-4.18358832801
