total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
740.5207598,640.865734768,0,206.209390148,187.52409121,0,-16.547307128
6121.1072635,5764.70774368,0,1534.18522609,51.1470233567,0.735915727241,-15.1243553604
29723.8310734,22921.1841459,1,8340.16410457,529.988739063,24.0690294886,-3.24356920368
9582.22395964,6709.1545846,1,1250.48050628,82.2718054936,41.4406372167,-32.0359685571
1796.10647054,1237.49052522,0,578.814646389,59.6726725046,6.28997057281,-18.2127184732
8160.46598684,7399.40153323,1,3353.59140978,3353.59140978,6.21003666207,-1.383157342
8629.49660166,6052.40283937,1,1177.36020129,162.505966285,17.9230121803,-24.6272625271
7906.43784928,7281.31139974,1,3404.98750517,164.475125927,10.238301512,-7.61873911423
7722.56860982,7516.09146432,1,7601.49601742,50.9992002262,0.135276106196,-1.05863104707
5048.13623719,3097.33707723,0,1621.90922579,59.587313495,32.0437117539,-13.2465086181
1753.18621327,1311.23618773,0,468.36032492,111.700173121,7.04996882002,-41.8983078713
9816.86821488,7474.35780051,1,999.447294778,485.926923198,13.1302582803,-9.16852096437
29845.6290713,23156.3408996,1,7402.29321681,356.968158824,14.4961919861,-24.4448232611
6998.40741211,6677.03492952,1,2994.54479361,51.2920769462,51.4993193731,-12.8096647555
15682.7307353,9880.6228832,1,4076.26774891,438.040637569,2.14965329166,-9.60555084493
10334.8833377,9481.34561442,1,3556.5846237,171.04015607,13.7850157632,-9.04266340545
9580.9665939,5293.76785758,1,881.080459237,85.1866655647,129.330729997,-19.4109242599
1461.009906,614.324816363,0,539.789200753,163.67323567,9.09535164143,-3.10733209359
27211.3692026,22240.580349,1,7403.83493765,461.440242494,47.0498039589,-6.66308122232
31483.5704955,28162.5896375,1,8213.04537592,251.531095292,35.5244846569,-12.7127514963
20115.6816608,6860.66427177,1,4094.00008722,332.19690851,7.1469364878,-46.3326949648
8086.34858159,7313.75803606,1,3037.57731116,89.0344665572,3.48897433441,-3.35749026586
19328.8024296,18614.2726487,1,9935.73340558,185.411024111,0.245711281287,-2.76222323999
2269.39962233,1875.41442087,0,516.226837127,50.7045196642,1.36223097285,-3.17070314765
5287.12266103,4329.38083448,0,432.704887404,233.371902866,115.581084272,-1.55963014656
7800.21763919,7169.13235755,1,3042.37057929,471.66840426,0.885830990904,-4.48269232405
3631.95934783,2385.05702238,0,670.604623544,570.286089462,9.79213820297,-1.78408218651
8183.4542263,940.03560039,1,971.694281338,98.4140909455,2.60823881826,-18.1057751838
1115.66592003,624.539510359,0,317.740140171,68.0870823535,13.8587876397,-2.06967094169
330.719456786,9.98248466064,0,0,0,0,0
7976.8603551,7161.76768473,1,3033.63271693,55.2449221865,13.5942758943,-2.93657286341
9568.96938379,7327.32316334,1,3872.79069671,277.521660727,58.6909576753,-531.996460871
31069.4792459,22951.0357174,1,8433.23823674,75.596148745,17.1912073906,-17.9953541383
23945.7225746,13956.7044179,1,7400.47260979,363.710887536,3.99171554393,-7.1279680093
10725.8677744,5421.0597903,1,1283.98674306,138.716600151,40.0817262395,-3.09449601082
1440.15997507,563.573065361,0,320.614625231,67.162810656,2.21163394756,-4.1308532287
9454.76660211,7180.13047862,1,3288.21462438,715.289128295,5.6544068645,-45.1173017492
5790.84373329,5021.87223454,0,3293.88051164,69.789241587,0.725891659848,-2.03651977643
29854.5359714,22276.9764917,1,8272.27542152,183.077848267,9.08163846448,-39.2944872463
4231.23522181,2943.56610933,0,703.197004342,392.719451735,2.36278175137,-4.54807858721
1463.94327602,1022.29601388,0,312.009225536,135.605218597,1.25103087845,-16.4546407353
7056.98962822,6711.16879016,1,3013.62506705,127.780554234,8.27473903796,-10.2121596889
6922.90037694,6581.23055363,1,2786.42926948,112.840683597,2.13854560536,-12.6521844439
1541.6955445,1196.03869503,0,282.218248286,232.670192041,1.59410517516,-10.7368772551
5037.55498699,3463.13996974,0,1898.6817764,73.1454899217,1.06546489428,-7.91365007849
476.896291965,289.642676414,0,306.527579619,306.527579619,0,-2.54321525901
7687.86529031,7184.53198615,1,4141.09453805,107.996302625,98.1956163774,-2.29815973426
30726.1743572,22688.69338,1,8422.47512204,91.2554224883,13.332998992,-3.17454391351
2123.83078908,1296.93016774,0,259.835085958,92.8449658493,9.46605360971,-2.62897617216
4128.68864611,2537.77380592,0,474.998181247,449.6404524,6.77639968959,-14.6183774847
1200.01444322,577.823891856,0,325.94286922,64.9511232093,0.983307821886,-1.64760390772
2481.39494961,1626.36736317,0,592.027769438,332.56585743,3.24508133861,-5.73432881325
850.686291216,603.616185999,0,159.117224742,52.236387314,1.09364397658,-8.80771512594
18330.9272517,17860.2696267,1,9708.85563612,2907.6185484,0.257908839198,-2.31754973685
6593.0463417,6269.12348339,1,2261.43437232,737.505298685,8.13101630209,-35.5428968245
734.343243536,572.229080002,0,288.934305358,84.1567908732,0,-2.41184533663
18166.2580962,13690.1223143,1,2164.11575829,369.600205266,21.6446506714,-122.238468357
6929.75341132,6607.84355898,1,2884.5990641,866.576015276,7.90912349276,-6.94309387747
6049.02274345,5722.49572302,0,1357.22557679,753.088797454,3.38721914168,-7.18150559667
598.086747889,541.390589131,0,162.935486524,162.935486524,1.302811501,-4.18719455803
1858.36745209,1630.91332081,0,568.512723015,551.427684467,0,-1.55114048522
6404.84686348,5578.87423232,1,3296.13431811,133.6951215,0.849581661107,-4.9599105553
1141.06676998,914.278349301,0,320.752144071,240.054643411,0,-2.54964526297
1632.7181643,1444.41410267,0,756.507941944,756.507941944,30.170880895,-13.1819572018
7376.69108191,7045.80259871,1,4636.42299422,55.7620387638,6.93605356147,-14.546789365
6415.62262754,6084.38343384,1,1722.2197656,139.276700107,2.35543210692,-40.6926244157
4922.81713425,3840.47067168,0,1741.23652412,740.238601068,25.0614884507,-11.8860171326
392.024076245,121.093724032,0,116.664651774,116.664651774,1.15127301396,1.15127301396
7852.30469746,5830.65278764,1,4110.20379613,57.2150679973,21.9672728269,-8.29962458797
3266.68838819,2355.05981665,0,895.331482999,79.9435967039,8.46062591583,-3.47302389909
8053.40401026,7253.97610418,1,4579.7507096,566.619955608,4.9265298059,-19.7707887613
2280.34006257,1874.38579273,0,517.373584277,327.070349499,1.05797746661,-2.77108068206
4760.2230616,2914.46760318,0,855.458754248,122.089921229,1.70977773215,-341.871050017
1793.50474915,612.867628448,0,341.809427412,104.946718482,6.51350810753,-5.06250774141
4106.25922305,1908.66663931,0,567.215285232,567.215285232,2.56395419026,-8.30417389005
6859.82728699,6534.33480165,1,2779.55428175,57.3418975029,21.5005229759,-1.8411914029
30547.1501845,22531.5676234,1,8414.49060559,221.965529233,7.79895192461,-30.5101118411
2995.50584129,1624.39697426,0,1560.51719534,55.0136784781,8.78098655946,-9.68218259655
16675.7312641,4073.91508257,1,3161.15503641,662.730138041,71.7519695463,-290.290761714
744.053506469,538.167631877,0,319.467822825,181.250420907,0,-1.84478009594
18392.6516667,15281.6318883,1,3510.20927293,1224.16434924,0.442165757929,-12.0119538777
5634.74655719,5304.24619527,0,923.459469164,253.905924592,2.41598704406,-4.61180945678
6029.44142909,396.132124423,0,1226.99224908,71.2646721243,1.35481371023,-2.97098130007
30942.6844458,24774.6792797,1,7411.73195801,2525.18291421,116.446447333,-6.15107705617
4051.75924935,3811.81450231,0,970.320389274,57.8859197206,1.84906771573,-2.88003618387
19213.4512899,7161.49962298,1,2863.1724006,100.65985722,280.930201939,-8.79201550498
11547.0501902,7928.9763198,1,1079.75215889,384.672027976,16.4026579384,-6.75607455978
1445.47759696,1243.76709234,0,644.694137071,100.329229003,0,-1.49012888591
7464.75352736,7021.91904895,1,3439.7516259,728.28404587,2.23789075058,-3.45920869831
1867.73232375,1405.63649995,0,1551.36654609,1551.36654609,0,-1.11982388377
30613.3214825,22572.3126883,1,8441.38473893,215.827214697,49.1801336924,-13.1118678542
1317.57669667,773.959598429,0,265.576938125,121.082590252,3.43603181672,-3.73938257127
5689.32255011,5200.68864767,0,4603.44935553,63.1580351359,1.25185736914,-1.19332198884
7375.276831,6732.11462841,1,4585.34095087,84.1084301901,0.946296771406,-14.4158333809
3504.66591448,218.891982494,0,547.881504715,336.571371206,4.88959967459,-61.5747595803
2593.92950323,1496.5651907,0,425.117384936,60.9734352527,12.1348655019,-5.20703672135
6927.05736002,6594.85643513,1,2821.02334583,747.893939819,5.44288271986,-2.41789612607
6620.60639926,3272.80960644,1,1794.56745152,167.11175159,15.3479003502,-12.1805241789
7467.91696517,5745.76106795,1,2033.64143465,232.943489374,26.4918242228,-15.4438725879
2470.75065701,1432.472998,0,599.018570578,270.206140861,23.8744733689,-34.5203331941
4004.95427648,3841.52280222,0,3471.39855691,192.456329723,0,-8.20487825656
5481.54148053,4696.15715772,0,3283.08372735,3283.08372735,0.62500463785,-1.97425792435
8213.40293385,4975.42699273,1,1306.91505747,248.465496135,4.84334950465,-3.77848044961
6398.2320172,5583.14253087,1,950.70400222,950.70400222,5.69013615153,-16.8947363748
30071.9722196,22326.2920827,1,8422.4402467,585.780783014,10.2736752935,-24.7124323237
647.49849926,610.003442613,0,300.521976458,104.027348519,2.81362965193,-2.91958927111
7094.69018138,6785.06068138,1,4026.95275686,104.079494803,5.64869322491,-2.13687802698
3419.16018925,650.72816137,0,745.989584643,396.466801394,3.01852165776,-7.27905423574
7220.04370369,6882.89509799,1,3940.53274149,52.6339213302,6.27442058924,-17.3084741643
16092.3800516,15650.1974045,1,7568.16407107,51.4485189533,0.350328688884,-1.93379732952
8271.07924005,5688.70605498,1,1244.98115444,370.781087806,3.08907641486,-38.0560012618
7836.49281773,7061.39403376,1,4583.42804907,135.688460029,4.0306474842,-3.547131717
1102.42106507,458.516924442,0,318.374988235,52.6068381668,0.724507179459,-20.8498008042
8115.24079869,7311.78796875,1,4585.34497825,99.1018632425,2.11313007497,-6.73912171523
1331.52348011,566.360909668,0,318.369434801,318.369434801,6.15244839033,-1.70294353871
5065.45616388,4312.99849525,0,3298.84386054,115.142044993,1.19281662138,-1.31099685898
20251.1444312,18445.0903733,1,7271.25553573,1106.92673204,45.6416497845,-3.45993823331
1284.66700379,632.792675368,0,311.106898725,64.3080691784,1.09568842391,-2.44915453561
6947.84067951,6470.10019783,1,1738.29279481,129.606282309,1.50996200137,-25.6825835535
138.909182336,11.6107708616,0,0,0,0,0
15277.7174042,12610.4566452,1,1682.29344694,717.460040613,3.69508660975,-10.185676948
1842.68726334,284.999964912,0,545.002338866,114.266084235,10.2185934911,-6.70899678274
1775.8558118,1371.42425967,0,574.118005663,356.801457693,0.565735165491,-1.4140280536
3455.90670072,410.605564989,0,317.773775361,101.832795676,2.00835086652,-9.54453091794
29826.9838343,23130.4935315,1,7403.27854769,128.596534436,7.10750363746,-20.5055329386
4469.183158,3539.58872752,0,567.550455292,266.368504383,30.8600636772,-5.54936725185
21088.4428583,16572.8191856,1,5188.90635671,932.293863152,9.86454426166,-14.0355037331
5850.7969532,1887.39728992,0,1397.87855806,191.312924888,1.80369677832,-1.75419271095
7137.23901605,6805.87549842,1,3104.90634828,110.699641927,6.67608065069,-2.55012895652
1151.09629985,781.289658193,0,250.370294089,148.958636524,5.1178561139,-5.07127410744
5892.03508637,5118.28368303,0,3304.65065872,165.909640303,0.867997560769,-2.76933127062
1665.40466598,1072.48125392,0,309.216753043,309.216753043,4.02828691648,-208.674930682
1113.24226705,589.569139287,0,477.801695709,275.725366749,7.97559993325,-1.63741918822
7817.57368784,7104.58504418,1,2235.4711222,60.7410278581,4.24492172227,-75.9844516961
9749.90710767,7117.43466426,1,1277.38774513,70.138319928,13.5232507265,-19.1951026095
5914.7923361,5589.34418514,0,1193.36244694,192.396370825,4.34970447489,-3.56754942576
