total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7735.56864474,2450.73133982,1,1115.82701941,161.804743388,79.0642488735,-23.4721819087
2668.68289144,1486.57574647,1,651.524030267,372.558257937,2.22998028888,-2.7586893955
1010.43344652,759.937688235,0,797.154502066,797.154502066,0,-1.36696964397
31.0889111674,6.85930025586,0,0,0,0,0
5366.58091112,2492.30990248,1,1463.69072588,90.6933504924,1.84246062636,-6.2911620812
1249.32633866,1002.70901562,0,331.901522739,106.821993636,16.1116388535,-1.61194302171
2318.97194285,1311.26797414,0,1369.80228772,69.9743491187,7.90265506603,-1.88127926626
4417.4269766,228.282369008,1,510.411795055,231.381530048,3.68946229173,-5.02100370556
3695.75633819,2418.26258707,1,484.049890541,173.71490164,248.45293422,-122.636005254
31.2795183226,4.60977222865,0,0,0,0,0
1437.31147905,815.80890532,0,781.984610093,781.984610093,0.396855468991,-1.75636703958
1088.14942884,463.823630273,0,262.214266165,106.455197439,1.13954053059,-2.90657206794
3702.68649854,2468.02489858,1,1133.26730606,102.968193914,1.81125976002,-6.62995159687
1272.13501575,883.942407626,0,303.759739097,161.097938188,1.93960025704,-13.2952401985
15505.6609336,9390.7852366,1,3310.7920724,1099.51256808,4.57042936554,-15.3464841085
308.007245986,12.539936204,0,0,0,0,0
2451.54505756,505.70087008,0,292.675511992,130.014327774,8.13317863238,-24.9510851813
5820.68151598,2941.06186266,1,1494.45356632,367.671688098,14.3730668214,-4.07316363097
1912.7019915,1290.0518788,0,798.857245127,172.358575816,1.7732649904,-4.80741412315
4564.09919029,167.616944251,1,351.908193033,95.1310581443,3.18928921499,-2.28215443982
4561.40907111,2366.00779796,1,713.810396258,562.930649783,23.9288279276,-5.52268283369
1399.93962078,988.667062261,0,317.340760894,123.406907711,62.9992942067,-2.79043390555
3126.90132941,1979.49394796,1,1129.91477867,1129.91477867,114.89336898,-1.92375825642
6664.16405121,2149.78272623,1,1214.12407838,82.0668596292,3.30828124547,-14.9803437303
7571.51504989,3370.19132098,1,783.875130264,526.204961354,20.4874778836,-48.9910960621
2668.94239534,63.2344842629,1,318.101658357,175.206914151,3.0850043017,-3.0963031395
1573.26273651,1008.61383096,0,310.203456369,310.203456369,3.39688297726,-10.6372718816
967.891514926,595.868517376,0,186.725740611,126.042841174,12.9172480028,-3.35927770062
999.332028203,876.195851394,0,514.91072865,288.608584108,0,-1.21463871009
2155.77204995,658.499149582,0,655.810035893,346.391723448,3.52703537433,-3.58456751607
40.6222458645,2.41867732449,0,0,0,0,0
4130.93580627,35.7777864044,1,1179.84062343,308.902001217,1.036243123,-6.41648252219
2374.24840081,1238.52611196,0,624.233557558,128.305717652,27.045009395,-1.7350371464
1108.82305685,668.467149529,0,784.641271649,784.641271649,0,-1.22833125468
1032.36874269,672.28102011,0,319.693439569,313.900609372,24.5568806946,-1.40825370669
9581.20475696,638.863279583,1,1240.88206376,229.44700452,13.8071292461,-3.48677888017
5248.11043173,3914.76519092,1,1304.01701692,122.015277241,3.06371406107,-1.64543540918
5452.24420509,3574.94687233,1,1713.95111756,1713.95111756,94.2196850312,-375.241490272
3390.62163146,569.267915836,1,469.704681806,73.3373371781,25.7318197608,-3.22367597241
3781.71229429,2468.43638362,1,1157.7030251,76.3129796259,2.40833561266,-162.195795105
2312.28644499,506.585876234,0,327.246772844,161.141705442,99.9000276812,-100.791397659
14338.9409959,11203.7762857,1,3248.04100212,495.970049023,3.17868489939,-19.2539133269
768.924466629,23.1691605372,0,0,0,0,0
984.318231684,487.420034467,0,346.838586202,168.752769675,181.732425138,-4.1036942322
3531.88238861,2644.1517846,1,709.863320618,142.191671799,1.19034850236,-33.9224248946
6627.04354201,470.742785393,1,641.547345659,641.547345659,8.64642107794,-8.38105279987
30.7438331495,11.1220501707,0,0,0,0,0
1677.87015015,637.479066323,0,277.632043582,257.519981765,11.1851743421,-1.94440852426
1243.28544346,944.112773984,0,318.079470832,201.238362794,0,-3.57831118822
4427.37689577,2508.83441064,1,1064.84765179,688.870736896,2.3839137662,-3.68508145385
225.899939424,3.52278299076,0,0,0,0,0
1989.42127071,1378.10540235,0,558.341967764,299.215829659,2.0508940822,-3.48953218446
1979.50636019,1258.91521954,0,551.587095457,278.05058984,1.06491063108,-3.40735520028
2268.16340857,230.597940147,0,688.702270082,216.306551642,24.8815593935,-4.85296129398
2507.03894114,1841.24754718,0,1097.17382389,368.064387568,2.53325485954,-2.87405729694
1024.14590743,862.84813264,0,337.335921378,222.826846499,0,-3.02968093795
2552.04979053,182.692665425,1,707.477620784,626.004244003,0.329858204384,-9.41673633439
5344.96091538,1397.32905931,1,1493.45703614,764.20205078,58.5911794818,-7.40491148192
6914.07554177,2750.14358352,1,1470.47028703,346.965593398,5.16712943815,-4.13563201021
14697.4491527,11597.0364943,1,3114.14751563,210.594258201,72.3045299414,-3.1803459922
5737.55645685,110.018952913,1,640.787995655,252.699866653,4.46092923022,-110.846514005
3499.17930734,2446.16071631,1,1119.02051151,554.003629869,18.0950818396,-1.37303168072
1291.48636202,453.295632011,0,227.045392211,125.118554305,1.86846761336,-12.9443130333
2374.90034299,1381.47359729,0,1448.28261315,343.754972153,6.5997277851,-1.92305124726
2544.95957993,1790.81463586,0,1161.19426138,263.933188923,0.628982479997,-14.6303775752
1374.42261655,924.394445029,0,346.115351173,66.8708283985,0.824522219161,-24.094605398
458.802260925,124.481364067,0,0,0,0,0
4541.02237442,3062.33855901,1,1393.95653546,161.69374213,6.26963334841,-2.27873969368
45.2530496138,4.62385120868,0,0,0,0,0
10572.4660642,4606.79163953,1,3857.49488082,117.776530675,1.2597336264,-50.3668416501
2998.41835927,1910.5248101,1,1164.07384538,133.310205547,5.96530043106,-6.25569778083
2332.99037617,999.428701809,0,376.582308349,288.079680994,8.47820529046,0.131374588156
956.168354751,607.092719442,0,310.799325177,54.4248995144,1.03518393711,-2.67391484952
1766.39380239,1281.59788545,0,540.858105734,61.9350421753,0.911032496287,-20.2352956967
3823.09586602,2197.23062058,1,1470.08802718,328.566689299,0.493982018674,-2.54056378705
27581.5945013,23881.6944545,1,6348.7477095,82.2512941432,15.6218772938,-3.91633774259
2410.81698304,1130.42312874,0,485.914095512,485.914095512,3.70353240961,-6.4653279412
1874.6004958,1141.56588071,0,706.141222553,269.240371639,7.43089984981,-3.55746710188
4007.63933863,1646.08239466,1,1159.78119224,50.4662376456,14.8084310263,-5.0888603944
7878.88637153,7150.35684844,1,2919.54652038,424.044213157,0.956775695728,-1.70280974338
6847.58229829,89.3949103697,1,1161.06133419,60.4210901031,1.25122829946,-6.22325874843
25659.9810418,21086.0359679,1,6162.82484139,309.450034385,1.85304183246,-5.89237049706
2757.13512397,2018.93091016,1,693.943061645,68.859301449,9.72627465799,-1.95411895961
30.5190125666,9.04709898255,0,0,0,0,0
4541.53237988,224.882213614,1,479.781012142,59.8008535818,17.7311665506,-6.6049643696
1539.03832466,1083.24420146,0,253.580637019,208.886576936,9.32940631005,-2.22488223294
3460.33844161,2180.52359996,1,1160.90641866,259.632069494,6.14411226613,-8.54964702747
2231.11206006,836.730840832,0,546.811381515,126.887514301,1.46950819327,-4.26151655303
2432.13546576,1251.34379768,0,342.606809315,144.367650282,0.830777076472,-4.52783703285
4702.42667825,2949.13389659,1,634.779137971,64.7483489165,17.513357052,-3.9925870407
3936.5955691,2440.76231125,1,1121.40532196,138.434406824,26.9359842758,-13.5986306966
4233.65892088,2308.14796969,1,1108.2959027,141.569421178,2.28109434076,-1.99946616474
3603.602823,2430.839643,1,1133.32476147,279.473443243,4.25051431868,-12.9331232158
1098.88082605,11.5004347744,0,364.249876989,364.249876989,2.08440412351,1.37893511639
1697.2148504,1018.12727102,0,784.091694822,127.620777961,0.704882039502,-3.39039514231
157.643256944,61.0000819672,0,65.686434616,65.686434616,0.550536180899,0.550536180899
603.724763976,172.238091025,0,252.842350328,252.842350328,0,-1.60814376039
394.268773959,233.595997397,0,221.325483273,221.325483273,0,-1.24113210973
2919.6525883,1198.88475259,1,932.178098666,81.1226465252,3.85458650112,-11.3552630385
1692.12471188,188.279048224,0,321.880242745,50.5541080613,5.73948903902,-10.6544279547
4347.17455619,3201.16695285,1,813.470636079,50.6934365984,16.7437335356,-3.74625419376
3621.64705867,2449.02360952,1,1146.23599224,88.8689632017,4.20391186408,-98.7390547603
4236.16543649,2032.59766063,1,1148.77772321,238.264020324,16.2824939935,-4.32925507897
1425.28673798,542.426695508,0,341.65320258,85.2597964687,64.3965515079,-4.45900016816
2390.52260866,1028.38711097,0,390.908582801,76.0138201112,5.74093768171,-2.67649109231
4713.89781026,3103.66725182,1,1159.5956173,279.11001423,23.5841610728,-9.92920216782
4662.67786226,1834.66519016,1,1492.6533748,405.163860346,6.9412566744,-6.62423624103
8294.43146321,2378.39950387,1,1121.53981433,77.1805370509,21.6984808661,-3.54716277435
3816.46003926,2253.33769329,1,715.578209056,187.326733598,5.32008802457,-3.14921278269
11392.4419439,5821.29649649,1,4570.5557917,212.644559211,3.78274883526,-8.98292713539
1852.9700081,1190.56350104,0,542.691407228,350.106483164,2.15401619053,-2.37513838087
5065.38686399,2601.10023644,1,1366.66218958,161.772948225,26.049823061,-2.61644571682
2029.73365615,1272.6835624,0,794.455492532,130.698438012,9.82579625856,-9.39258818041
5542.31747727,2629.22997282,1,1158.34171638,70.1425345248,11.0576362526,-4.06026265732
2249.57419819,1172.8706152,0,413.102240674,124.203014949,195.71236372,-7.69703800932
3580.90285103,1788.65996769,1,1120.41055758,241.624311255,512.828216341,-1.9138885404
3584.3048915,2579.14274905,1,1384.30039118,127.790324148,4.56861030703,-12.4832130907
2085.12970447,1786.35425378,0,682.791809074,274.257006496,0.414761020159,-18.070482331
6822.29408692,1719.33636034,1,1239.6242214,134.510925658,10.5114631956,-1.82945075147
2051.83526057,1010.6454027,0,399.408443275,288.04628715,0.820429412903,-6.33989645034
2420.24617399,1104.02103694,0,714.817845563,365.94072693,1.46908431172,-2.51123385855
9216.77355954,7525.08505201,1,2426.62173344,78.3296902109,3.26637377339,-8.39574395722
1536.15019354,478.110552069,0,245.093648116,173.82015185,2.95146014485,-7.82289660156
79.3746779362,6.17170964968,0,0,0,0,0
3504.61207801,2292.27791727,1,1123.53786039,557.638534681,15.1933396296,-16.395261534
1663.77213375,1078.02024564,0,301.663362226,127.345683936,14.7147022357,-3.44115665389
2414.75228574,515.80975175,0,288.993528369,133.312361955,19.257926545,-40.2704048484
2092.03512187,1142.77505223,0,329.521148137,69.1886354248,22.2802570032,-5.592198975
32.4295558719,6.60302960769,0,0,0,0,0
2580.83308259,989.907354251,1,651.998677584,284.306646433,3.87184302571,-5.3062102471
3151.26642574,2097.27440742,1,626.712582201,59.2723837105,9.16560454201,-7.02788492537
68.3159393286,17.640861657,0,0,0,0,0
2454.65220153,5.09901951359,0,487.159184773,225.499377811,2.75829425134,-11.5613042368
6606.17226968,4780.64406644,1,1648.76371361,56.6751071862,4.20746440928,-3.86341120631
2331.71126938,1676.09978223,0,436.074088534,284.48294126,0,-9.10030395923
46.6002697366,12.5027996865,0,0,0,0,0
2897.02115465,1682.82486908,1,684.196678143,137.68617306,24.1195992272,-1.55799453597
