total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7014.92745182,69.0924742646,1,836.964280596,112.525767316,2.27606578816,-8.06070856829
1829.44167683,817.275131152,0,394.739571339,172.465038968,3.71748096464,-6.27943907771
2890.04584721,1902.86018929,1,775.747095138,349.91271568,6.60036778808,-1.7159926222
5789.57956608,3993.93282993,1,1511.35740166,230.933098291,5.90369565636,-4.33576031048
4796.84031947,3764.92747606,1,2057.56820045,257.134950913,5.37208162988,-3.23666801469
22029.2412769,19912.4560477,1,7675.68297272,586.94036796,8.75251399547,-3.42132379559
2613.25436111,1984.83962576,1,1246.1707098,138.358535134,4.23873547649,-3.79825113798
1506.49852,987.739181161,0,415.898778675,278.10161781,0,-6.57791655959
887.84505501,253.015197172,0,169.340292375,131.82872309,2.91004583896,-72.0878539847
1351.51417536,1213.33165293,0,861.896576503,225.187136719,0,-1.15369865302
1401.82980484,265.783671432,0,336.998189393,74.5087354304,3.15543008006,-10.1542805364
1296.24447076,328.168264767,0,269.066932266,170.564884276,4.51329449449,-3.23915816952
1255.20192729,621.173961141,0,234.125483346,51.633405408,68.0849329319,-1.18170302675
2822.22966055,1791.76092434,1,762.48514924,336.631256574,1.97245568084,-3.88579445672
1461.19040486,731.310775252,0,221.284034708,221.284034708,3.16635837713,-2.04355180618
3552.98518242,1628.03615746,1,402.337159668,54.2252946385,9.207333232,-300.889392145
1323.55934516,1084.05373483,0,264.37120358,65.6915487694,1.95672114563,-38.4245900309
25326.6798819,21411.6217837,1,8407.82014124,123.591892563,22.8373438221,-3.46984331047
2742.67160259,873.968283177,1,531.250546132,150.422956551,5.38228761442,-2.88882282225
8676.58633822,321.116583191,1,983.362129516,135.150008983,1.49848504779,-3.33845558431
4016.3968616,2040.07648141,1,999.107838294,83.0342284031,21.9236547973,-4.02180769355
829.138262523,564.96312269,0,257.61999334,54.8315577306,1.70451392304,-8.29745704555
2169.75177833,1957.32140692,0,1502.13996558,371.341272694,0.56899383962,-1.62625559678
954.660313342,501.713005612,0,302.332355259,113.097353147,4.93817827564,-4.40255457481
2273.04569688,2070.28741966,0,964.83928951,936.401656679,0.527948463744,-1.17284533273
4503.8624277,1381.85714529,1,968.99962594,968.99962594,5.07328653521,-5.62531030788
2786.90268482,2084.2083797,1,1133.4098114,64.2486199362,3.70096524072,-5.2279027902
1423.51464944,738.363379374,0,197.732520757,76.5908120245,1.57024252094,-1.39511044961
14559.4024304,9370.76492609,1,6726.77184088,728.888655407,5.6894934459,-105.45196865
338.78079092,212.964691909,0,225.884994109,225.884994109,0,-1.19588639201
14156.1700496,11276.5717069,1,3128.24138422,54.6752352235,106.091801118,-206.145262746
1134.0966801,730.58174765,0,321.338122118,50.7649352149,0,-5.98554506345
2765.1383902,2397.69704717,1,958.406293868,52.932074731,0.367410543549,-1.35186859641
2397.08306596,177.68379217,0,340.241818353,72.1444908936,0.461183388835,-3.6379335267
32325.8677593,27308.5560982,1,7595.69341986,74.5293735176,66.6537861992,-126.606609261
601.394669264,293.422630347,0,319.587162262,319.587162262,3.84122952376,-1.47555911867
32769.972008,28204.1310792,1,8424.00994132,428.137779984,15.1948938438,-60.99670604
933.180143453,619.304190201,0,150.39952645,70.5305958994,6.37273341688,-1.81632917081
1083.29206492,880.006164751,0,215.146077143,69.1287911892,1.97646599677,-1.20984267258
6907.24978424,802.816697634,1,756.849574801,392.454662318,23.1424043165,-15.4925316699
2601.91862177,2427.94552863,0,1216.23118477,1216.23118477,0,-3.01454045481
2576.40481429,2312.64273505,0,1013.72310006,1013.72310006,0,-4.69497500611
969.385411955,692.736782624,0,281.97269677,126.257333112,0,-1.96115416916
2678.19436405,1640.20474637,1,860.064249886,259.99670438,29.4242326282,-3.33343192441
23840.9060613,19641.7783413,1,7657.74714777,262.017595707,62.1258671523,-36.5202269078
3188.02242302,2434.30419011,1,1569.39910018,1569.39910018,4.87375163186,-2.20078184506
7524.43102681,5939.19500017,1,2072.54056697,357.722659221,2.2883462009,-41.270606013
830.904311278,566.557058027,0,218.187011307,218.187011307,10.6970476544,-16.9910117001
8106.1900734,4577.99724334,1,1253.85255613,284.300592781,4.32192486408,-17.4411198782
3526.68526338,1945.71686018,1,999.024988873,959.701655776,6.15931016299,-1.88253362172
2288.07399581,2047.53385564,0,1253.04154299,479.477049186,0.557889582284,-1.4165718188
1554.00753386,1189.97783173,0,276.616749389,192.875523518,5.64608990347,-5.54309876065
4730.49577759,2689.63337279,1,1018.29927815,75.2088743371,49.1952079008,-3.15064428741
10428.0147657,2401.57124608,1,1588.91642097,61.7818488312,5.37742002549,-84.9392428394
498.573406162,359.908432799,0,197.91761437,163.927938623,0,-1.3783803917
9867.51428981,8095.76815132,1,5695.67763665,106.622786237,9.34293996079,-46.9564273215
8086.55452233,5478.50033951,1,1998.66335911,217.912033185,1.46251782719,-40.948644555
9433.51823957,553.724498284,1,2014.14632457,82.8959760029,11.1626803667,-6.03313656619
4084.42351447,1228.52287321,1,1180.10008543,55.946263669,0.70541627259,-5.43995641205
2709.10510043,2400.70394885,1,1615.8910993,52.8760585229,0.67884271147,-3.03189268204
1199.37938219,1108.81314927,0,458.67644839,88.2019203707,0,-3.79191386546
2179.55215118,1936.93961961,0,1575.02773959,54.4412180274,0.555029549593,-1.88925543127
1395.37989735,997.608645712,0,249.711607004,69.52356526,94.2381902555,-1.75710971998
1237.50047224,689.636607207,0,446.832028034,64.9215304143,1.85075150601,-174.973644566
9415.44778739,6427.18422951,1,2051.07772391,1215.50795356,10.8719770282,-5.9350687444
3892.8969013,2026.8953599,1,1009.96666518,471.819213232,1.31514980848,-2.77561093304
1320.33444962,702.794109252,0,256.504086095,73.7520818156,6.16426979257,-9.29019618083
2340.09842635,2131.34149774,0,1458.03858649,54.2518052014,0.494329818372,-2.21697992741
1427.34954335,465.260034819,0,300.145524357,300.145524357,4.8258715344,-2.08223963731
1739.14372791,1247.46188719,0,272.553788447,69.0434676397,11.839082622,-8.92045806102
1364.57181979,777.983939423,0,485.188735742,313.9548013,2.51546276485,-4.75735053413
1069.22043654,414.220050215,0,157.495546931,141.942031026,2.89790907763,-28.7213961773
29519.7679167,27318.435776,1,7958.92542314,155.60211736,0.963765816234,-2.06639477692
2707.78621742,2057.1881246,1,977.916003834,70.8900640055,3.25447544381,-5.81381227597
726.325982499,346.493405421,0,202.141612202,137.450757629,0,-1.80255668019
4686.00723619,2371.4223348,1,1182.66363733,224.645015985,2.44605589367,-39.9055882648
2227.73705809,1539.28669519,0,481.944880264,202.011749288,56.3378334304,-33.8121082374
1996.63468257,1353.12303949,0,1198.70536911,69.4145880806,3.0200341944,-9.06854317363
8551.603737,4751.15940377,1,2046.71197671,64.4864244999,3.16713823463,-26.9551012471
14208.2596774,10792.6620094,1,5513.1091344,58.2700482859,11.7127204205,-3.4631669554
781.703171566,514.549045281,0,543.459115146,543.459115146,1.21863812078,-1.52033922795
3407.26146964,2320.84412661,1,986.869762107,60.8731227917,7.78347462693,-2.78954365205
2816.03740094,2511.9438887,1,1013.03110785,1013.03110785,0.364600747867,-1.30573853067
19230.6844928,15773.1747676,1,2602.83142193,738.613940517,8.75970004341,-13.5792296415
12883.2212241,10191.9351018,1,6740.00028457,324.168318827,0.742686385377,-3.70826624235
1190.44524862,580.2165544,0,234.749415422,62.188887825,6.417791629,-4.82960961257
2283.47090675,1642.25522986,0,900.984535463,593.144669511,10.0095966892,-2.92269721633
1079.54157633,335.922148719,0,311.076923317,122.590138381,64.7835698691,-2.19124947256
7169.30433838,5442.50158016,1,1896.94649339,91.3556331318,3.90888061024,-2.39492598157
2019.25405571,835.718828315,0,392.809654312,128.066175846,6.32152026647,-4.46424419073
15974.0488623,12890.9329662,1,963.05815188,253.946525956,4.61559081676,-6.107039506
446.542133079,291.53915689,0,134.987849168,51.9416934466,1.22751248958,-3.25822934812
7127.52429619,6163.51946537,1,4051.17453114,728.268242318,1.57694433523,-5.57795478718
3496.33769473,2396.45999132,1,1001.25578811,1001.25578811,4.60895867505,-1.79798350698
10.1345924097,4.76759897642,0,0,0,0,0
3623.06218743,2490.18645286,1,973.945567843,53.6924839329,0.227214456935,-3.75303319195
1384.77970482,1065.77998668,0,251.660328798,155.626903431,0,-9.89236447052
4888.39670426,2371.29497322,1,1536.44752936,66.5453771795,3.72990912804,-29.7297418407
42.2986753804,4.57055795281,0,0,0,0,0
23448.1973911,19803.6779425,1,8379.23480585,66.3742686421,4.91014982179,-7.38190295661
1277.55886331,883.464028696,0,296.742493373,55.2191399197,0.481083169102,-1.74129983406
1822.86314507,618.136530226,0,341.573991585,316.320899057,4.08353121371,-7.54521294886
2732.3941261,1640.80509507,1,1689.77308607,55.9332594269,12.0963068491,-2.2457575975
7727.5675183,4031.37025092,1,1946.24190324,410.224656706,3.21733192395,-35.0491079499
8104.82464639,5947.43483865,1,1977.03723819,466.593642832,3.72715534765,-42.7334151823
7440.15760528,6222.37396015,1,954.428470582,938.963820429,0,-2.94708403362
1543.92773099,1388.43483462,0,982.41888706,192.969914449,1.05021455583,-1.73893902151
31009.7000637,27312.2312587,1,7585.17507365,355.620657553,19.165468805,-19.3122386636
1014.00003755,729.166681905,0,258.440529127,258.440529127,0,-1.97192903766
18192.9868961,15720.6044047,1,8390.56438183,345.402840731,0.440591703558,-85.2334072291
2613.13225643,1990.76815576,0,1262.30386351,50.2597431661,1.89521554848,-5.48439032577
1840.33748553,1627.60019661,0,785.031026196,52.2432824876,1.02448244188,-1.15397171013
2523.39439219,2252.51237732,0,1113.53862775,54.1602729068,0.753758311139,-1.4934859774
5822.42382552,4982.63737894,1,1765.77025389,73.9772150275,2.96166433286,-1.37765980246
17494.8262078,13413.1699639,1,6844.33134964,96.2159210695,29.9021949061,-10.8254232487
2127.13290479,1288.80301831,0,396.815794473,70.0380336909,1.8452615254,-5.86750237686
1517.56082764,1444.25713085,0,920.872400443,146.255086263,0,-9.58729985165
2729.33791268,427.223899144,1,797.161295279,764.834433669,64.0171836286,-33.1719852105
1439.84708474,442.200407055,0,202.254188644,67.9855139439,0.389987531266,-27.8810213747
13351.8429973,12120.3978008,1,6798.18991664,1511.36154682,8.59365249492,-29.7490107667
28911.9175217,26342.6553335,1,7633.47273549,107.171851842,2.50244116969,-11.140541696
31911.9886758,27165.2682851,1,7610.5186662,639.401013104,175.616615057,-5.7870284189
1833.24055731,1416.95959717,0,1173.86413624,1173.86413624,0,-1.82373129043
1540.38384253,999.052215853,0,260.29195291,102.119932222,2.17969001084,-8.67699726097
1796.46293993,1569.65281512,0,747.439582921,59.0415446542,1.15667302401,-1.15303627703
1634.46886024,1401.4880235,0,1071.90039403,53.4670258405,1.10166390514,-1.53416382054
2589.00314425,1942.33746038,0,1179.25494371,61.2798868907,2.75311591649,-2.92514832844
10463.5452984,9695.84721517,1,6822.70191329,212.083447191,1.87244015108,-5.74542228558
5463.43777621,4656.93046652,1,1455.26860696,1455.26860696,21.5789936123,-1.31278622797
15962.0159677,6243.78396247,1,6774.94895804,58.3582830642,2.48765013684,-1.05989637145
2247.73575318,2144.59652382,0,995.931420495,995.931420495,26.665789475,-1.18572944909
9639.34911185,8758.63588979,1,2600.93550399,82.0543061881,16.0764718602,-27.1779967674
3023.69266719,2507.44266933,1,1052.88713072,158.488633561,0.269383306703,-12.4168148683
2020.20347429,1287.62417654,0,287.283100796,52.7855995526,5.05891459977,-9.08850622492
1264.6240258,722.721370931,0,473.073068848,102.673945405,4.23294466305,-61.3364958444
1559.01353793,1194.01879801,0,280.331490704,81.2297902556,4.32759097324,-9.77217648359
23220.1075113,20223.6588658,1,7654.19184646,393.066157079,231.247581406,-7.84895038087
4656.98702867,3675.03796579,1,774.626774202,774.626774202,7.43352327426,-48.7347613
2475.67044794,1880.36796931,0,1037.57796162,64.8643821856,2.56664539337,-3.53384004094
3421.4314167,1996.49500876,1,836.658693354,254.939402591,0.854666764268,-14.987153475
882.538688066,259.620530775,0,150.275520124,74.7811032386,13.2103341174,-11.027866795
6360.92213711,5570.07791687,1,1178.05720286,228.062445332,1.50382474871,-4.38055577062
3396.11063842,2179.39449618,1,1872.2215892,91.7322851481,1.33095963474,-17.258187262
2555.78120569,2334.07590708,0,1015.17745286,907.110402871,0.322516007201,-1.6409123725
7639.3096693,7177.6663234,1,5641.84716543,161.499413568,0.496157058696,-1.34129060657
2155.38968613,237.293573449,0,352.726440779,181.664325478,7.78483284484,-98.7999563638
20456.3376924,17935.6321126,1,8422.66751252,985.363829953,138.827808991,-3.47796183839
2084.15664492,1455.77796727,0,646.032747984,92.8493602379,1.34271151442,-37.6854773304
1397.93666833,309.485460078,0,276.578697997,51.4093400927,0.876121699453,-45.4492085358
1766.32532107,983.571166719,0,226.505750839,120.870650523,2.80693735947,-2.56545145379
30308.2702843,26405.841119,1,8388.45606064,123.499732333,43.7530966244,-21.0820957641
1233.71066249,636.897990262,0,270.706892716,88.4861581183,2.45479058371,-39.640832003
1242.70672743,1052.78034271,0,831.33208879,196.779576715,0,-1.80897538543
21783.8169279,19518.2735581,1,7630.32652546,203.759571959,61.6939951802,-21.0026821245
3706.69554051,2641.75425428,1,1017.41916259,475.304226119,1.61832039703,-5.84180120642
1185.60581222,960.071877518,0,879.446783917,56.025529432,6.24276708108,-1.05900438288
14374.000688,12250.1383115,1,6834.18607305,125.043853446,2.71470666532,-6.92999717714
22091.0511866,18728.8458037,1,7816.12633728,305.711179371,23.3835606185,-4.28608943346
1333.19874614,235.264319437,0,258.116171906,258.116171906,20.8905069799,-3.90036933618
1341.37703817,76.1610136487,0,601.862110165,63.1818095202,34.7498296923,-1.59401764958
2030.9244323,1799.16136575,0,1459.67920104,57.069649834,0.622235241123,-1.8964969133
2315.53049676,2096.0819545,0,1451.21044985,54.9032663694,0.586392068927,-1.95112169622
2315.14991987,160.204182218,0,563.635126899,180.493702514,1.77783761094,-3.87332266297
1243.69693395,623.872334697,0,241.231552446,98.1723406183,4.53244664946,-1.25490092223
6260.67395145,5251.01220147,1,2028.68189685,192.403415394,6.44845296886,-1.3749072794
2817.66235174,290.112288606,1,938.582699173,298.164793528,4.35816588656,-14.7864044886
3036.22432027,206.486052798,1,270.503903894,133.290407072,6.62804883057,-1.91302713893
1892.84537145,1651.1474707,0,861.947580555,501.171426651,1.04566054928,-1.33229530779
574.045546771,417.031629496,0,344.644746091,52.47878485,1.97874737463,-1.16969588178
7211.78513565,5618.79661582,1,2007.48973113,131.583018279,3.67139103398,-15.8806348044
32766.2704391,27788.1175514,1,8384.21707597,297.238987846,5.25760282403,-82.3085326159
32822.6117829,26301.2643432,1,7661.01412437,512.814641667,252.643643178,-33.6242313229
20133.4393373,18884.6319413,1,7601.99565478,102.337042285,4.46071873737,-137.137555813
9176.72347943,6142.90609077,1,1961.38308297,248.174217072,2.62240365806,-23.6350474978
11666.9436362,9430.36628769,1,6378.43734927,335.608157204,1.75321344487,-3.17592992648
340.027999455,19.1407941319,0,107.84508413,107.84508413,0.538808071044,-2.72882224018
2162.83928826,859.90811137,0,266.303407391,177.826046618,0.819652489614,-8.02361395014
