total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1494.55715191,427.0253037,0,420.813686778,178.299623076,2.33513203494,-82.9826492231
18258.5629305,14789.8814708,1,4693.30879459,1522.65745372,1.63271165841,-44.6386024509
3648.56097991,2099.61513854,1,486.383381903,353.823704144,27.4680836891,-28.8008611688
8189.24216508,3776.52948751,1,1280.44365931,426.666985308,10.1369643841,-24.4095542606
7434.91390138,4371.61202533,1,929.659822436,230.635518246,6.07363361027,-184.271595507
1754.18846715,882.121970025,0,437.155600284,231.832062809,0,-2.38391022745
5279.97560913,4656.56398324,1,3473.13095513,199.34155996,29.1098777064,-1.09247810303
1926.17864022,864.769940504,0,481.521608084,66.4674110057,0.550398067329,-25.9007832668
1793.96165747,1474.67089888,0,443.404868417,72.7238125345,27.0174557121,-20.8522238698
226.094958017,47.0090416835,0,0,0,0,0
1378.32209656,1252.58665568,0,542.817788918,241.951666747,0,-2.81497352994
2241.75195345,2005.54330046,0,732.955425801,177.168692008,0,-6.21029857629
224.395367762,24.5507637356,0,0,0,0,0
2236.6020723,1449.07940431,0,524.652176087,332.661598557,1856.42457858,-6.67053605112
1145.98035611,821.049791426,0,337.006997015,309.775010122,1.35644509838,-2.10068784645
4373.68878145,869.349095588,1,658.186226834,90.339572175,33.2186212746,-63.8739902248
1565.22632879,1268.57965457,0,282.229719403,253.578377812,0.806587231532,-6.71621182793
2066.42870847,1874.69720488,0,759.136664878,759.136664878,1.69998227173,-5.86757931362
13888.4632582,6281.79413623,1,2136.83633836,94.5507402812,4.91329553592,-2.63429446203
4194.32276573,289.238880512,1,707.816146714,568.756989646,6.08167399056,-5.07227133259
1507.47931555,1360.37351488,0,850.939292439,96.6401054999,0.830527613616,-1.73510582232
4177.95481298,307.501967473,1,780.736916571,192.915243278,9.73822347341,-26.1309001822
7750.53804363,2317.57072815,1,920.810634899,240.162511976,51.9147871426,-48.8452816638
3466.1080262,3032.10789386,1,721.621897438,496.277362705,10.098413625,-9.67829343257
630.528723079,330.652960065,0,214.151338002,214.151338002,0,-11.5910094339
1432.0047797,1030.77516462,0,330.819260896,243.274405871,4.10700286545,-21.5775809971
398.881250057,246.102620872,0,183.972577712,183.972577712,0,-1.13582546077
4220.50662195,234.930883453,1,772.539001957,772.539001957,2.70416234282,-4.01744667452
11315.0798,6052.32872207,1,1986.73540242,303.573164499,4.79640946593,-29.3308537652
6917.24105194,5049.04067819,1,1001.98661833,68.2346061288,2.02236599592,-168.129787971
2278.03204295,1931.40127886,0,380.521227482,380.521227482,1.05617336836,-10.4191795763
930.803368989,839.622260305,0,563.775508875,311.47904023,0,-1.47985775633
15863.1795871,12693.4484306,1,4082.00166623,4082.00166623,100.150617529,-2.06224199323
1894.71320758,1701.25272961,0,787.993179966,206.231522235,0,-3.89449825742
16783.0578921,13202.9969461,1,4600.49364681,1599.59680742,8.85816568991,-7.21773682053
1946.71844636,1601.09146834,0,752.198692457,59.6152379871,68.4640282452,-4.97997169699
1606.38306515,1266.88570124,0,609.206289825,340.888806277,9.43993132882,-2.24693330603
13188.7473149,6569.91053973,1,1489.53278621,221.218286734,6.39782930906,-15.7885250422
1157.69140436,495.066227893,0,295.07201273,85.1748789358,2.14471786393,-3.36706087069
3327.55289525,225.980021241,1,357.325932126,84.8396528196,13.1817686207,-160.067545357
5781.3469294,3290.62786258,1,836.139929583,68.7575313869,18.5989351125,-2.97915177666
9171.34960017,7834.91088207,1,2656.29755101,62.1929890197,5.80628917857,-21.9082204401
8454.11899232,4478.65140528,1,878.829408662,334.763322055,72.2092611788,-3.02352032915
4585.37897707,1914.58825861,1,1277.16795107,497.243576905,10.04754989,-6.43734530207
20486.5626368,13788.898741,1,2762.87597414,471.875929509,4.2800404413,-13.3590688793
5140.64902057,3473.89625781,1,617.560213872,204.245067988,4.65956552085,-26.6537524234
903.634157575,768.377732629,0,388.450288396,243.286802538,0,-1.77210626251
2525.40766569,1850.24487298,0,858.142898702,50.8279089078,1.88386026274,-1.80681111851
5531.6298522,178.261970145,1,2183.80082579,54.3971330279,11.8796996108,-1.75292934519
11553.3740541,6557.22098225,1,2056.23217297,142.94515691,46.0503207504,-10.9290903214
2178.7467864,1722.6671646,0,837.462278058,837.462278058,0.291264043787,-2.22920072486
1879.98060554,1515.46065604,0,614.323875119,290.487456208,6.61514510574,-1.36418233423
6804.86731179,1492.73698286,1,714.374842707,480.840512315,3.44078618658,-10.8288283548
1889.46087097,1416.21691135,0,492.517464881,140.830475761,3.44003817087,-1.86471840179
7313.79653487,3316.55409725,1,1408.34634754,169.418735237,11.1759301955,-5.08930721831
253.035882175,173.935217825,0,165.686849844,165.686849844,0,-1.18613062023
7070.84782979,1597.95495556,1,1276.97355214,260.702911995,2.94388233932,-7.00707613112
2328.09197322,1995.25353777,0,756.651679188,58.6793350795,9.85796875547,-2.37687334939
3089.85325489,2115.57175487,1,760.740667917,522.750460752,0.211883799842,-52.0021762729
5160.87466478,2633.42774725,1,858.507994111,151.267540375,40.4845724893,-3.42467583474
3862.1798456,2272.76083432,1,795.083966384,92.7174650513,40.0380537763,-6.05429389942
7825.11429101,2373.0740275,1,1008.83375326,331.697641637,31.0607175494,-9.9066735824
1104.68280043,972.263940502,0,439.587798948,316.842744178,0,-1.60962368972
3470.94525027,1903.17401464,1,578.899470608,265.585776739,1.31821391023,-2.92271779446
5292.00167758,3801.65292077,1,720.870942927,209.791732516,16.7115302124,-6.65040999955
1952.35046246,1805.06365539,0,767.503568193,159.639843684,4.04594504994,-3.05715987836
218.37531722,67.2200119012,0,0,0,0,0
1734.06337514,1582.49888784,0,549.936053775,549.936053775,0,-3.0541424381
1514.72029355,1118.25100045,0,556.091600622,259.223555454,0.541603934803,-9.9333069942
3828.0310315,2256.91938048,1,1178.1190359,95.0875177942,2.58411384897,-9.0501210285
10301.7217857,5374.9052494,1,2681.20229208,331.099473153,1.5598537839,-1.63947213441
4625.29995639,3182.79507509,1,646.188100044,67.0193755677,106.315524974,-37.9311872771
2205.04124937,1902.90521309,0,576.269417279,136.943869253,9.11910461568,-11.7649596919
2621.22970928,2364.27821121,0,1271.45753266,1271.45753266,0.235427868749,-1.42702566868
2501.854271,2150.04941339,0,479.182694664,76.9527566641,10.3533866305,-14.8991496994
1411.80506983,690.821901795,0,341.50212722,55.6808124795,9.5989754285,-10.3807723809
5503.064074,4242.63728004,1,761.389161951,338.774583145,4.31621233535,-64.3523459903
850.627225987,625.594277467,0,336.366394329,273.369806146,0,-1.68579299089
1049.1845504,854.432285205,0,389.552466031,238.091372893,2.99334006427,-3.1406765659
3110.33677823,2040.52505253,1,756.340906975,439.780081165,26.0783299184,-9.82088620042
3127.35567698,2197.81827502,1,904.310236756,252.68843005,3.48059182976,-2.74080621059
639.422685152,335.82382286,0,273.825420343,273.825420343,0.521144112284,-1.86497283443
3822.3034082,1459.3501636,1,658.653700045,169.44424228,5.13001527288,-31.4876109506
5860.16774581,4590.68771536,1,1696.03794604,881.601057249,5.40327680932,-56.2735109747
5353.7739572,4091.08130572,1,529.07953023,76.3963034796,7.3651768244,-29.2558544158
2547.5828684,2001.11694061,0,363.513745015,131.518007585,5.39563207082,-5.46524248381
4804.91154545,4506.70169082,1,868.513817336,64.3967090102,0.188132672381,-2.60360213175
6891.137808,5652.04678413,1,2747.74683051,391.159674958,2.80090867493,-59.4222718111
4230.5949801,298.390968362,1,713.636632083,309.187928132,33.0048607966,-3.35388737329
3644.44742216,2367.05942469,1,934.710570254,934.710570254,4.38509974782,-2.67281189006
12836.5702167,11742.9498019,1,6094.534366,199.044810837,2.48390698455,-3.52502264048
1994.80715669,1673.77205736,0,570.381485599,354.581537746,5.34518919971,-3.32685702651
4821.02991948,3833.54820108,1,940.715078769,502.926736419,7.99095082462,-3.90800228876
4278.97588535,3989.48830428,1,2445.11980161,57.6595697687,0.158951484732,-2.59299749336
4604.84975247,2954.71424337,1,1035.05910032,275.041537111,728.190977844,-3.32423660391
3399.39203971,1881.64146691,1,804.512304505,804.512304505,71.9895088162,-15.8804394522
3978.56242455,2601.64272144,1,516.464105419,294.9005542,3.05725984494,-15.3434326053
1856.8041342,1703.59534221,0,746.094958267,207.574863981,0,-2.70328495742
15603.2119182,710.22501364,1,5017.53704547,5017.53704547,18.6168005744,-25.6940357698
1602.61607064,915.413098005,0,462.196492867,83.4997473004,0.887424737026,-6.47022428341
708.049813016,498.356759762,0,266.338300441,65.072405873,1.3299735463,-1.51106430349
426.890317701,122.063917682,0,80.5027624909,50.9079601071,2.99566083204,-1.64383008822
