total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12706.1144408,7946.68574187,1,1521.13705745,97.4384680538,3.44439781872,-10.5747585471
1880.10075303,991.011750687,0,574.491967897,70.5868219885,4.54913061554,-12.634521403
21092.4075993,7359.35606218,1,2104.27793919,56.2780659882,49.7766130578,-5.60879412476
1050.39090387,378.39086934,0,241.022776223,58.6656992684,1.49146414649,-1.94089682245
3528.36842164,1298.83401557,1,756.427148551,206.77750622,1.36846405263,-5.12462751071
1872.12602653,1004.94955595,0,614.198010354,614.198010354,2.36775264672,-12.8663647814
2469.33494211,1611.09807585,1,483.535170192,137.331494256,2.4446629972,-11.7092873821
12563.2715063,7855.58173276,1,1540.79197809,94.0929535684,23.492560728,-258.780733355
2406.6677325,940.781722824,1,453.355734211,55.5729547456,4.57641394052,-10.4039776445
1714.44730557,641.24341712,0,337.711536806,327.42428948,1.81274465474,-1.79486524224
1134.55704679,721.176926974,0,332.729652215,50.7893386304,48.4278181384,-5.58609705706
3626.91518612,423.09849917,1,390.129033657,133.257157054,21.146609679,-4.95138561761
2454.93745968,654.240231108,1,571.691127187,571.691127187,1.2293116864,-2.81182106866
4458.75944543,1113.97901686,1,571.451981273,53.7865833747,148.249086871,-11.2401016204
6314.9063023,4711.59367624,1,2206.14368609,149.011848679,2.28459710768,-2.18986754261
1893.58582329,1024.41423262,0,624.527054864,95.5817389965,2.90879492981,-6.44403003843
2018.82790623,1301.24500383,0,589.900186888,108.462302039,11.818433226,-31.3266436088
14572.3054806,7230.51629761,1,3240.97932636,586.339553005,16.6794224813,-9.74392288153
2534.26825092,1043.66895134,1,382.086987935,60.5969634825,2.88720142516,-8.51804033533
1445.51885585,1017.40122371,0,482.000057535,94.8837213452,9.68159860755,-6.82861295505
3308.84552839,995.026235835,1,606.329334107,98.2065851805,3.19306824903,-4.17991645498
2439.20901838,641.339410921,1,590.505256533,52.1026295205,1.52419651503,-2.58834612668
22090.7360105,12652.9328952,1,1927.6739135,54.7601604429,5.14656355209,-8.03999826503
1810.48679574,867.968029365,0,397.268412647,397.268412647,7.42071010426,-16.1053155789
1925.0300769,985.786614841,0,334.716908765,133.906492535,3.33985477951,-1.96595664986
1862.65343997,994.792988516,0,601.618866538,109.080591169,4.71756414149,-17.023631338
1860.15522101,973.377963589,0,607.560995314,607.560995314,5.60021227811,-6.96585002777
1693.68432582,387.663591275,0,335.524552348,206.541304733,2.61279333961,-7.15952792032
1608.74560495,1025.73486828,0,245.559004633,68.8094184248,4.95630335219,-5.0780519891
11529.8804927,7814.4507299,1,1435.64824708,432.004584762,17.2080308697,-82.061037158
1071.55174017,341.151461964,0,170.870574032,99.5515612508,2.70636490583,-3.83413733768
1771.64659296,652.78606756,0,340.542543864,78.2419529234,1.01245544899,-2.54226160641
3374.92598632,656.720587465,1,1124.15230187,476.50967125,13.62733989,-1.67077713857
9559.36667208,6341.23882219,1,1438.71500701,65.9824252061,32.5005781577,-10.9896820137
1545.42773978,465.066296349,0,274.713195851,98.8690563577,0.526863263284,-5.29106918072
817.842059051,184.900432666,0,145.0198281,103.092195607,0,-25.1923919345
7977.91785913,821.958228866,1,758.685656577,60.919231869,8.52440986109,-36.7076067289
1920.22291151,1034.36131502,0,599.902245045,88.9846430162,3.70361455067,-7.72185212185
2595.14088276,1038.20462819,1,613.77422245,613.77422245,17.8804367369,-9.79267876704
1583.46156755,353.206030526,0,641.675550259,75.3465166014,0,-55.9566191167
1271.2489254,941.813792636,0,426.260781546,426.260781546,2.75002733774,-18.9515223908
11991.941392,7941.02080906,1,1457.8403281,90.4590509676,17.5672755356,-3.88198923555
1401.47690692,770.192962835,0,393.797428735,200.286771774,10.2425325871,-3.30020992637
1801.43041083,1150.25758854,0,330.764940926,146.660923699,1.31724573773,-58.0609490673
1679.09930762,725.380072789,0,267.841433732,57.0629859405,2.5097012502,-64.1855887918
22120.2563432,12358.1131408,1,2916.71087405,138.017747371,27.7018765686,-6.80928862689
3626.73198071,2100.25782465,1,630.174425317,279.902429321,3.26483563017,-40.551292352
4023.57528649,2346.86522834,1,1569.10475937,234.683921308,2.92200422542,-30.6161989169
1410.79910273,1017.51039307,0,542.660772158,106.564994201,4.74994279713,-3.26480115787
960.624864981,266.930290525,0,136.527017936,95.357158663,3.89445376008,-95.6448075989
1164.35035064,729.450203921,0,321.723426722,103.889354802,25.2732478201,-52.028185142
1631.61381613,801.251677065,0,332.745433369,91.6485783433,2.11408472527,-1.62652237374
2051.15786819,630.299841345,1,337.786647024,337.786647024,13.4072932179,-14.7830894506
14595.1756544,7934.28222147,1,1917.23924863,126.491361563,80.4702284812,-7.33825328285
1843.37115185,1093.23156284,0,599.252781034,185.750075614,3.94863027259,-4.06010423197
1999.54975788,1306.75359957,0,596.682375693,63.9394513921,12.6348853348,-5.12729356035
5657.71456697,475.35494107,1,1039.32203769,85.7018194448,1.78270790957,-10.2479045058
3126.71143803,52.9365658123,1,383.915996727,128.566822622,11.6053385773,-6.48147359087
11083.2850042,6504.2949272,1,1433.39500436,186.197685282,8.47699557424,-35.6370003027
2005.54384701,1293.34390245,0,825.13343854,174.509984223,0,-2.40670282986
1701.31007224,637.729542988,0,336.677709425,85.3451265687,1.21545361233,-65.108538784
5362.11821444,1134.98017604,1,589.210539272,52.110622118,25.8582835969,-122.55814538
2559.7797754,1387.80814596,1,637.900895,109.165751345,26.5998898313,-3.6392943257
1369.12287468,1004.41603432,0,616.006472615,141.22789243,0,-2.23363276873
1965.54594537,1070.04918111,0,622.176656919,64.2797337738,7.71888107489,-3.35038613402
1426.96131843,1130.84039988,0,471.242548441,140.501967237,7.01503717817,-5.525793327
10868.4255088,7741.19474629,1,1527.55994718,137.036648716,18.2336019975,-9.53789709392
3621.10829888,424.582865881,1,382.943657155,85.989948275,11.9459558753,-2.68186813609
11946.8502449,1059.05166069,1,1429.61060028,240.54238697,92.248517226,-18.2728082267
6560.95530098,1143.9122344,1,1109.08703645,77.0391569184,51.3599716279,-15.7742127032
16882.8891976,10341.3768198,1,4548.82605151,200.03570124,3.01448955858,-11.2526485847
1374.72023327,859.138295038,0,605.298384617,141.248649088,2.94988952771,-38.7359265144
1032.27753069,762.826913526,0,290.58499532,89.0998827568,0.922010025396,-2.89611289279
2040.50220086,1035.56966448,1,587.257591079,200.648349864,0.671602260486,-7.84868049806
2567.00051078,1328.9086387,1,594.81374418,190.99423682,3.14918353261,-3.18918132739
1762.6518889,662.644859634,0,212.196702051,206.029728748,2.29399292228,-7.35040037663
1943.55096099,1060.36418744,0,619.04020981,322.21277084,25.5785322875,-2.73270477913
2111.054271,1085.34846478,1,630.922711459,50.6223054995,1.00505729136,-2.31604128238
1963.85738294,1068.41846203,0,605.03375543,87.8182733366,1.53088353691,-35.6987649432
6337.87629139,648.637009428,1,603.14734486,70.7070948154,9.91160276367,-4.64764288318
2181.91521697,1490.89943994,1,478.946229517,120.027427379,5.72306648053,-2.87550652087
640.233764137,402.625148246,0,276.239571383,92.6532843415,0,-5.15299166051
2071.54710976,1374.94762082,1,624.182433286,624.182433286,2.6903380237,-10.3457925518
12536.4055867,6752.04936149,1,1442.20488645,74.7968706291,23.9867029972,-7.33142867754
1871.05195927,1007.4454278,0,605.337072019,200.029841584,2.02463484353,-10.6551557755
2359.6341378,591.571010108,1,535.037499221,58.506926911,1.05175817385,-11.0191417533
2207.0580665,1104.45132985,1,602.296383554,174.020126945,0.623017214706,-170.586737083
1974.99982491,980.296465361,0,623.669332545,135.262778284,23.5763554163,-2.59589972666
1417.88393253,702.80768351,0,457.739694201,103.460407551,1.71540318201,-2.04079872172
1299.61226083,863.117257387,0,470.713645156,470.713645156,36.8540566552,-4.05993565916
3061.8059672,1663.96046227,1,475.892544338,53.2043695676,2.92945222938,-12.1373991565
1696.17360515,733.524778041,0,386.847785916,140.602929441,2.39303326982,-54.0171881918
1649.89982823,936.239333718,0,331.906098568,83.4213991703,2.54193819554,-4.16804154652
1900.70228556,1094.56535666,0,577.983155894,173.50335025,10.9222534203,-2.49633074703
1800.9508806,974.408949056,0,612.409950898,140.597524669,25.908123085,-5.09457012384
16432.6246092,11114.2637912,1,3899.3065081,1429.62331324,19.9465019923,-70.1230947136
675.147123412,453.578350453,0,345.028364011,97.9233488386,0.820076560391,-2.69493691243
1691.24798397,1339.77133124,0,1119.92772662,1119.92772662,2.37553768839,-1.10454394058
1175.55403658,324.27226215,0,254.831310409,63.7728166509,3.60820071033,-2.58030030552
2247.08869109,1243.69707325,1,596.567886838,77.9373325088,1.26544576484,-3.35966090187
1034.72918126,620.852550933,0,330.54866992,101.461392612,18.3189357001,-5.72958053946
2189.18581577,1112.29205697,1,605.455661302,192.59249609,6.70811920606,-74.2884422635
1804.00341673,1001.06233572,0,332.161321851,50.7100699756,1.29510843847,-2.34692644591
3182.88095097,931.699313083,1,595.131329825,104.620072741,1.62960805104,-7.14762327301
9888.92731033,942.594594722,1,1148.31703128,67.2325340757,3.97727990997,-9.37089639835
1954.32355563,1060.9230745,0,611.072784909,611.072784909,6.40044840283,-3.66517430369
1039.77498084,342.426240233,0,183.558469792,145.446708321,110.770887231,-5.07665009654
13341.2717281,98.1086132814,1,732.76592223,125.686427092,20.6996715957,-31.516566931
20205.9075905,7372.2950626,1,1832.18651729,300.96048329,72.9346904748,-14.4007941467
1504.75865414,755.579942825,0,197.935896383,53.0514181179,5.72187800687,-124.273146659
2064.04230832,1134.37743278,1,597.717719102,100.65045602,1.42377056157,-12.1136371927
2162.13580763,523.196683858,1,410.42444031,94.9883922125,7.68513097901,-5.04767948388
2275.24189318,1123.06902726,1,582.283996278,53.0672084803,5.16091275988,-3.94049335519
5043.87925016,1858.46582159,1,742.075049535,453.153135944,16.000542911,-4.47987234122
905.255500083,320.315172916,0,141.832835342,54.0498961123,10.6409159236,-4.53907717011
1001.78489857,590.875494499,0,330.607188639,95.4132142552,22.785106568,-13.8116686941
2026.68251524,1094.67394689,0,580.211075362,263.385163846,2.43860655793,-6.86891889719
1474.70105212,746.592753782,0,333.463989582,91.2260515949,38.2416854861,-1.38022691085
1436.49363939,777.053569582,0,224.001249738,224.001249738,20.0634643972,-1.58864726486
712.088043794,261.427198279,0,132.154251407,131.588832099,0,-2.39608458161
2593.7632559,1035.09045498,1,1106.64884112,421.213339263,10.194652754,-2.28754545917
2433.00225392,938.74625432,1,795.986137866,795.986137866,0,-52.6365276527
1412.47953818,698.494416585,0,556.966328039,56.2759712193,4.61251204151,-7.89927976272
1037.82510835,547.749623459,0,199.122090079,135.195818124,9.93191162209,-3.367981237
1585.0799062,748.650118547,0,335.703326701,106.654216216,4.56845729427,-1.54140052291
25622.2185048,11541.5662824,1,1898.40481981,172.340205625,5.0984901195,-116.734504941
21242.0778584,7404.87341215,1,1887.54980075,293.043145703,4.68668385295,-10.8361338181
717.196056309,257.64520178,0,141.705233363,133.988077859,0,-2.2243892045
1517.26422937,754.672233489,0,323.727566187,323.727566187,4.89739959551,-2.07229733712
2066.95846108,1213.87614689,1,583.598102978,115.965954962,14.9793044292,-9.69132470636
1507.70963092,506.85834313,0,191.561887865,53.1529052377,50.4772411039,-2.09733859715
6062.86018933,737.316987462,1,1119.72632369,51.2342575171,17.496022375,-2.03823253027
2382.59905296,867.887509992,1,384.331362984,55.7469975859,35.06549261,-120.556258869
2847.00187719,1600.50193689,1,594.70206651,206.259678998,5.30638517313,-55.8227719158
1275.44006918,854.283009312,0,338.4193721,99.6275267091,1.31756929899,-2.57918472129
1734.03415546,647.337755735,0,337.370826589,96.997110653,4.94330257494,-5.48920516607
2596.90844036,1160.43921426,1,595.290347123,129.140046583,13.0974296861,-24.6273514114
1938.10015349,944.885543333,0,425.099120489,89.7582463828,7.79999340148,-3.16279043115
10474.9485904,6454.917087,1,1432.9084824,365.05551254,60.1909098878,-388.030428331
1772.56789477,1156.06751533,0,604.586550448,119.275830357,1028.6625657,-12.8587766024
1055.61986583,87.1029850235,0,158.521171289,52.6058776321,5.14316156504,-7.65307197162
8775.03404407,336.804542725,1,596.77809527,207.549183413,4.38827152185,-81.2248467457
14186.4204506,7954.32578978,1,1539.37103171,1539.37103171,12.9897442535,-3.28607428765
5207.96732736,320.245468352,1,579.807460822,254.736453368,8.37890474096,-13.8685165141
2003.99735716,1011.67766112,0,603.061627116,102.321897648,45.4252464123,-10.7200525755
989.94867272,415.660642833,0,180.469641391,134.384300484,0,-30.5248912508
22964.8444025,5775.03788472,1,1986.1523434,77.0214128148,21.277120164,-238.532216311
2017.23617391,1166.78238331,0,593.708663635,65.7648316768,0.641419486062,-4.21941796828
5034.17809688,499.178224685,1,1187.32635747,71.5822773626,51.2127011841,-3.01054819427
2791.34165811,390.197091224,1,492.214677935,393.628022148,10.7180035775,-4.90577060161
4912.98892383,696.470645469,1,1146.89740864,181.18955419,16.8474995411,-5.7148815863
12835.6609203,836.883026474,1,1078.29642031,292.660394784,147.366272363,-20.1620869684
5287.8534048,5050.42760368,1,3023.4852457,765.532590681,0.516798543963,-14.744885722
1950.69897494,1532.37289522,0,762.064339392,110.338993706,1.47786641493,-1.53881172143
9914.43818728,6446.47626615,1,933.410262177,96.8710656187,7.97042952646,-17.2168576456
1354.91632292,905.67615625,0,334.66644335,180.304659953,19.0501900416,-2.83373531838
15447.1256007,12864.5564731,1,3759.73543204,834.795563242,10.7090348631,-15.0848753869
2673.24690041,1419.55538462,1,1112.65857839,135.029769737,1.41527761426,-4.88982413155
1792.91617327,315.44267308,0,331.432258284,55.2033451519,5.63491783756,-4.23373605969
1868.95731228,973.112470375,0,597.103835837,61.7104092079,9.81151417443,-4.45878509267
2235.51122782,812.951966601,1,345.797381918,81.2201855706,6.47190789131,-3.85086262576
1996.91518591,922.398753252,0,329.515482626,107.745829324,2.39635265037,-6.24008200869
840.054944057,458.662675612,0,149.272985201,64.2264527056,60.3865773824,-6.28434969101
