total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22619.6005922,20352.9981194,1,8371.76241149,53.2375250849,2.73767825087,-33.0957573764
1928.25285057,1446.70833619,0,1040.85183792,62.981254565,2.38999985369,-1.58060456268
25319.1910213,20238.5375027,1,8407.44761752,541.248506521,4.32788042156,-10.2095116476
4880.54228957,333.675411141,1,1025.86796767,97.4340536665,0.808360166342,-3.286277927
1031.87691709,573.144187792,0,175.772945871,118.216113952,2.11668112729,-1.76172953837
3984.33077652,6.73646791724,1,742.340003501,638.385538213,1.81161870597,-3.11626062569
1532.46032313,1418.65035862,0,741.619668184,50.3617069644,4.08978882276,-3.65516553819
25840.5411138,20668.9015366,1,8405.8839919,534.826858388,13.1882099258,-20.329132315
5347.19040893,1.72046505341,1,1010.05423822,826.710473783,8.74576119461,-3.79628906108
2729.08636072,2064.87687284,1,988.574573415,251.936469471,17.4867663451,-3.76381472554
25794.3117091,20867.3765953,1,8397.96848605,379.099874572,11.3915174572,-11.5011284098
16927.6050497,14895.5738728,1,3513.4178373,2949.36724444,8.35323999513,-5.9547067654
4375.86282109,502.696031415,1,1026.03865323,54.6550710905,1.62248608747,-3.43940942438
23375.4097163,20396.5258387,1,8384.89073669,293.155954807,20.0071010858,-335.384755426
4204.36929426,588.008409804,1,784.281086722,366.494186874,68.7132516297,-33.2051055078
5579.70723993,5271.67995709,1,2068.43702658,398.071830964,3.59675444649,-5.99333213268
6253.24122251,984.089411588,1,1026.27080411,107.588936579,2.34995994152,-4.90196282169
1930.90340337,1348.7639749,0,738.96693171,111.935872138,3.38541735034,-2.09358686416
2487.25853442,1406.96718156,0,1030.87406931,84.2219697736,1.92835767567,-1.26352106052
4021.70930051,1593.92026463,1,517.475581709,188.157098145,3.67870332385,-23.9227557559
1236.69419761,929.659399996,0,869.347705532,102.312778139,119.233995677,-327.109747257
7399.99010462,1816.74147033,1,651.873110618,88.7720494224,11.0551500644,-19.854994172
1746.24144383,1411.06717771,0,439.35154341,100.234480671,3.72503107188,-3.00202876698
2601.80576217,1393.84586307,0,656.940619313,655.573324759,8.74888566966,-2.76094355478
3510.6121911,83.1471587007,1,1014.22749316,119.60718919,3.06931078612,-12.0184758163
4734.00428147,4.9244289009,1,754.012973806,652.301289385,2.4923299455,-10.0579520455
22742.9052475,20429.6949586,1,8391.22326103,2726.03883765,16.9551533425,-4.424302429
1837.74234511,598.233700154,0,904.452211534,99.3852646653,2.35525811234,-1.8579078899
3565.10844672,2780.60100338,1,1314.95287732,51.2870608221,0.607306393308,-4.98558934464
2405.59744488,1376.33569306,0,1010.80780641,1010.80780641,7.46643255467,-1.2575242469
1352.5413708,980.049406918,0,292.768764534,292.768764534,4.64379046824,-4.35113611018
67.8201046305,6.37887137353,0,0,0,0,0
1570.58695131,1279.54022993,0,258.570964298,258.570964298,35.0980586502,-26.7398813551
1918.3726048,1475.19710547,0,687.363834808,99.7797862054,0.834546507654,-24.3381097978
27737.7006108,21173.814641,1,8400.82404257,1076.21433394,17.3829728217,-5.93525860037
1914.27774653,1021.20419604,0,494.130600318,68.2890841344,428.652966575,-1.53381525549
584.840349671,362.690501668,0,297.435054622,128.379240898,12.0875767602,-1.44081660533
3022.35573901,1635.55519626,1,1395.72216923,142.131507699,6.95104033959,-139.58327561
1680.90595664,1226.12880645,0,987.389506782,65.7203136214,4.08214204794,-2.69465020692
35394.5350553,31114.1113531,1,3542.07636618,946.403911384,7.16954202601,-31.9438162729
1453.74205829,1208.18808138,0,1024.01464888,134.845528626,2.84555355683,-1.15404954055
3309.40805451,2709.56117849,1,1117.91655079,71.9387211016,1.04053162136,-1.67068475074
11037.6373686,6217.57673455,1,2584.65868832,2584.65868832,6.52897599644,-18.376166776
2167.12420752,1516.75607795,0,1045.10224116,129.832775245,5.27720675254,-1.51262469231
3929.31691605,111.386579084,1,852.824614063,852.824614063,163.493292934,-1.82431708604
4918.08156178,121.366305044,1,978.181342769,331.844624333,4.97731583576,-3.2953984257
2781.93866954,1409.58567671,1,747.775102477,269.357116532,2.47928909776,-3.03078421933
22022.6481038,20299.1084203,1,7629.55040827,7629.55040827,6.04371173056,-81.1655020738
5451.14272322,574.058132945,1,753.577682204,65.2802809024,13.2014960411,-2.03922905319
823.066017053,606.79782465,0,330.405022848,63.353778553,0.779544471071,-14.1168425683
1684.36290987,1427.46915203,0,395.27846496,51.1909690329,4.2706611072,-2.83393811241
2600.50575848,2058.66736021,0,1665.25876912,1665.25876912,0.480535873566,-1.29724250845
1957.26744554,942.43260767,0,747.48035422,54.575644511,1.20146216547,-1.45903350045
26906.3568829,20922.938877,1,8378.39821535,1006.98747279,14.1804201649,-9.47677153085
1622.36711517,692.866026011,0,748.441374415,748.441374415,0,-5.65568870664
2315.49130886,1290.43189669,0,1032.2354307,737.820860363,0.832183820076,-5.56639976818
24892.3947908,19975.9370306,1,3320.22476677,51.2305529441,8.87066941275,-26.1119386945
1760.97124077,643.53486308,0,539.1056017,128.038342299,2.13242073892,-3.49526861946
1808.28716361,617.687623318,0,646.990050623,126.415382489,1.52131025059,-6.26826834015
5280.70876574,3.0886890423,1,1031.38835164,93.5258848237,2.58674639596,-2.77154435391
299.012126526,174.903058864,0,65.2076405613,50.8309399444,0.494775576058,0.319351888656
1227.32323653,891.357240392,0,695.676640757,695.676640757,2.14698810576,-3.40997965489
780.222167806,576.799037794,0,287.549249655,157.052071647,0,-4.26104915252
5435.0450568,3080.91606669,1,4071.55123494,106.610196307,4.0442854446,-6.41835859941
3017.49167396,2689.32593785,1,706.250920419,344.302577836,0.342448574074,-2.11196288852
26959.7480267,23050.4560875,1,6003.6270917,488.546649451,4.65298644655,-79.9252503647
1718.1398384,1074.80994134,0,756.926600841,120.168009345,1.60583740046,-4.46875739518
1734.35017502,622.460095107,0,738.168355897,256.38828291,29.1799174525,-1.68211604871
1684.78488507,1240.93316903,0,331.912407983,287.737433935,14.9376481291,-2.04023897875
1297.02096515,382.513816744,0,188.584625703,178.034312219,90.5710021605,-6.16599423298
2746.78177906,2085.97927602,1,1044.46173926,69.2490169301,3.65840119309,-1.9313629704
3321.68984499,2779.34000259,1,1043.82985013,53.6860880521,4.28887444916,-3.03549817766
4439.09545829,3241.11762977,1,1100.44559495,276.304915509,1.29312967094,-2.72263108064
2026.43451503,1484.1970287,0,1089.10470479,127.635484519,3.8254859295,-1.16096284266
51.3046901734,15.0711645204,0,0,0,0,0
1750.67461264,624.508718914,0,748.838880811,246.860791531,0,-49.8471683749
2410.32655162,1335.14418697,0,1031.34464335,75.3077112824,0.982826002546,-1.24959270247
2582.82517313,1406.09735794,0,1015.67696371,1015.67696371,0.976193334016,-88.9224317095
28410.1662455,22024.0703459,1,8388.71919027,65.7858118931,82.1484179246,-5.92272980672
24328.6942983,21559.4826016,1,7575.83084245,271.61388608,3.92300532917,-47.4722311936
2371.84982993,1421.13646072,0,1502.30824532,145.426657022,1.6235483927,-2.67519075298
2657.92537227,2093.78060216,1,730.740953326,293.839431293,6.30656509176,-20563.129883
1460.54325813,1164.39705427,0,854.583787137,75.1534312723,6.38480436643,-1.09761312945
765.818124979,571.010411464,0,215.401138639,193.200327597,0,-3.81909202253
12288.8352798,10.2941731091,1,1843.90277471,1754.34304564,7.42119734082,-24.8233083887
2304.00476878,1455.13175005,0,780.858222385,195.858334114,3.05158477494,-3.77679571589
1013.9822441,951.540603443,0,332.615150214,134.315574161,0,-2.07062177444
2621.87914101,1409.93797381,1,1014.81344748,76.1250235522,4.75588132251,-1.75305885957
2622.19869609,1435.92407181,1,1025.79714459,97.4548158947,2.70163466408,-1.40049326969
1938.03205722,1355.90113209,0,676.543443698,156.820942806,3.06416240165,-3.91157866458
8715.80601771,7370.24069688,1,1209.91527676,1160.51555629,1.43257143149,-8.42930333369
81.799993876,37.619808612,0,0,0,0,0
2740.20258792,1078.52939227,1,1026.15895744,88.1097855267,449.117290874,-38.6188218244
3914.75387805,2068.63271027,1,957.775115349,680.255097404,0.411524239516,-2.46270392813
24297.5814552,21560.2497094,1,7646.55181495,414.66226756,24.3614755846,-12.1636043666
24554.9037836,20445.1783746,1,7680.33817518,578.888769859,4.20292922622,-5.6243149096
4844.31773274,4.24499705536,1,985.311533994,60.1160422672,11.9867112346,-18.4043777779
2704.92472456,2083.30579848,1,659.747049017,113.58078687,67.7212314118,-220.013432475
2384.84709631,1308.5116163,0,1025.60730668,728.72862459,0.272247865625,-2.00076607048
1783.32469469,596.364351718,0,735.873910856,63.4086233682,2.38455587486,-8.22616387537
1612.31535043,1285.27085083,0,540.697287853,120.262370668,2.5731380129,-2.78856647561
806.828791879,372.958174599,0,289.611042984,145.334116657,1.13553596809,-2.2244751149
1218.37908351,905.577368313,0,852.477058895,91.8374874125,22.0629933202,-12.6727993955
1840.1764929,656.319381094,0,561.290875171,561.290875171,3.01480398356,-3.98518965258
2829.31539277,605.908582214,1,744.827555003,63.3006260491,2.61584100852,-3.68332172729
1728.13677905,638.653035693,0,720.865592734,252.688274096,0,-5.26712709854
12674.7247061,10852.3539129,1,3488.50563674,1358.32814353,3.1227551244,-2.36835841659
3497.73772056,1900.85371347,1,1328.27161625,52.000252101,1.55029520061,-2.89470134251
4767.70866492,1890.83110827,1,1040.35743103,1040.35743103,1.84583072171,-13.8056382332
306.694070388,167.288642771,0,71.1496701739,71.1496701739,0,-1.39100936393
977.252602388,11.7652029307,0,254.395172076,92.8334753299,0.432935809895,0.10766942615
1115.81683631,767.733189331,0,573.36682605,198.462584211,0.974223017594,-2.34839340765
2489.2146801,1351.28242792,0,1014.04872959,52.3034776079,8.50879612964,-1.25092557744
24729.3059852,19950.4473113,1,3286.97508283,874.736900621,90.8133249695,-9.48379415511
2194.03857589,1161.81861751,0,866.166647568,866.166647568,1.66006192029,-13.3008802694
1715.51235589,1388.65496074,0,940.870355554,86.736503492,0.54205177717,-2.13110756657
2346.75716311,1288.92613054,0,1026.21626022,104.211387261,0.975866102079,-351.047834046
1602.71795126,1231.10501989,0,203.629000348,82.2104839443,4.8066872231,-13.7623766648
25023.288566,21133.0849854,1,8404.59122385,976.707446282,4.32798466832,-8.79461090612
23831.0887776,21237.6308081,1,7659.24539698,72.791741362,3.61991683708,-6.90577945785
3316.66435029,1986.92567803,1,913.710604449,285.695971249,1.27529111629,-3.04918095666
6562.37019949,1934.06386658,1,1072.91171698,76.180317754,7.54363915377,-10.9412176232
2424.11953364,1289.50639006,0,1013.68075959,124.160388606,3.19674641815,-2.60642069946
2217.91835232,1439.80529934,0,792.535931386,440.153817183,1.98118112878,-7.11708532058
22650.3240945,20017.5992507,1,8387.64717179,722.51197578,9.24760759286,-16.3428368001
959.43619136,44.7920751919,0,320.007670563,320.007670563,2.6384236156,-3.77137050921
22283.471423,20339.2336542,1,8416.2921315,1114.80010241,0.157195916584,-8.64794337342
941.91701177,813.900952205,0,186.278554817,82.8424700123,1.7202391824,-2.52238796521
3696.38657325,1062.49789647,1,993.891149501,248.287071972,36.1151232636,-4.79708056569
2008.21201934,1569.10103244,0,670.046169335,272.440786817,2.07576923212,-4.48980828898
735.857357032,521.709210193,0,176.456298108,176.456298108,31.830048144,-5.42027857203
2737.68139312,2070.65303709,1,687.225122179,52.4768028386,3.63017849479,-2.54816954157
3653.26059994,1564.5900805,1,1028.8405007,63.6417959332,1.17906032494,-1.78969173357
14436.9841513,9170.00409596,1,2168.28065435,328.851549562,10.6892974329,-27.4339639579
1931.62356812,1642.26923798,0,732.743335332,732.743335332,38.8890808785,-40.3158033747
1822.49816653,1367.86848783,0,749.505152867,244.697752147,6.01382502284,-8.67814842211
22822.6523166,20424.9575696,1,3111.03922482,80.2357154769,12.839172881,-114.092209238
27042.6670443,18935.4288259,1,8417.08575007,571.829064893,5.18940953461,-53.6516490087
5395.50604195,1846.98387919,1,1110.78359336,113.475891057,5.47280638981,-3.63879187928
2564.7941539,1390.62875707,0,1019.12110579,127.948812907,2.02928475745,-3.86869681121
8559.97894163,134.521522442,1,1100.4860128,490.293150506,6.83746607141,-2.63682595071
2026.34279682,1652.54627772,0,572.968883499,96.4296678637,1.73109153114,-2.00238718486
1736.33280273,1395.12597639,0,224.948065824,102.118009367,4.92935544574,-363.369411839
1958.01341191,1436.70385257,0,678.076445465,95.508177982,21.9782257206,-11.9925662605
1681.4147809,681.756239429,0,886.795952837,58.9319701903,2.01818156294,-20.4799932831
1727.6767163,609.271179361,0,745.881029082,236.530850523,0,-111.044825838
17056.3337983,2974.74741449,1,1479.43533107,469.50353503,6.35146886638,-4.66569907399
2608.90425425,1408.40762565,1,1022.39230292,136.326854069,1.52026398375,-27.8723740981
21824.7056614,17048.4996319,1,8388.3173521,158.994983203,21.0474245293,-4.19236162036
22014.3166808,20285.4173716,1,8375.35773871,765.410290414,509.133478162,-8.34917778271
2835.45140629,1945.79664148,1,772.203478461,76.4588327219,1.71072072012,-4.14348706454
1629.34114584,1500.22386663,0,736.690026894,219.658109521,0.619009302587,-13.2227193315
5101.55939275,39.6349593162,1,859.593337237,564.119574215,26.4957675802,-68.0149870467
