total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9814.12531632,9011.32385224,1,1856.93412953,1559.10001554,0,-2.54768788364
1679.16074794,1279.78924046,0,457.501196846,116.352353422,2.28877920063,-9.4194482172
11416.3387611,7750.13699556,1,1193.55453983,52.3640363924,5.54556929942,-3.29248423791
37961.6948402,35183.9609722,1,4777.15899795,203.641942267,5.87730657228,-92.4069841479
2076.95027537,1222.77645136,0,612.776839825,97.3548680337,11.2612356194,-225.047008674
992.557996333,572.626274284,0,231.606043397,176.254505184,0.793592339035,-22.4324615792
7.93929328713,1.27279220614,0,0,0,0,0
4097.07575745,2750.69163848,0,562.246369245,536.702306707,4.93766066167,-1.99693690099
3626.34062088,2402.6007263,0,952.437425323,952.437425323,18.5304586599,-8.83761142335
3395.39379798,2194.34964625,0,506.595146359,58.9059602197,3.04893331011,-4.75251607285
1877.02629282,769.214072934,0,477.05928427,174.991521324,0.259308853668,-17.7088765052
17545.4787007,10214.2949997,1,1685.30131627,413.026957904,14.255552638,-32.025816373
10639.9145199,7949.47613683,1,1651.81798789,190.60018637,3.25156301268,-16.2408743595
13253.5706339,7646.60262143,1,1223.26360695,705.141993189,31.1263878284,-55.9878015625
15489.8318013,10288.7256417,1,4244.73674452,563.783866863,19.1722509873,-77.7977692326
629.676922511,101.198073104,0,190.866307951,190.866307951,1.08983203471,0.227295768062
7704.63359646,7010.23967779,1,1146.38406788,333.968200493,2.80334343162,-6.95957495012
8460.61139384,6015.31033697,1,1854.81286841,279.417826544,28.8328750503,-4.88419621029
14305.5307315,11047.4486919,1,3906.00622811,55.496926212,28.9430410503,-30.7033332862
16515.8945641,10118.1337064,1,4261.0559302,774.738786565,5.6149596947,-5.8537113325
5048.53706625,4409.59361506,0,1589.30325799,345.744032089,4.2087847327,-12.6027051985
5130.64111677,781.197190215,0,1213.59588358,160.324307472,71.8856502487,-2.64007280696
14107.2357809,10226.965855,1,4334.19280212,4334.19280212,22.3838717791,-9.55739676126
12240.0040912,6927.52766433,1,2790.53543576,515.114884423,21.9635450344,-6.0095433161
930.527262562,478.257472498,0,247.72472038,247.72472038,6.23620638048,-1.15842501209
10190.7310855,7357.33829928,1,1607.13331102,282.521851438,2.06330102285,-3.53263414271
1692.93021307,1068.11202596,0,629.456603394,300.228474822,0,-27.9072541345
12718.9259341,7670.15303759,1,3673.2011268,454.368205564,6.67889222059,-30.97722418
10274.6258924,7734.23607734,1,1946.66491123,283.405599034,15.6761384237,-93.2478596224
3026.71936728,1621.37172172,0,547.463152873,175.01131263,63.0984174514,-6.10398664298
3745.1869645,291.698817276,0,431.105314476,64.818971313,6.86002994181,-1.71380507125
10785.876554,7593.73100524,1,1841.97581554,1323.37416154,5.0754589869,-7.71511498549
3393.17493936,1860.80208512,0,617.489182214,140.761055244,5.16763980779,-5.29393615516
10015.4728906,7803.94312896,1,1940.37433888,342.462376782,1.98214620277,-17.4403731156
2144.16027881,1259.21143975,0,464.848629121,198.979731334,2.52427460573,0.0890292048997
13778.4131934,7603.70659744,1,2100.0650855,123.064371592,4.21674588804,-7.40786192507
698.987267462,219.245820941,0,179.595530708,67.5436162349,1.13936123333,-3.23039511306
7099.15170361,4720.36119381,0,2233.2297975,547.868256381,2.8016182583,-6.03641930571
4127.72415141,1581.69636151,0,914.648661637,146.323937457,1.16079869857,-7.11630162129
1484.0686638,1144.12595897,0,902.993639947,159.30032042,0,-1.50014326627
20678.1139537,13455.0831454,1,4439.1066663,127.651995151,51.9924934111,-56.579436251
819.104040937,299.013043194,0,156.899962662,156.899962662,5.54400402921,0.321313035357
13719.4206587,8486.11789041,1,1870.96280711,52.9919378617,11.6506727497,-8.18282496166
1763.12076055,214.85066907,0,447.321412016,50.769112915,13.7057290721,-8.97072147934
15632.0793065,13180.6862253,1,4780.83301807,116.154419175,1.29760729169,-4.38534456693
10309.3910536,7626.88690882,1,2130.95085552,592.914042031,7.79985743994,-7.99724069451
12850.0925113,8014.0600447,1,1289.07512912,60.2234903278,25.4526199785,-60.4490509998
2846.42796746,1157.62835142,0,670.769557878,144.382235084,4.72354790984,-6.01417287823
11213.5819185,7807.95699399,1,1849.9517954,1037.3833422,117.759052058,-8.59820918754
15384.2677693,10227.4206137,1,4321.66320476,134.588846048,6.06866793881,-84.708550735
4801.64120931,464.015516982,0,774.956803692,56.6781311246,2.2354066542,-36.2290686272
10646.5026171,1816.16907253,1,778.534137392,282.632384976,3.12141327017,-14.7661036919
12560.1668568,7743.95547314,1,1112.64833202,417.904503946,13.3108039724,-11.9345004376
1187.37912628,1006.4413048,0,407.212001897,53.4802348704,3.23734837939,-1.24558663263
15763.8444824,10148.0804811,1,2878.81597451,688.243182204,861.953808896,-5679.95202771
12926.5354449,579.479663146,1,1253.67051174,270.820281753,2.15891868095,-13.9753827595
4881.62240247,3789.59233955,0,907.743829213,333.06019066,4.42399460928,-4.95056088422
10064.1548034,7345.28192107,1,2029.01226083,191.257121308,17.8903014382,-17.9623730815
45.0382864538,14.0427917452,0,0,0,0,0
10252.452462,7987.77828936,1,1748.1644393,115.79711524,27.151824235,-3.14325488117
7190.24878221,5279.92242462,0,894.723953754,554.357972174,15.6142350611,-9.54922680242
11662.2174086,9729.54465738,1,3041.51042678,1065.69375999,15.8070950363,-8.55966852385
6555.62638575,5242.52022695,0,2255.97865844,90.0673745918,14.7189912253,-3.0353031202
5915.57621003,4264.81666663,0,912.204444417,912.204444417,6.69152978531,-6.675415342
8578.31869875,5711.2400685,1,2031.71698873,1390.33805702,8.71832455334,-32.4626522467
10872.6751804,5164.09643984,1,2026.99584571,391.305173592,12.6563557555,-62.8941381937
16962.9630742,11572.0143467,1,3728.31342249,61.5648932445,46.7746765548,-20.3990160054
5729.30120864,5240.45375135,0,1827.3852699,59.3533969125,0.765155453036,-32.219375408
3455.37581596,2395.85268328,0,840.050725949,120.195925807,1.70737890904,-4.57310198076
1165.79594033,476.732419707,0,485.879014501,74.9697717065,0.94862147466,-3.35263312665
8778.87960022,7047.10024691,1,1667.03554575,147.239546897,5.45331675506,-23.5977947339
13355.4623387,8355.57986617,1,1635.40063933,1635.40063933,42.7557149751,-12.910079637
5802.98365352,3311.58914269,0,1106.85577,192.443195444,4.74502854822,-2.96968062476
15966.5203928,10412.0358783,1,3722.9651235,68.2253737369,56.1966998707,-5.31158738305
4860.77373393,3785.64713226,0,832.205334917,54.7751073298,6.34674352285,-6.72278200603
449.864781772,243.205365895,0,97.6619872331,97.6619872331,0,-2.9012543602
16776.1710467,12219.8666482,1,1340.73972832,153.971122727,37.3722907863,-18.4338022088
13704.3649328,369.536466401,1,1416.54253792,130.427375333,36.507438507,-15.5371844628
5064.80261341,2375.78004453,0,747.160204914,236.817778477,3.61864531714,0.0861910889314
13351.1517325,11001.835026,1,1496.38595581,73.9032130775,7.20136650626,-9.08694938316
5894.91899523,4155.07993666,0,867.962566379,89.1168244716,41.9366447474,-2.85160378529
3315.68013795,383.941063185,0,442.63244869,131.384871762,32.0202006636,-30.225299423
13622.8177198,6432.33194184,1,1487.72936638,192.094781345,94.7039445345,-4.46512506973
13882.3513796,11444.2980357,1,5726.9651507,237.345528932,22.7092877395,-3.88112036198
47.6536971142,1.23693168769,0,0,0,0,0
1221.949227,553.507082159,0,339.090752102,66.7824039399,9.25272118078,-7.05688882553
5902.61606032,5501.29434315,0,1143.24433583,479.733181658,4.35787845517,-3.25131771664
1158.49031399,327.595024382,0,238.290641531,99.6230971905,0.979784487111,-4.44645740598
11343.9394538,7729.71973683,1,3329.68877751,182.924602516,1.43360743534,-50.6272492675
4934.21479805,3190.82649168,0,884.688697679,272.85396482,8.76047186241,-3.4860841472
1421.46282684,1117.50474272,0,389.132475248,188.546442055,4.70523147143,-254.751875487
1527.81896801,890.863783078,0,398.14184586,66.3396841527,1.97955001111,-28.3541195405
12647.2038206,8942.18332288,1,1248.64727379,247.887399794,127.457948202,-6.72591225454
27057.2315516,20301.31115,1,3021.6459569,2074.24331179,19.0468719813,-14.9469559917
10696.9138671,6022.32399079,1,1134.73766765,533.551049875,42.4175611843,-21.2493746571
3689.47983442,2447.42935342,0,487.299510106,418.993613889,2.19051128365,-18.5132269388
10697.3098157,7500.57026165,1,1745.37532844,582.346814326,52.3811679232,-12.8420667025
9816.66644441,8697.59257266,1,784.075277171,184.882475743,33.3226816821,-939.503152001
6.50883106609,0.1,0,0,0,0,0
11450.052315,8088.27194956,1,3487.02094287,803.229826081,18.7454328964,-28.7123846901
9278.75251503,5966.77973869,1,2795.53734343,124.141658526,8.43784912182,-22.763020472
4406.54922954,3406.6155169,0,913.876686008,913.876686008,0.653987965909,-8.37933790696
9803.9736015,7557.31018882,1,1684.40687044,370.8947001,0.331636296849,-6.09949324685
9805.8604456,8074.42507179,1,1885.3334668,53.5693864254,12.8348157214,-5.69666764169
6547.54869011,5139.28481503,0,1209.2496433,123.064357173,93.7457879425,-9.77405629228
5457.98861558,4154.6280363,0,1360.25203694,527.438191729,3.82466646689,-3.95110506187
174.09525505,46.827769539,0,0,0,0,0
195.411769556,13.2574507353,0,0,0,0,0
4224.87450417,1310.60870209,0,1278.80889263,225.548345916,30.3060757639,-46.4290269911
1875.9388625,1384.86736188,0,441.069330386,441.069330386,7.32620037824,-8.56193580965
15765.00939,10659.5276302,1,1517.126598,60.0334903813,4.0934132325,-26.8243383805
492.073064146,12.816005618,0,0,0,0,0
8590.31946247,7.47060907825,1,1075.64965599,210.654291411,40.6151694186,-7.06801522246
2960.82613836,1784.0577485,0,428.531444876,66.8373413133,8.26670812499,-5.76390497764
16669.0140126,10341.5106,1,5700.01369486,495.631854119,162.602067154,-9.41756571642
1268.45573368,1000.17923394,0,236.999816215,89.8568055777,0.815818045308,-21.5457978185
5458.39508492,4135.78346749,0,924.475556276,81.0429265332,2.6446920352,-34.2561798024
4864.25295886,3966.71872585,0,1244.10368866,144.633030887,12.2091489087,-4.01029181218
5758.42684914,4016.79351349,0,1152.41045554,173.596904734,5.42958136807,-30.6374240515
5172.56964888,3591.40815837,0,1145.02241847,1145.02241847,6.77765958231,-7.70346093863
11423.6414954,7429.8408166,1,3167.28318318,203.713653501,13.2621626726,-46.3138946599
7062.6882291,5718.53536931,0,813.700445477,50.3931815106,144.578644472,-63.5907652464
1459.73030146,702.068921118,0,615.474922313,94.3321956937,0.716440865637,-1.43979188062
9856.7509204,7299.30616223,1,2273.22483621,179.022523713,13.1686846111,-16.2755194275
8312.08084803,3717.76027468,1,2329.20063116,84.6711223974,6.67686145938,-13.5209639266
4817.76308004,2721.19330442,0,664.566556855,664.566556855,14.4938056314,-6.78441968429
3397.79408895,2238.20440979,0,482.726766386,115.174827275,7.40939446015,-4.39606544143
2537.32843714,1244.33780381,0,772.619885202,67.4690775881,0.524924868833,-1.79589673513
934.58249007,343.354175743,0,211.758751969,120.4709533,0.460103810501,0.202632577783
28635.5422334,25681.7328718,1,6319.46895572,1799.63018759,3.17998100527,-3419.75550577
17429.1507245,10362.4079991,1,1157.3889186,318.642721307,18.2393430691,-242.062138423
2149.42784713,1787.4072955,0,414.901680325,56.4458033773,1.26690205763,-2.00179720933
13238.0129632,7352.77386569,1,1332.93105709,134.527937107,4.87588880186,-11.3026296043
23470.6885846,10332.149982,1,5252.12635846,279.196138351,64.1206701936,-8.12977229756
1243.27741179,864.015885271,0,442.586954493,165.757225597,0,-2.30997260857
1308.34169946,946.14198723,0,406.681995704,406.681995704,6.09372063624,-2.87445456228
4823.67093294,4042.527097,0,2083.28300957,70.0893431893,1.87534011266,-3.19237688676
1205.10572929,1127.99479609,0,1102.70610222,1102.70610222,0,-1.1186966376
5235.14755246,4574.03122967,0,2472.92579605,454.202554273,0,-4.37533448237
5236.63122063,3837.97634438,0,1396.85690078,118.367333994,13.0659472836,-54.8019407461
21641.6724298,17374.4859492,1,7683.84297118,233.810824145,49.8369270487,-600.299505156
1237.79666314,925.176702041,0,271.576680838,75.2393220082,1.90407930943,-5.6435586701
4069.86224761,1640.73015758,0,385.656583859,51.7536745078,10.6200421416,-177.207790061
17553.2979789,10680.9033897,1,2005.43132449,640.024062907,26.3470029047,-26.7899501696
15054.7602669,10338.003831,1,4017.86266782,935.561908596,49.1819954971,-36.8555998262
54.3942807838,1.23693168769,0,0,0,0,0
3078.85677647,2362.70404621,0,681.298500106,112.477684165,103.999179877,-5.41091730274
10564.0299467,9719.09583037,1,3460.48331276,137.807939079,3.5616855458,-3.13654746677
951.84860986,479.129137081,0,164.710680457,53.5119540112,13.4027502403,0.296221975497
12755.3911938,6543.28777374,1,3029.97974519,184.455641375,17.6070455353,-4.61156489326
16947.3775083,11501.2413126,1,1543.69349973,547.136484395,27.8071682493,-6.82122220451
26773.7456345,19974.3079364,1,3067.78270109,215.723459937,36.2486601533,-17.0067776501
10882.0558031,8019.45864071,1,1666.76440739,53.8608636904,1.53482681026,-4.94742617058
4704.44192048,1627.20423426,0,864.238276179,135.047199656,8.01479672695,-3.7443061463
