total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3160.40717159,295.008643941,1,307.704612205,230.622445764,27.6516225702,-40.2655338044
1173.69452144,313.978168031,0,205.221019027,105.652377634,4.83477732365,-12.2107913109
8095.08432734,6059.23035542,1,1134.66186318,306.581687714,2.37267160715,-4.42377290316
3785.72022323,2051.61438872,1,562.075847495,151.523202209,3.57659032211,-3.68516714328
364.189669736,256.038786124,0,221.802003112,221.802003112,0,-1.13860227086
16969.4897205,11129.043489,1,1180.66636152,396.646847392,15.4038291238,-15.4729349018
9174.19753507,7137.10240924,1,2857.53515934,1100.5202092,2.09361514981,-1.73483278492
7760.97583311,6353.44944184,1,1129.98934342,76.0553985977,224.466380501,-2.28505655144
7139.82857111,3230.93191819,1,758.93390321,208.511772443,18.7099966479,-2.77766881206
1189.58830433,516.760099079,0,290.184932239,86.7162673388,6.07098084203,-2.77285793338
6988.13385718,3425.49339658,1,585.491565924,180.736662453,4.44192177391,-10.5380922309
481.578615069,188.484084209,0,184.414635541,73.2633973019,0.622265256708,-76.3736938334
1551.3466664,1200.25854298,0,583.715617912,61.304989598,42.8599796808,-12.5747153285
2361.46973337,289.086872756,0,211.697994035,63.7187300597,6.87709618436,-10.618890257
1551.17414147,680.561569588,0,397.820624212,105.439916549,4.09119966031,-4.30893094682
9915.97535655,6397.83775974,1,1261.25341013,530.609450267,4.10416278205,-5.68418314201
27542.6411949,22429.2243165,1,5100.45714646,85.2203780099,14.1135775658,-4.93854932023
2728.94295549,635.155799785,0,380.844027174,172.734624268,6.71730947435,-4.86337213182
1880.96543675,586.0278577,0,433.775901075,181.27595513,2.39256144458,-8.89324218548
2345.09226225,903.982660232,0,231.477446336,116.266289543,5.89176018335,-4.70839280202
852.121909151,558.325675569,0,330.625666927,290.058590719,0.702626082833,-6.44664738168
9184.28988968,8046.71631475,1,1988.47758238,106.358235686,36.7413759324,-147.979370272
1870.93592881,417.678632444,0,212.718586391,91.0321746888,7.60640904438,-15.0520149416
15904.3970146,12783.0156262,1,2066.04053583,754.630945418,4.59177103153,-28.3252380569
224.77775484,164.348684205,0,0,0,0,0
655.688598613,289.157967208,0,150.585127641,150.585127641,0,-7.00705048457
7453.3766716,6530.01749002,1,1059.94537993,380.329329142,5.31503172246,-88.1670336448
2567.90535632,1618.43706396,0,483.068140565,51.7625451694,5.4007699992,-20.1419229843
37788.8934791,15039.1833425,1,3740.21281206,495.830699515,48.2936431303,-18.1253693254
2561.1961141,889.955504506,0,428.909840885,428.909840885,6.21136778788,-285.225847793
2611.58868527,1422.785539,0,592.978710497,193.31498112,16.0172354463,-10.5000961384
4786.82357074,1304.4077775,1,1020.45272874,106.473679416,3.14808133972,-24.7060657363
2623.33427646,901.54871194,0,490.248504718,273.438027034,0.568401514629,-3.70033837346
2059.5680874,539.129863762,0,426.615690385,62.2824888161,5.50950707435,-1.6244866777
43.0908209765,20.2089089265,0,0,0,0,0
2358.3608603,1213.8235333,0,474.836136223,105.573090722,1.8455504781,-11.1452367404
17656.7990763,12710.980483,1,1935.29295715,995.960380214,10.8347308927,-4.72556153939
9161.64617454,7571.46357318,1,1138.82832204,100.024837806,23.8278023207,-6.62519682177
22327.8771229,15244.5742942,1,1814.14270696,236.790605679,5.92575270587,-14.6116732266
16879.944445,13167.7494394,1,2080.91430174,395.246842847,45.8512602542,-17.7268020324
1728.02145184,890.988018999,0,375.470920491,302.193905736,4.69811708257,-2.11510619985
1916.24186828,699.061749776,0,418.365841307,62.5272552198,0.813115676493,-36.1024497787
866.915676746,212.186545285,0,198.366827943,198.366827943,4.03851914758,-14.9413860419
962.94822547,674.640318985,0,303.924231012,90.5690192247,5.51208844215,-1.61436780372
3016.69840852,233.950528959,0,213.200909929,54.2788405202,7.46543195112,-3.26028383714
6466.61944026,5650.40084419,1,1104.48764754,91.1166555796,2.40370276362,-6.65008349813
18722.4218012,13110.5962202,1,1474.41347884,321.554159647,14.3978966827,-16.41161226
1989.13110542,1217.7133037,0,396.796425108,80.4446453538,69.0943862506,-5.15666531642
24211.4542925,16476.01732,1,2166.95932412,295.563235398,17.7236200305,-4.34509083265
5726.08663531,1849.89361856,1,570.240951114,337.474804826,56.3420607869,-6.89999661626
8935.29539012,7329.32328936,1,1051.73284409,451.209342971,55.5078889699,-12.1939621968
7656.36994029,6757.67779714,1,1075.17855138,96.6708172626,9.94153877127,-14.9676979968
1989.64502868,896.184272346,0,430.14480566,52.3232069051,2.50585979777,-3.67940401847
2783.03704109,1236.75504446,0,422.274327551,408.032448218,5.48246064703,-9.41561737246
1562.44016707,471.948990888,0,212.161484237,110.119734473,12.3388394467,-7.61254838042
1566.52950061,977.503375953,0,433.256196052,97.4318236108,9.75358033181,-13.8846602217
18879.4958006,14195.1824398,1,6402.11505824,122.219646596,7.20919662899,-11.2870991446
151.925285514,67.4125359262,0,0,0,0,0
11313.7167186,6076.57389077,1,767.224927757,279.216980365,115.016793562,-3.54827232788
313.191326631,297.217260602,0,138.178839813,138.178839813,75.8740723658,75.8740723658
2703.59559999,920.361912511,0,224.6934069,64.7347111591,2.7842753514,-46.1143732846
2979.60838181,430.263640109,0,423.356572621,105.063620854,0.944741977339,0.0777254284619
8118.28769899,7090.6799815,1,1243.06094214,95.892263445,8.27481746599,-3.87353923209
3379.73666798,1184.08937585,1,445.425016707,78.6060722829,13.2665744855,-11.4913408956
1496.45882978,651.994118072,0,391.121015346,295.612699091,6.82413301603,-1.63218623853
1711.63337497,409.940410304,0,399.727321827,213.417506697,116.477264602,-92.1050115737
2985.39507185,1771.72168525,0,572.439491678,215.520729909,6.95804755289,-49.211605049
6506.00786408,5547.68514788,1,1022.76073065,183.63925617,2.33894668319,-6.10700358169
940.872367826,468.433698617,0,209.967917601,89.1571541391,7.52835553098,-1.75020056861
10422.8638285,6507.83518922,1,1423.27880444,278.51766403,217.586216394,-27.4844081725
2907.89807042,880.753858919,0,232.528989706,66.3729307358,7.98864673327,-18.7748067297
1369.90958525,749.400593808,0,626.323816622,103.892199104,0,-35.921523857
959.945353462,244.273330513,0,215.856731919,96.3618286527,9.14057913675,-3.35317372834
11451.2280765,5196.10516445,1,2535.81737429,2535.81737429,1.95500166583,-5.18050167972
1180.69011637,328.504505296,0,216.410012109,58.2257192156,13.9508150462,-4.39298087004
2095.14850722,465.597605234,0,235.563677065,71.1188887906,13.5099400226,-3.95950064994
4403.90195313,3908.7799145,1,1741.13742876,1226.2531226,20.5053729219,-2.85340604321
1834.98319008,1554.28225558,0,970.534172231,266.470943082,0.672445176971,-1.62962144323
1954.71962759,893.094849386,0,434.515861214,135.829352104,3.75523691189,-2.74164240014
1856.1268951,637.797750074,0,242.740253733,242.740253733,56.9846743217,-27.3085491419
3506.80918534,2793.61875173,1,857.651600819,167.242201912,6.72975333768,-17.9545661685
5931.592035,1443.4369678,1,401.502563886,89.1118469561,2.95953799959,-16.2879131038
1003.61391816,626.744748682,0,287.400107128,87.3249242289,2.46784952523,-4.17063264537
2819.67506709,2584.01604484,0,1793.63362151,1793.63362151,1.90018617369,-3.42305186425
8804.41692886,7562.98445919,1,1139.03114607,374.879104398,15.9539032151,-127.304407796
9749.51197326,7674.08249369,1,779.221068969,263.674322017,2.7394897268,-24.1070950849
2172.9188727,734.070527947,0,437.296585888,144.64277656,43.084048217,-5.45625584697
6266.46904331,3.36005952328,1,1441.9002585,247.318581015,0.885563096181,-24.0576588252
6947.9342975,1645.93782689,1,1040.06949603,63.2229395659,3.11799758732,-3.32950215825
6333.92860207,2624.43031914,1,582.077717895,568.015620629,2.62622944485,-50.4662967055
11058.4170176,8825.11810063,1,1652.19657139,1652.19657139,2.70878882664,-5.16186266334
2753.65163574,342.125707891,0,551.334092719,214.385777661,3.30383902122,-17.2002125247
1026.35359125,603.819153389,0,389.647340946,80.4592843478,0,-1.45001114791
11861.8280869,714.996503488,1,780.501662632,108.217225887,10.0372045351,-2.05432494287
4319.72707882,2552.54492615,1,582.774092729,273.42002685,10.2127938846,-4.28144778941
2889.56112604,966.278391562,0,405.237361933,294.469910658,3.69818370479,-10.4102674763
1980.2726814,889.394962882,0,451.131889733,103.147124806,1.64108840667,-8.84203362991
5618.41816225,3199.92831951,1,769.270676628,86.1456876846,11.925521542,-59.8974512117
7223.34606469,6326.28721526,1,1144.12616285,781.100776271,33.7671807293,-15.1784206241
984.167346239,617.104869532,0,353.255585138,91.0742973803,0,-1.74892993208
2356.04877639,153.771811461,0,836.980308892,133.026300235,0.625970924702,-1.71759401837
17403.5566252,13207.9467083,1,1980.57057996,303.222944478,13.6512483709,-19.3539006998
2310.85421973,854.687463346,0,427.315353149,369.63876741,4.09518708864,-2.75533520442
12789.2302257,9442.69605621,1,892.789622526,265.411390042,122.650062252,-104.662335012
1238.11485478,784.835657956,0,353.180165602,95.3620314083,2.29026618333,-3.46118048666
1942.26780515,552.5815053,0,269.587307598,81.395496118,3.84535236329,-28.0365814948
615.516289763,377.869316034,0,386.864482939,53.0232773058,0,-6.60868062823
9248.3220693,6583.40739815,1,1047.82800176,129.100481823,7.85099745103,-38.5270540455
800.323808624,660.561972869,0,171.893668293,70.8628081014,0,-26.2618266672
3108.46382085,1169.83653559,0,469.017927755,469.017927755,4.25923721162,-7.39146088535
904.970122728,289.889651419,0,190.358710143,176.15897325,62.4587311062,-49.4776278845
1137.65496819,386.652932227,0,522.584094581,313.880681349,0,-4.84221542545
24793.1905604,17936.4296118,1,3858.12248444,238.73091665,8.71707760793,-5.16686928021
4120.38869889,3153.30322836,1,1779.58908144,167.867878944,15.3202006591,-5.19613126688
3109.89601095,741.915257964,1,589.205921125,51.8571507505,3.94565514419,-2.33346410118
8717.59094097,6610.42794757,1,1060.12550485,51.0933671085,4.60870864144,-25.475105019
1170.88120781,312.94156004,0,216.596915785,63.370021263,9.55810324238,-3.10012486938
8308.88372571,6637.6226354,1,2055.40021316,917.286515447,4.54218312717,-8.66305769977
6045.51054133,5741.74809009,1,4591.87087476,4591.87087476,11.0253750616,-1.36570960764
1393.87414316,219.535874062,0,266.432631709,77.8584523149,74.4668012877,-11.7435712729
5828.51607802,3073.0004507,1,614.240113105,244.778937876,4.28143972927,-25.0693326482
3452.5801461,1730.8199242,1,587.25407196,134.84181631,3.05949958367,-26.2771049556
1049.93759337,239.307041267,0,182.892183398,50.6548149122,2.50503284548,-6.25785887521
1602.81031697,830.134832422,0,299.618111985,83.0092413463,34.9440133398,-2.34777107517
1984.43394208,840.636104388,0,542.759915514,156.049133633,1.24227658721,-24.4179165704
2741.30200844,1294.07570876,0,406.018314692,97.4782333161,38.6547391309,-5.66719035978
1270.77724691,309.836101835,0,435.135133586,222.730487226,0,-1.47063395416
842.864367691,250.558117011,0,194.399434332,102.554816336,4.98202052195,-40.1417569223
8267.58054643,6974.70182947,1,1146.02276211,99.2742688081,39.5786360304,-14.0311950298
30520.2475052,19345.3446475,1,3789.40840819,282.019949248,8.01814372713,-5.04789333276
395.022989758,205.059844923,0,107.097844769,107.097844769,0,-2.32327227674
5861.58493195,5078.9757432,1,1071.80776716,102.51412716,42.4407945037,-3454.94857919
11251.4632625,9226.68289528,1,1029.49474401,195.401063771,33.6679982058,-29.9289491259
1666.2063546,676.709575815,0,412.420536927,57.3809083954,127.056524119,-4.67380842384
1459.4023058,629.542508493,0,370.076861024,370.076861024,9.08623613926,-3.40589400805
2204.51309517,28.6574597618,0,432.987482273,70.0712180899,3.66522505155,-2.63517382021
2856.63852778,122.635109165,0,793.331294024,59.1781074498,40.2600729629,-13.6027100499
7277.31677994,42.3494982261,1,2212.35933812,1744.13657959,13.3689780367,-7.32408966256
180.279929859,14.2214626533,0,56.0505948302,56.0505948302,0,-2.43163333715
17127.4591963,9912.45580268,1,1255.39680833,427.707037798,144.523096281,-18.4771178406
5280.23240219,3455.80032554,1,2145.69620345,270.703595426,3.64356252469,-1.83248164536
1679.41750618,1035.88632581,0,271.119102766,271.119102766,2.40711536524,-582.799376503
17472.2142595,13657.2792477,1,1925.15024374,448.026552067,3.00780262893,-58.5139294825
1770.39622171,1349.49623934,0,573.73620014,284.970112119,3.5288577934,-10.5077673657
8338.67773217,6276.06562187,1,1133.88515268,52.6470560299,3.86681478515,-4.26611583146
10100.7079859,7180.97987255,1,1279.1445734,709.51613257,1090.15135816,-254.729568483
4215.3419172,3319.64680802,1,589.340185786,164.159795398,69.8635728104,-7.2453754573
9093.40548711,7020.00850498,1,1257.00133903,401.039336953,26.7228669487,-79.5817665547
19372.0705004,15669.5320064,1,1904.48772986,115.968424485,15.4397009412,-9.22857337372
7650.96633978,6498.18202654,1,1057.2298696,101.005135215,4.85941512504,-25.9834863334
3601.41370951,2021.14108859,1,663.04535954,87.0254816504,1.5031980283,-31.1429582447
10008.2795714,6560.13664492,1,1304.11532371,73.7189231068,27.8693306805,-24.752868258
9338.0870857,2865.77131328,1,697.749777546,85.880861085,17.4321552777,-46.3057926242
1807.35187612,891.251098176,0,417.577516879,51.0663423569,9.02659154389,-8.49349562398
1356.31477258,150.97446804,0,172.957602463,61.1364544292,15.2806036034,-3.60646891378
23034.6205545,15526.0109123,1,1756.27835229,317.691438324,17.6281686477,-18.0917536004
939.95476861,684.395119796,0,425.633257346,80.8916634264,11.3798302301,-1.50037385331
16572.4228766,1397.16013756,1,1217.66229042,278.978990931,35.1515180151,-49.946062545
7684.04155055,6638.28714353,1,1088.1000027,148.173839421,3.44464074729,-5.34535482349
17141.7767539,12989.7710576,1,1880.81476815,211.923769305,4.59242418736,-30.2710769965
16557.2861022,558.227847747,1,1139.69973548,214.277615074,43.9922110393,-37.6101074586
9008.98014742,6918.76246521,1,1143.37998667,104.69291131,2.11536521244,-6.98040076134
19821.1639913,13081.3078528,1,1855.98265419,74.4656186106,31.8251322502,-13.8566148345
3118.1326268,2862.28862975,1,1740.41799109,492.710578184,2.75622800477,-5.14055374774
17686.823204,13516.2606264,1,1911.10090855,720.11127501,45.2787977533,-22.9390690726
5195.88862528,3365.43667598,1,781.831418628,159.985012833,3.22305483871,-47.8991475816
3137.13310854,914.776748721,1,396.753050715,57.5937666693,170.84346723,-5.379479857
4815.70079661,3392.73271125,1,1186.40465062,72.2562356045,2421.42811566,-22.8631283493
1839.71888784,891.822863578,0,435.513814182,212.682506767,1.58161480057,-5.50715445286
5183.70233425,3976.62754102,1,1078.76066024,276.816286935,5.74230268465,-5.31729272267
2792.51056636,649.862793211,0,419.78783626,199.572983021,10.0995649254,-2.38683129673
2218.39247255,2007.84251623,0,1523.73855486,297.16987415,0.69958418222,-1.73010526473
1725.73631825,929.001813776,0,429.225339241,429.225339241,23.7303281419,-3.29080724675
16889.6757533,13109.1518337,1,2082.18913003,277.361312539,16.7163739431,-13.7501636611
8021.28988442,7044.79936975,1,1086.55187366,1086.55187366,2.91597247088,-94.9806918366
3041.71138824,2249.83715855,0,386.838998317,77.7622575752,4.88783401964,-9.50159890919
