total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3354.66693252,2284.35248594,1,969.228745554,560.721990375,3.55531066991,-21.0139340398
8.00907220344,1.70293863659,0,0,0,0,0
248.301129574,148.806888281,0,55.9834331405,55.9834331405,0,-1.6002841378
1807.83256734,1297.4449391,0,335.615093412,146.358094861,784.784635324,-1.68249269742
8462.06285994,6798.94204197,1,4222.72737434,175.965549634,7.28431250445,-5.58191730461
3191.62570184,2413.16650482,1,1719.6091476,50.610021447,1.27326577872,-3.33723312783
3036.87161483,2396.93224769,1,1631.95548428,50.4713671675,1.54012239724,-9.17386555652
3292.45568377,2248.41217752,1,1777.92181883,55.6402562798,2.21812544965,-1.91354986958
595.679319466,306.639625619,0,198.015909636,58.911238074,663.699411918,-1.32882394987
1165.73029997,445.990325007,0,678.456052367,56.6760376045,1.39619072174,-1.15687450002
2953.39169132,1997.16683329,1,1719.93188693,84.9012488661,8.10353589578,-5.02337132236
2660.42559256,2039.13794531,1,1223.67625937,56.9308673636,1.47221208325,-34.4041335616
1830.08134403,1627.74205573,0,1629.44445139,1629.44445139,0,-1.71260071884
1411.12825446,693.167346317,0,869.424522531,57.153430108,0.665762536348,-2.78385893932
331.064467577,70.7045967388,0,52.1287385045,52.1287385045,0.0863242578814,0.0863242578814
1682.51126384,748.104003465,0,309.412764847,160.122795381,5.40156387908,-7.23790970472
7477.94079391,2056.41424329,1,1499.37428405,57.9436534332,2.33227294834,-29.4738510585
3287.02785836,2429.6379257,1,1687.31699001,59.5474233157,9.12009362743,-3.60034950788
1613.50691092,1175.01123824,0,255.556462892,55.8343587989,4.58951220702,-27.203337577
2486.8614148,1891.95867291,0,1782.96463662,56.1642790873,0.440822431483,-9.18816135784
1071.73616043,813.283745073,0,741.912532659,124.718102048,0,-3.93207960107
2681.19763323,1994.78005304,1,838.28952091,369.713152331,2.08849207484,-1.89170834787
4545.47912806,1251.07929405,1,1096.07424014,118.782164773,2.11289111889,-5.60932422155
2403.53978694,1846.53366067,0,1089.11358065,246.226944588,10.0446686554,-2.49995161198
3409.30873413,2321.56747479,1,1795.41442576,98.5489192693,9.26142902274,-11.0635995187
312.609041582,95.2607474252,0,55.960424,55.960424,0.216867601735,0.216867601735
4324.26920039,3499.52987128,1,2391.31071342,148.966605296,0.683228390307,-11.8414582878
2238.09100753,1876.68583679,0,421.315340745,421.315340745,2.77843301843,-57.6007577125
3645.00342768,2268.54251448,1,1553.49145982,120.564899837,2.73351797647,-213.427039565
7258.81400814,5776.60665097,1,822.940953478,175.4380563,5.0911452381,-133.371275999
1499.14404203,1118.53618627,0,256.513455337,94.6367374397,17.6453672321,-3.48427501254
1559.4766743,49.5816498314,0,150.353181614,125.92732633,4.02138704748,-2.62652050035
3261.56449919,2802.30225529,1,1362.86716724,74.7005408484,5.05395340719,-4.77114314773
2808.39146774,1957.04817774,1,719.85985786,273.043991949,0,-2.99903361115
3609.66713903,2310.78484503,1,1574.57824931,250.403401256,13.7625724794,-1.24514101849
4687.94864114,565.596393199,1,781.413400557,174.539817797,10.0883806641,-23.6014339114
4410.6918264,2504.24391184,1,859.758646647,58.0603131327,18.6197426339,-10.674130395
1792.04509499,1295.88179245,0,329.421368634,193.935541717,4.39973396737,-4.31586077091
3362.74775838,2429.74942124,1,1685.78234544,125.150844448,11.5355378441,-4.56748683765
1755.63994476,1266.49714173,0,370.167749466,56.4344808776,31.8027982429,-5.34454667203
3290.65717384,1408.50228612,1,515.644476317,102.966497648,20.8472389781,-10.7737072296
1736.74699716,697.74409349,0,865.397456439,865.397456439,2.56562460167,-4.41686414741
2120.65554696,1653.90356732,0,1654.80180994,57.8207301186,0.497685431985,-6.60279164473
3200.7441988,1813.43255733,1,1799.912187,1799.912187,15.763164315,-2.91344580356
775.146181238,171.604195753,0,181.327739059,127.716958917,15.4190903594,-2.43957022445
2532.21886981,1933.14825091,1,1103.03481293,55.7689743167,4.87859134741,-1.98179077547
2458.63407494,39.8061553029,0,460.04612906,460.04612906,3.77653568281,-5.18405328895
5458.66463989,1555.20577417,1,1380.52453811,114.731100341,1.39230750313,-1.39796479463
3203.97727727,2433.3211728,1,1688.53920125,51.6263700666,1.20171246948,-28.7332597367
2044.81961656,827.639353825,0,316.8126894,76.2407817593,1.5888021631,-4.44214885966
3108.50100539,2456.86741197,1,1709.45520121,51.5809537437,1.57177158473,-8.34905520465
3224.86381878,2428.6482866,1,1556.55250376,51.1180723009,2.97511516459,-7.36009499737
4270.32266257,695.679444859,1,1128.27838456,1128.27838456,285.485268207,-3.99704138278
8198.1291067,708.837992774,1,1602.63710242,157.869216471,7.37415052642,-4.19880414319
1074.61853398,856.559641823,0,319.348122353,276.936914649,6.56394239639,-1.34691497419
3304.33629662,2373.66771053,1,1726.12345342,84.1309700793,4.53943990459,-5.69293308111
1399.35174199,1079.66128948,0,249.179067481,189.256343431,13.5732807391,-4.56743385416
2506.1618587,1933.84740349,0,1196.44734236,247.276160184,3231.78504602,-2.28610235472
2243.30785796,1680.73003484,0,766.820439886,247.891399109,6.03755028084,-42.081725738
14.8888974733,9.03769882216,0,0,0,0,0
2556.90990094,1081.99553604,1,1241.30294076,57.4806306754,15.6118438875,-1.26886484744
3237.17876558,2228.29862676,1,1749.81727551,58.8836280501,10.8812762106,-2.38718240346
2036.89026206,1480.48563992,0,543.825473948,105.764886383,3.49808132767,-3.03520913016
2495.43060869,1864.11642609,0,1007.07215894,101.22007504,3.18503190825,-16.5249672452
3100.59845179,1884.8837232,1,1734.44030071,1734.44030071,2.11470551797,-9.04020400328
9349.95540072,943.491754071,1,850.014151495,54.3989688957,18.8951454678,-4.15639003724
16456.2634946,12205.7744056,1,4595.83703505,217.654040133,6.19517280273,-6.64214965384
5121.65985759,2004.28911338,1,1443.98032919,794.29571788,7.48078831174,-12.4972150907
5837.88131233,294.53504036,1,875.350499791,863.006710162,1.55819456608,-10.8697800281
3834.11206822,1078.9459486,1,888.633873804,72.2775030428,1.98443764385,-8.490756451
2896.4943482,2042.35722879,1,1792.34083803,1792.34083803,0.401143864,-18.775266974
178.904691554,110.136324616,0,55.252933962,55.252933962,0.118378749396,0.118378749396
3305.28477683,2251.5571323,1,1799.48802739,69.6237421678,3.50801740911,-42.8785699778
2419.51363842,1827.25175332,0,987.240826067,141.447935766,2.91100518638,-8.09027269141
746.850358482,386.379826078,0,175.724360675,175.724360675,20.4964447832,-7.73286268367
2042.7097044,1684.52497755,0,1290.14464281,1290.14464281,27.8230646886,-2.260341942
735.818335328,385.135365813,0,244.291800679,192.579560256,5.03257709554,-1.4977462971
1994.0277491,1568.21484498,0,877.077001855,877.077001855,1.30114482548,-4.45063684251
2367.59728321,2032.44824042,0,905.293469585,58.0184438989,26.0842400193,0.0655550239639
2298.28351848,2064.48740369,0,825.860789999,123.824694468,0.786390301661,-8.19345070604
2135.38136296,1582.77925814,0,663.608165598,75.9834313249,7.28227108952,-3.92838222939
2377.27747985,1844.76851664,0,1789.71974022,194.489363937,0.53330615552,-4.9251075365
5339.92658698,149.903502294,1,1126.7372097,196.526493029,1.83241074688,-3.31062304134
2277.47329177,1481.37663678,0,778.472368214,75.2447961385,5.42531908053,-2.38449695597
3271.39477225,2212.87815525,1,1790.36404355,234.261826163,1.79061598474,-5.16833320531
4222.75635238,3534.27467523,1,2460.69966498,174.214255082,1.38500793708,-4.21842549407
3380.62639527,2417.35569993,1,1718.54158469,1718.54158469,3.28070870515,-15.4275310894
1658.25799312,814.896833961,0,859.539941036,76.0525081882,1.90787701814,-3.79266810289
215.739367027,94.9708376292,0,57.2759868647,57.2759868647,0.367804461955,0.367804461955
1675.71428584,1210.93425503,0,246.570777518,115.348614397,100.783959201,-2.36265626044
2349.28739657,1781.48278128,0,857.820114489,106.717072082,0.865798147205,-2.48280128956
9774.02012792,4895.64623926,1,888.55898481,81.4337464825,7.6053089894,-32.7013456498
1360.93835562,714.415733309,0,856.092968603,61.569648094,0.528810976571,-4.82488513295
4111.90735,2905.60154357,1,857.315947707,132.940344631,7.36117837886,-7.3494252779
2460.48585975,1159.43198593,0,739.600470454,63.6501713253,3.13527674494,-25.9580488403
593.142021874,433.719955732,0,121.844776874,121.844776874,0,-14.3599951625
3246.0044583,2212.76937117,1,1791.58876963,254.945812006,5.93970752679,-5.20873597874
8174.06337293,6459.46134364,1,2572.52779313,142.714132136,0.324877585591,-8.96626879275
2198.33670043,1669.66511912,0,873.359126964,62.502010514,36.178669379,-2.39504092021
4262.12780022,2313.78395059,1,791.428692197,235.423702505,25.8565178702,-94.7181994535
4669.6175683,2848.36748331,1,1608.57940583,855.131405153,21.648249657,-261.095248478
192.711556142,99.8032063613,0,56.5849540258,56.5849540258,0.128773364827,0.128773364827
3172.91679594,2473.01212694,1,1682.22623451,153.843152301,8.79720163065,-3.28421860495
21169.4303738,26.0292143562,1,8984.08057792,77.263340551,1.60454432123,-1.22324062233
2650.64803808,2000.38286835,1,1214.51115279,233.071449941,2.44866572711,-5.05891284603
3323.11117698,1525.73110344,1,1749.083879,1749.083879,1.59907595487,-1.53002309045
2808.81993715,2302.86679163,1,1783.43787177,58.2769903713,1.46708396257,-25.2808599035
1913.98660724,1381.53387943,0,406.918520652,56.875886994,43.0911718885,-3.67300702264
832.146426121,514.80376844,0,150.012427737,55.8419911174,74.4035082778,-3.33268911006
6428.49686161,590.769777494,1,1122.99034788,64.3248504851,3.25124472293,-14.1226011683
1153.184079,845.852711765,0,558.083407852,122.877779459,3.51509553109,-42.6988173332
10719.902917,135.303843257,1,968.554698137,968.554698137,17.5335830763,-12.6841004665
237.735972557,103.083703853,0,55.815225698,55.815225698,1.42441105486,1.42441105486
3309.25609589,2436.22216557,1,1683.71014697,1683.71014697,3.51433035358,-21.5672159898
758.493802107,606.81058824,0,387.02293986,387.02293986,0,-4.57973866272
276.801857601,119.070609304,0,50.1743167931,50.1743167931,0.636522447403,0.636522447403
2720.98136033,1984.35468604,1,1793.90043207,242.952718061,0.378267727359,-31.135706019
35.1308664829,3.9,0,0,0,0,0
1408.94884002,829.334588691,0,399.766741424,399.766741424,0.320523821751,-4.21842869573
3124.64627875,2481.33186213,1,1710.84192242,130.775374295,11.6613425288,-4.88416605695
3191.52447937,3062.72602758,1,2128.17266019,2128.17266019,0,-1.16857270412
2477.04671476,1894.35929538,0,1780.21571303,200.259090313,0.515991038688,-4.52469964693
2892.30821356,2207.99388586,1,1478.9026218,56.2050108284,1.96010175127,-3.38338921543
4800.61693827,1490.69313408,1,849.134989525,223.708324757,34.7157232115,-2.92213612108
3045.64291522,2037.75803519,1,1791.78656381,62.3672105518,46.1308955286,-5.74261898168
40.1755252798,29.6420309696,0,0,0,0,0
644.181741896,460.327763664,0,159.059638128,100.120978553,14.5387913114,1.52889125991
6905.48684876,2522.75228471,1,733.371359539,67.1686089918,4.10818384147,-6.65943211749
3256.90907475,2357.01631093,1,1688.08972698,242.036194271,3.26191580035,-6.21795477876
3528.10939621,2412.75590353,1,1575.61200521,59.2072070282,12.0134525045,-8.59426262009
6574.69917769,425.614532177,1,1547.06322911,81.0340142955,0.720975712939,-131.989796042
9822.89418994,8626.96459364,1,3337.73590357,2065.29906965,3.49755576246,-1.38700478844
767.72893876,532.121734192,0,152.497669313,152.497669313,0.982135959015,-5.93712432038
2654.04110916,1625.27960671,1,728.779128816,222.307118557,110.336358167,-2.22745043085
3197.31662328,2435.9660794,1,1720.66561779,240.422456098,2.39516060803,-6.93002150757
183.79189809,79.3637826719,0,50.8156616603,50.8156616603,0.713860138978,0.713860138978
1151.98089699,802.051781371,0,330.425976457,220.306416774,0,-1.6282037617
3030.83761592,2398.35309536,1,1685.39345967,50.7140016301,2.76627868771,-2.89083234897
132.90985083,15.295751044,0,0,0,0,0
1893.98372829,1656.2492717,0,846.614484673,263.632437293,0.97395659766,-3.84122213477
1940.5464686,1797.70401624,0,880.81792051,56.3450417938,1.2076967585,-2.71589409906
2587.4814185,1919.50083355,1,1744.78691846,80.8713133412,0.416042908511,-8.19318516758
10088.6691824,9111.35099203,1,3086.57678464,3086.57678464,0,-7.9740055949
4550.21259933,2566.14118279,1,627.883055086,431.087433962,3.71271521848,0.0554047222593
1904.72684557,1304.31092152,0,393.420131903,71.4381340367,6.91984372275,-5.53390203488
1296.81710033,1034.47235342,0,237.209508896,235.048330138,2.08557014314,-16.6685152684
1238.82176105,1029.400068,0,614.333842307,203.19352024,0.873630870095,-8.56207476885
21.8964510176,3.0083217913,0,0,0,0,0
5936.85553202,1089.75102202,1,762.453436145,288.127033995,5.70927034088,-23.2898960511
4069.91436749,2890.62866519,1,1120.09180758,1120.09180758,2.97721486973,-2.19198664784
1900.20890262,1107.00765128,0,438.410597135,80.5209920884,8.11493468478,-2.67246548195
2905.45833737,2023.66765305,1,1791.7024127,59.5546664741,0.340777276235,-23.5189013938
1327.52412518,1183.50182087,0,810.766429982,810.766429982,1.04227581998,-1.14552823592
2018.867031,1485.40424464,0,541.459161716,63.8090344503,6.5219126999,-5.81014219446
4073.52483312,1384.27065634,1,1129.39414503,188.888630568,31.7193379037,-11.1324242
2998.52756346,2213.28553287,1,1485.08516838,65.6992241505,15.7965194287,-3.49491332808
58.7741567932,2.4,0,0,0,0,0
2681.49070042,2032.76671067,1,1272.5317124,97.1008602312,108.505282048,-2.76613065089
2000.25249305,1447.38172228,0,523.338978361,241.236852591,6.09586367434,-4.26136003644
1814.24038455,1301.15046401,0,347.179663098,57.8260746647,5.15003390687,-2.77661900266
3595.84468693,2311.52888799,1,1687.55346588,56.8300755077,22.1684653507,-2.27048302072
2844.89815296,2214.47133646,1,1417.05482929,132.80158702,3.47662577211,-2.27068819643
4078.07729601,3029.72998137,1,1713.15287839,1713.15287839,7.21931129613,-11.1631297988
2066.45293994,1517.348256,0,574.049461465,238.724369472,8.1887230947,-1.7336820446
2679.55239954,1982.23411584,1,1790.31006095,56.8427180597,1.05006812801,-5.5764938024
348.697177578,5.12445119013,0,56.779125372,56.779125372,0.197684536145,0.138493200615
1374.04735222,1178.16600698,0,813.936019046,813.936019046,4.1323972237,-2.10899210978
2484.30079667,914.368087807,0,348.45898435,90.8733274957,16.9580304471,-1.18741971769
4351.20199563,2530.01189325,1,786.821614025,258.118349821,1.94214465879,-5.3716371385
