total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1613.2955232,546.482762766,1,460.516945006,105.554022449,0.664352966156,-19.0049686354
12162.7908532,9600.43447558,1,4089.00679272,166.635702026,8.52364598589,-5.07023454506
1003.84705173,195.979718338,0,173.539178884,152.444693597,7.43809036449,-148.400232622
12.0626939618,2.08086520467,0,0,0,0,0
3070.98098152,1492.59950757,1,684.953735506,218.319002816,296.917903825,-12.6520285626
2093.24961702,146.679105533,1,286.662819992,58.3168258433,1.09811264834,-8.95527404081
2357.30661083,730.494982871,1,962.051175187,290.978172338,1.18838957442,-67.2130726077
830.599470923,648.495435605,0,362.302724737,107.849222417,2.10845714399,-2.96234385224
889.817129135,268.447872035,0,235.522277608,60.1570593961,5.75279017895,-3.28809001999
5739.90363047,4586.90799777,1,2225.63895317,780.654220467,36.027979109,-11.0256389672
1010.91677084,806.741619107,0,568.134511976,568.134511976,2.09509744424,-1.55984775545
2646.16784461,1316.76576884,1,238.994778596,85.9218024633,4.95055216404,-2.29814209735
890.551042336,490.287364716,0,316.605886462,78.2200404548,22.6416101771,-30.2897680692
4306.3303022,3290.35143412,1,1279.40313489,1279.40313489,2.07565690534,-1.61477721107
953.894450223,606.761386379,0,242.611389059,71.5364596826,2.13774331718,-6.01222318308
3355.06619388,155.32224567,1,288.757534568,211.710689283,13.3743571922,-8.42023951068
270.721690897,10.7563934476,0,0,0,0,0
8657.94044557,342.873518954,1,1002.92214865,77.9262876084,2.42364206026,-3.11748668424
1552.72465748,1076.04507341,1,586.058391278,230.169290787,1.16217710253,-2.18855988345
8214.76014342,3529.04050416,1,1670.74899519,126.617818897,27.13255453,-2.1481853471
4321.91803676,693.876249774,1,364.895496266,84.5785892087,4.05582594253,-4.41555632275
4798.25992587,279.731657129,1,1011.01010017,226.174508006,4.96282350038,-23.8379960197
593.676577956,95.5641146038,0,186.283224731,186.283224731,0,-916.799755259
1112.55207819,320.935912606,0,258.441350996,56.6973143497,21.0475295897,-2.53198465115
1241.77156297,700.80589324,0,282.872708064,69.6825854779,8.81213910941,-3.16278954042
1438.87106798,117.472464859,0,210.187992367,118.441121206,7.02767323029,-7.50492738925
3599.53567524,2346.45388832,1,620.265732484,190.097235374,2.10319162697,-12.8358226754
907.512115572,149.855463698,0,155.640188294,69.3127087596,25.0093915053,-1.13905133063
2360.02625391,1417.30601495,1,1012.46992794,62.1344593944,14.71661288,-2.94289270491
2016.13813867,1269.22348308,1,470.909766151,470.909766151,8.22953413243,-3.12047243967
230.325809092,46.18495426,0,0,0,0,0
2769.44591943,624.344239983,1,262.316990913,262.316990913,1.29252284164,-5.38636823649
866.453212482,120.460325419,0,212.139594442,212.139594442,0.0576879664303,-1.34147045963
1580.31980437,866.467339258,1,218.686993399,113.693790301,20.6975905145,0.334291332138
9552.63492752,7437.62859317,1,4113.33176592,676.631180941,34.9340441904,-6.21761510051
1983.97766757,1424.68110467,1,923.203447122,87.0043558106,1.97251086472,-2.65752746361
1586.2123014,258.463788566,1,349.761224523,86.9137983753,10.5996438593,-2.53889456728
6296.03763357,738.481150741,1,1152.44907929,172.575785991,19.8648136515,-8.80610340223
857.032402761,175.165892799,0,208.627683895,106.777075871,12.9852926029,-2.35972757794
1163.01693509,1068.76512855,0,1096.15849441,1096.15849441,0,-1.09489007038
496.926344642,52.0985604408,0,112.051113396,112.051113396,2.2891452936,-1.14961009564
485.985413402,143.068235468,0,154.353550924,79.2898714131,0,-1.29324640724
1309.0520332,704.740980787,0,587.458352682,170.072562827,1.37289101134,-23.779483266
497.390195737,344.111798693,0,189.426272442,189.426272442,1.58291306938,-2.41534203455
1737.42416705,389.783965807,1,399.366774908,58.2507439786,0.471472083486,-6.51264868899
1088.54649335,411.901213885,0,263.763319433,169.360718818,1.70756766988,-12.7902586529
1112.08560143,700.166073157,0,297.783252385,54.5967300204,2.75311026057,-5.82708411436
2368.70297029,523.067768076,1,299.299008345,62.0644720739,32.0659140266,-2.70448365631
1617.57282039,473.287491912,1,221.002870637,208.44010917,27.5718411631,-6.96969757117
789.374157756,124.508152344,0,217.617557936,217.617557936,2.22771335661,-12.0041347121
1066.91483301,683.419066167,0,288.716658736,207.322977821,3.66049794471,-3.07952774123
7119.26111607,4301.50427641,1,2132.73911191,199.521227302,1.01051370018,-4.13604543572
1168.66019718,573.514515945,0,287.086603901,82.5180682805,3.04554200701,-5.68669136089
1323.49565282,873.813538462,0,288.377141361,288.377141361,37.8305770884,-1.21929325315
1772.00768047,149.73459854,1,356.440296753,98.8627095436,0.520339069472,-5.53458641324
1127.20554565,747.126883468,0,387.205921658,387.205921658,7.25052105454,-2.83837253502
4065.8867731,54.2418657496,1,389.804422131,152.599572393,35.5545776156,-3.68844441757
1656.26190186,1385.16096538,1,783.688203493,101.963324082,0,-5.55788280927
784.808018935,178.432396162,0,171.499215355,113.756909222,68.5781623233,-1.29575580042
5719.87252568,186.575507503,1,1010.37518259,56.2496369884,3.55326435741,-9.19005086204
3738.11464863,2003.64200894,1,1005.11086131,225.653142961,6.22360524768,-4.31926121455
5816.0125551,326.498085752,1,775.236390844,717.055896439,5.46722988489,-22.0441449362
1113.57858181,533.900739838,0,263.294262078,138.039336487,2.42341517766,-49.7320038587
579.799332443,326.997553508,0,260.066095693,95.8428034875,0,-1.43385373573
1855.27948555,464.200657044,1,284.914619011,89.0262497937,1.12728912533,-5.16638204235
759.879685452,552.88563917,0,357.970984353,90.5088804221,0,-4.89002459133
11667.717729,9579.93791734,1,3106.27203253,91.8526676073,10.5182352927,-27.261278518
1392.09381335,902.272403435,0,934.91034856,76.8367174147,5.2774721296,-2.28885651575
4907.236525,4372.70418048,1,1299.67021413,57.9413650696,5.80995843245,-3.13644448345
1036.50437947,685.026167383,0,279.691903565,58.4472304784,3.25801657792,-6.0996472294
864.681030479,590.940843063,0,286.610480673,74.76511487,1.68331335897,-19.8573263899
2065.98428765,1638.55868372,1,1009.25693087,1009.25693087,4.53238482009,-12.3074454534
1429.32102382,151.338197426,0,189.669923249,139.676373879,4.45913807482,-2.61001958952
1971.23184759,1752.72334383,1,1016.56564976,170.703626244,8.31940636319,-4.29944673555
864.781851345,333.715597478,0,186.53956416,50.5311550638,0.625754070506,-1.44002000755
1107.18627975,737.249930485,0,395.050276289,68.1682870563,1.902456831,-1.61405065034
4585.17916164,35.3362420186,1,347.685038516,94.3332219838,4.12420721771,-23.5357110254
537.763288793,121.295836697,0,83.1504490818,70.595421254,0,-4.71257156765
1681.47591522,573.102050249,1,308.027241023,128.538557387,4.76827619804,-9.37251238838
733.264989124,554.734864597,0,264.853799219,86.6020425561,0.893495595351,-1.56853917676
1101.52226565,154.0344442,0,210.063489787,174.015313396,43.671016237,-3.95871983974
1805.56806922,43.340166128,1,185.846707184,114.528650914,0.192158480526,-14.0381695286
861.90761798,12.0066648158,0,216.700155272,207.171219659,11795.9605023,-2.71980966808
2698.81206176,264.705118953,1,462.761300074,62.9518888816,625.727603815,-6.36293417146
2806.13022375,443.635886736,1,423.194707039,185.538042415,5.32895059378,-1.29736840576
890.222171014,610.714597828,0,286.795704817,66.8352363333,8.18581395144,-1.30532987927
991.271766935,453.779032129,0,208.568952358,208.568952358,4.91612506178,-6.64498398562
2380.36402905,1438.18392426,1,1010.58314847,128.191732292,2.34293241082,-2.35262776616
1456.38709895,480.605503506,0,434.353056981,63.8598517414,2.60685331316,-2.33095087972
564.461722107,373.440785132,0,184.551952573,80.0769396738,0.861755299414,-4.66606426651
304.928488383,142.302002797,0,112.20847217,112.20847217,0.0705362520528,0.0705362520528
723.363860291,87.8422449622,0,214.146884023,62.1255481268,3.03895534094,-6.46054343674
8147.72241362,6726.06995503,1,4156.27470585,69.460951839,295.357056455,-1.68864064546
9308.64821516,7562.25135856,1,2189.61182035,334.042336597,18.6778778992,-2.22680917875
725.675962013,10.1316336294,0,88.5014400577,70.0691103079,0.355805584474,0.146617695454
576.639391853,241.337937341,0,126.275780392,126.275780392,8.49416141282,-1.71300007071
907.229872905,290.925780913,0,261.719322759,78.3977850781,0.842355976164,-32.6959183262
919.648820821,639.115842395,0,272.307036286,85.2638679773,5.094598194,-1.41600141911
1240.02673069,805.319470769,0,293.910569231,282.081371742,3.07346864157,-2.74703206841
3413.63285626,2696.5007417,1,914.835221361,297.953953921,15.6438744658,-2.30066578438
1546.0517709,832.19930906,1,272.907417215,80.7429922302,5.05099589461,-25.0203519155
1254.61104825,758.139301184,0,284.357208512,134.709859391,6.76796627343,-5.45166434421
1091.23759447,283.749061672,0,292.431946545,68.9181374536,22.3624955418,-1.6959267259
9630.67504598,7930.89627785,1,4350.45303233,158.307289196,9.82299554325,-18.8533401707
3044.78952544,285.808922184,1,370.298214547,370.298214547,7.65047147412,-14.125986094
5045.0797106,234.596376784,1,1009.87923841,475.643823773,5.63851806761,-49.9683202222
1137.79557914,818.046263973,0,353.977093292,123.20251961,2.4846150766,-5.54903325274
14440.73059,387.922389145,1,2185.1621724,566.713386673,32.7833668721,-219.148677465
3905.32453124,1346.60386157,1,1009.57773234,227.071346071,6.28634292955,-2.76675547485
759.559243821,317.34443433,0,71.8153929065,68.5141653646,46.1115683631,-3.93504153429
1889.11751947,1673.74852352,1,895.924298029,346.641874519,10.7779814036,-16.9492451655
2262.67757828,1844.35986998,1,1006.46257189,166.39303679,3.46861382628,-49.0395616364
761.341352859,494.769330092,0,220.987502366,58.8068112766,9.57108566297,-1.45079144561
1463.99235103,804.39045867,0,733.780364892,76.8761959136,3.05989473764,-2.25253013344
1393.23598442,714.984062759,0,351.313112006,81.2683872503,1.89330346725,-19.0808795655
5344.07532244,552.714148543,1,803.595763915,132.446069271,3.57855996597,-8.96912676226
474.373219071,346.651467616,0,219.922408857,69.7634989266,0,-2.81719070206
1801.00932396,229.690596238,1,223.008640365,52.7639964894,11.0337996363,-41.9357953965
546.822602818,273.143661834,0,115.072115614,50.7910573376,3.22973518839,-1.30656695155
1526.08803084,416.609169366,1,256.075303108,81.2710024254,187.048316799,-6.61469350453
2576.24503348,2029.77912099,1,496.103343545,119.520748577,2.18636260181,-17.7971514328
2457.7763421,1815.92787577,1,1469.57884718,326.978671911,0,-2.49642683913
1128.74967947,275.49362969,0,216.545268463,71.7522541278,0.248925638293,-3.04610409891
1049.23962745,729.634408454,0,293.163134157,288.633154028,2.84899381624,-6.25503465008
6218.39851349,3582.68798111,1,995.379054091,554.678231151,103.912005231,-25.5462222039
340.506011679,144.808321584,0,56.6786959124,51.9035436583,176.402038153,-1.36935860473
4291.73504424,2963.98488019,1,1018.21073481,111.785998521,5.91096113229,-2.15022600701
1163.29662494,132.824282419,0,212.563678492,166.444175193,1.93423365742,-5.5007394722
3247.83592428,2252.03311032,1,1015.86027224,62.1813621758,11.5302380027,-2.60638663777
12064.9714865,10297.5239864,1,9035.01446229,914.991438496,4.08923711032,-6.16500354814
1314.56808645,463.071754699,0,363.722570195,93.6313798833,0,-2.35016812974
882.707185338,379.725808973,0,209.318792149,61.4592716654,41.3502505399,-2.81076498553
4012.93237553,3020.22905423,1,821.611063267,101.07043944,3.479584883,-14.2384438761
1835.09892613,1289.63332773,1,315.635959688,81.4551900447,12.1999510509,-7.42646768855
9644.85510782,15.0376194925,1,1010.31181008,245.093551821,6.48733298909,-50.8154296288
