total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1369.43427071,279.464147969,0,488.636033208,366.22287714,292.978761337,-1.86841305662
4562.32916186,211.116887055,1,515.936861855,139.262678628,63.9871043469,-3.61956559863
965.41810553,760.688405328,0,419.787323662,184.938608494,3.74240390109,-3.36627762449
1169.1496293,844.737521364,0,213.105313481,213.105313481,104.885269403,-6.19662378077
2682.09836621,218.898423932,1,239.862575931,78.8291316588,6.37871748367,-1.54192455881
1670.60339318,1364.65420162,1,416.144781654,364.799697451,2.72989624998,-2.43524989475
2153.3668525,795.905176513,1,250.387808802,148.4394002,50.6325950409,-6.15895317464
1215.36990212,496.304029804,0,291.246536835,71.1473281631,2.46971156054,-3.09026248195
1310.49502672,996.360562246,0,394.36439993,200.898358877,1.16131641744,-1.93060519572
2147.34031187,893.9151302,1,748.911756069,289.178790327,7.08403285061,-8.25607192921
2302.98474,1449.88490923,1,681.551786819,278.530486661,0.786148303021,-10.0166705168
1114.61265655,755.471614291,0,449.217994217,84.5416083867,8.32087138897,-9.89451718591
441.949764462,189.922536841,0,95.4620360343,58.7288779583,13.04616745,-1.88905430214
1005.77176305,723.34614812,0,434.456021474,54.5185185839,2.0095398497,-12.0655736105
1036.09523141,679.00339469,0,414.087360407,220.406004364,0.9610193267,-4.37261407933
720.733119924,186.896682689,0,221.347947708,168.32023997,0,-54.8119910356
917.96448857,619.711691031,0,454.591171142,78.43430391,3.08951128707,-2.57425763814
1647.05441143,365.195646195,1,288.007007457,159.365695574,1.70425414169,0.120195777337
6301.30735205,2875.48288119,1,2116.07254071,162.939858225,6.77249922198,-2.99227155149
2079.09666302,1810.85363848,1,994.034379324,994.034379324,4.77360949133,-2.64061202125
1037.29692864,410.186555119,0,383.940850115,208.197938083,22.9793097271,-2.22007032959
1209.97244709,469.730071424,0,279.337547667,112.682243769,85.5106893697,-2.70562258412
11872.1353293,1457.94938184,1,2557.10015981,166.252331823,14.0542017625,-6.12836462169
6772.05990283,882.301201405,1,433.832432975,67.7466481822,60.270491402,-2.75272400806
80.2481541663,3.84707681233,0,0,0,0,0
1376.90425037,1046.97047236,0,746.692272806,102.015911484,1.12125002457,-1.26196049386
4567.73587811,156.929952527,1,745.139638644,62.3787692835,1.23877394396,-6.24709090978
1981.38863053,431.613947875,1,515.732665482,111.32871981,6.8697131055,-26.4531659989
855.933242199,597.01860105,0,208.770678086,140.382238595,0,-7.67946460796
1424.48778925,907.733468591,0,589.852930937,75.7261554289,7.37077098113,-3.6149685444
416.203915831,265.476251292,0,134.93505018,134.93505018,0,-5.10827091225
9688.82563747,364.553919194,1,920.226127915,120.811537958,6.93077721895,-3.67133655762
1407.54205027,913.300662433,0,274.337476657,247.71644348,1.22869145791,-8.06461996942
3377.63901172,921.571445955,1,535.231293071,535.231293071,35.0356110474,-2.32475475393
4268.11225478,478.026578759,1,561.100729205,197.036663228,3.20989909193,-6.22748266474
2321.67318006,1297.22484173,1,455.939801265,107.84119573,1.0940820473,-28.0749025324
9127.62281594,218.303137861,1,3264.98907686,3264.98907686,1.27860252785,-1.4852188862
2672.4883506,1472.95151651,1,619.992121937,96.5009909356,18.718867018,-6.79252256876
1631.75586992,1197.09328375,1,702.880346285,221.242630058,1.63417284237,-4.77378618119
965.239439852,628.664314241,0,152.458410156,74.9998566285,3.50144334884,0.355313667474
815.293474797,647.931508726,0,151.288228984,151.288228984,0.945040379583,-27.2980874959
325.033782608,156.536641078,0,60.9930144706,60.9930144706,30.3903608564,30.3903608564
2325.35418798,22.9386137332,1,481.65402386,86.1085666533,9.66405899129,-28.9211801245
1129.31273638,436.711815732,0,145.084380747,115.384555119,3.95643033408,-48.3882943939
1715.32396354,688.245188868,1,661.016300676,661.016300676,4.34908837583,-3.85051567974
1921.06442749,729.600109649,1,262.565555613,101.386987909,7.44983108077,-2.32614433357
1194.1405807,526.235726647,0,281.847018081,281.847018081,1.37897827159,-9.70426301155
989.828391165,641.673063172,0,280.634556508,106.283136725,61.9054168545,-1.7093877509
698.895825993,378.999221635,0,310.702430251,62.7202210595,2.21784693548,-3.03631729729
1920.24568414,1319.58971275,1,490.290174723,329.938238882,2.70095936529,-4.05937232649
1176.78608842,296.649102476,0,302.944206229,90.9618598633,5.04275159047,-4.08125045908
939.966063894,466.581879202,0,215.492098883,177.808081984,1.98380250652,-2.43588254751
1615.6542927,874.913852902,1,271.200264396,214.703835461,4.0599002667,-7.40123299178
2354.70577103,1050.86989204,1,304.97733765,56.5544421384,19.5455742834,-5.11018443232
1188.26886682,75.2066486423,0,143.851166326,94.3165152509,1.83293705437,-1.54926612145
1561.56969239,1196.93820225,1,659.567436643,61.9143813644,7.77220815405,-23.8784796186
10992.133454,8942.28808527,1,1369.15030585,735.624883405,9.75150037738,-7.38394724551
1090.76837496,896.762454611,0,550.998321186,159.042036146,0,-5.80502772125
1550.5560804,808.920348366,1,725.717372462,725.717372462,0,-1.60421834014
1191.68823895,469.589139568,0,245.035424836,147.474251735,11.5097638738,-3.65766329638
2202.02910817,1153.23558738,1,464.574744882,123.956209786,2.55791866229,-3.32658047604
1118.32891998,750.27488296,0,277.552020252,144.288108468,2.72558430196,-5.99417614171
33.1837180126,5.06063237155,0,0,0,0,0
2204.70751141,1541.52569229,1,766.592586631,375.130490693,0.48010943374,-1.94236802975
8130.38398557,7543.52350696,1,1551.36734521,123.039062861,8.8130948256,-3.35950921535
6010.72895531,223.716539398,1,777.998513569,308.42506265,4.96236735286,-1.99724745037
938.573288011,86.4502168881,0,196.578931501,183.814747683,15.0850177663,-1.3320257133
5578.24948026,452.225176212,1,754.000265976,69.3893288148,20.500572515,-5.08219917817
8487.56405047,7214.38200957,1,1398.42882777,59.6665166078,4.00502439351,-6.31706334176
1129.21738936,381.690817285,0,186.078552357,125.345221855,2.63707660533,0.302640227099
1081.35180607,681.032407452,0,685.862323644,149.79624858,0,-8.23191506724
1313.78795673,1086.00029926,0,482.498218663,461.229546483,0,-2.66769539491
317.722224281,221.613943605,0,146.343902121,146.343902121,0,-8.46118812968
5445.98769507,479.949518179,1,514.92038406,325.914158118,10.34262534,-9.90194423159
1122.01947585,309.751674733,0,311.844965099,85.3082598265,5.43650728877,-2.98088049379
365.775985481,175.269535288,0,144.686347403,144.686347403,1.89594315668,0.555045481376
1718.45162807,607.484650012,1,364.26419354,207.705383471,7.09022366853,-2.4241583105
1131.53406184,387.383659955,0,381.982125137,53.6751150054,824.469823052,-3.03676185354
4281.80838473,949.609709302,1,891.774236768,327.531252225,9.47172392715,-5.45899177843
1496.33601383,886.701505581,0,301.376927788,144.885111428,12.3880596496,-12.3632038624
1959.41578686,1664.80172994,1,734.980539853,139.243107523,79.2553382634,-1.64520968433
913.944632916,817.490262939,0,631.875295404,232.424174084,0,-1.93004582221
3642.67726208,1755.03750672,1,405.358284383,185.591421919,20.769184428,-219.043465019
822.548359272,443.943025624,0,205.51616117,205.51616117,1.02596414855,-23.3840490112
1713.22737315,1048.81176576,1,653.231580856,56.4674638258,0.960064376957,-2.67464010415
2580.2910713,662.724837319,1,390.842702836,154.79160123,1.92986773957,-36.0466120624
1332.41024991,721.488773301,0,438.259773976,375.339815912,0.921109819809,-9.7828283828
2034.56419554,1570.30602113,1,432.750016858,87.8072559078,143.385765143,-7.03364520858
764.150271362,538.256388722,0,383.771419672,191.948275798,0,-1.61371213252
161.980695865,3.95600808897,0,0,0,0,0
535.524162189,231.203827823,0,233.614112089,118.320206176,1.67403156936,-3.00994375638
13911.8118067,7437.38150158,1,1192.81253334,105.417924399,92.0950377417,-11.6886320478
1465.3353255,777.812091703,0,791.177665055,62.514966232,0.786499838631,-2.85110321179
1885.21274753,1494.68383613,1,415.110508085,90.9081047378,37.4234566934,-329.80799571
