total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2061.85961706,1084.77552056,0,357.153803708,179.342992873,1.84092602615,-5.36027830766
1138.13705037,824.508301959,0,385.883190544,61.9196707872,0.747527930969,-3.0899530102
1119.97868962,833.27026228,0,224.661165639,173.919690445,1.49304168974,-1.47489948277
850.575907674,609.224531679,0,418.447808824,90.643143443,0.711725665139,-1.96964991609
14443.4884397,12935.9014734,1,3193.70036505,145.570441306,4.8471303041,-7.1894037072
5375.59466644,5019.73873125,1,1313.07759675,346.545142677,7.47391455426,-5.65604629133
1811.84668707,1659.761275,0,670.858727862,170.266955693,1.08233976715,-2.87288175513
16316.3022192,14339.7558574,1,3205.22022602,1580.02888894,3.96822668283,-19.7674895128
16045.1696136,13966.2054553,1,3181.19207121,146.791210918,58.9630680988,-40.6505362766
10618.4441989,8868.35165067,1,2297.06674763,1207.42429367,1.84788851936,-40.4714701849
592.591195717,433.725408525,0,143.534036369,122.242929071,0,-37.6952213254
2493.97351946,2312.6211471,0,1446.80703984,58.7453894732,7.69463376086,-4.08921123264
10019.2524024,7408.8880657,1,2408.38908636,1167.02849711,2.14094816087,-40.0151263748
2508.5981067,2323.20176696,0,586.558183477,137.409262541,3.15225826748,-4.1290277136
433.72628538,249.980819264,0,265.616030444,265.616030444,0,-4.01210181733
2420.52334189,2212.8151414,0,1431.88152238,1431.88152238,34.134550528,-28.8948045012
3515.27580342,3184.86784655,1,2632.01154589,203.214746392,1.39441879741,-6.78793065843
16498.8934509,13803.0388669,1,3180.00329973,183.708714746,5.75841289808,-4.40456427065
18595.5040151,15413.4037957,1,2157.43986551,978.682567292,2.24569253915,-17.2962169858
1117.59830129,99.8224924554,0,172.900866612,135.248568642,0.989010259701,0.21484453229
2763.19602405,2258.93512966,0,553.24902275,174.287384699,6.07006303228,-6.07088276147
2568.28439223,2373.4588979,0,2246.11706129,2246.11706129,4.37445634837,-1.05943068065
793.909494222,633.609169757,0,369.641466397,54.4905067182,0.408139566549,-181.530437264
14596.4805237,12050.4955085,1,3190.50815606,292.978549371,87.2208701368,-5.56875829685
16353.0282109,14344.9684994,1,3179.47308242,609.810099846,8.54320819966,-3.96841449416
2085.63473025,1899.80407674,0,427.721699595,427.721699595,0,-2.07598123376
2295.30600198,2144.60657464,0,886.122932912,234.944152346,3.4702146183,-1.91514413132
2240.30353353,2036.30481019,0,1414.57365615,64.6915987785,3.35043787604,-1.57271189188
7166.92938307,4704.80986757,1,1554.6219187,169.118127289,3.69388607659,-2.25797034525
16472.4814971,13714.7185684,1,3213.09211209,2327.62589124,162.956656362,-66.0028790868
15765.3308155,14031.6040441,1,3174.06026569,1299.19862034,1.35663023976,-6.00206399476
3594.63015638,3147.86634087,1,824.422406143,824.422406143,7.72416317578,-105.221321492
2588.25683159,2080.48060794,0,862.596345525,344.406360668,59.4447667851,-2.14708668181
1173.1945626,963.254743046,0,425.174161246,425.174161246,1.14773460246,-12.649992257
13712.9961629,11787.4537102,1,3219.53604007,2313.04238721,14.1877339547,-27.461063328
10236.7400537,7665.27952328,1,2100.82169336,188.949461495,26.856307706,-8.62862139722
1745.33029204,1614.38070169,0,671.822144286,64.1698218746,1.26243551058,-5.46528502666
6086.35941527,5182.19387133,1,1684.99722221,1684.99722221,0,-1.95176763494
15388.6772302,13754.9954686,1,3180.1220959,616.211636501,7.77100037513,-2.23694932461
2417.93053467,2223.676883,0,1396.71964878,1396.71964878,78.2707077008,-4.40608526469
932.755752929,648.989345059,0,392.983590069,55.4404168516,0.314004008522,-3.60589690449
2430.1136997,2177.62469677,0,861.215678186,174.613708798,3.29896692892,-1.8562977889
3115.97265908,2888.25883189,0,1965.42658089,397.909137154,0,-2.99348651315
5115.84333406,2689.46845678,1,877.773557853,788.727072185,1.56124559795,0.0422198408065
8550.55673397,7085.04997583,1,2397.08103715,91.3545342338,674.488427467,-170.949959449
2349.55593882,1691.04420403,0,501.923461977,61.8523336965,233.959240828,-89.9452665812
3857.3012388,282.921278804,1,333.484549364,316.717174982,14.5219114274,-7.41428184598
18434.0333828,14633.6039119,1,3186.04289722,267.804577436,9.78911808945,-26.5072894506
447.451384094,248.31806217,0,280.934488075,280.934488075,0.514106103302,-5.30721082397
1333.73753534,896.329905782,0,390.317114418,54.7088296715,3.46385444784,0.106063590596
2358.93796846,2157.37529651,0,601.417470583,601.417470583,91.558176212,-3.73872966782
3341.14386065,2351.84269032,0,1304.98630419,68.7289704962,4.37985506034,-8.90378254754
1893.44259849,1699.12504543,0,580.160552768,580.160552768,0.871385224614,-6.63910041804
8864.77535102,5451.27813361,1,2145.56076756,204.56647005,0.782479852867,-1.64493139629
887.62641545,736.356231725,0,419.806381645,66.734928285,12.6750274066,-1.44359411671
15999.6903161,14035.1547882,1,3203.05700402,265.879683552,47.7431007003,-6.04346979355
2199.58956782,2065.73787785,0,919.5509156,242.843969135,0,-86.3673159847
2205.81889279,2035.90725968,0,1443.7617289,1443.7617289,1.44582346024,-1.29023858996
15850.6352217,14049.4990391,1,3170.06698399,2556.0705112,1.84218649645,-4.06660989624
2387.17514152,2210.82388489,0,1411.61951978,101.077057948,37.0751109218,-1.6480086433
16085.538106,13994.3697125,1,3195.42742511,1553.17413637,33.6017740038,-5.97969921287
863.263430031,705.417961212,0,242.884073118,78.8191089103,3.38252930014,-1.40712626821
2447.78694436,2271.35531787,0,1420.81900597,1420.81900597,9.1139786821,-10.3227760995
14144.34516,11578.8500586,1,3600.21424111,256.595640659,15.9935241873,-118.400374564
774.839055896,699.561469779,0,457.139954549,68.6240970127,1.51234669714,-1.94338263593
12292.1293785,9744.80247209,1,3604.92482267,71.5725601566,41.0364373183,-1.91591211733
9884.87816746,7427.703285,1,2101.37978493,357.1104329,8.25568342302,-6.48123265871
655.814381294,17.5960222778,0,175.738657078,65.4095081734,2.13634558879,-2.98454164534
1824.71104933,1726.31647736,0,897.832191061,245.814548842,3.12121318916,-3.93148594967
6653.96748847,5248.10046398,1,902.255098144,296.651081223,82.7914354494,-5.15759701869
860.285267477,494.4062803,0,111.433199877,111.433199877,0.379831579392,-1.81265175118
9493.16008736,7834.29382204,1,3025.2662301,172.754733137,6.58231954872,-2.50836851103
1243.11669706,917.973098734,0,372.25824596,125.118217548,1.62996448585,-4.21782964201
13247.7874128,11754.4609409,1,3200.43623156,435.897106955,12.5938103265,-3.73494215755
2528.16825285,2108.18972818,0,891.802399147,169.281846783,2.1954890853,0.0494966095707
15995.622991,13912.633801,1,3194.99155596,73.2165038919,66.9971471802,-21.4093637297
9371.10668154,8705.68641062,1,2587.35211804,74.5465306788,8.51584022159,-4.56915130942
9224.90470175,7629.06157794,1,1658.34684554,112.868396529,38.3073548359,-11.5339553069
16286.933568,14315.2384213,1,3175.04725388,184.636772053,84.7052593572,-10.6217108192
15856.4480507,13956.2723333,1,3193.23805885,559.084734961,1.49954475074,-24.462915468
1558.87683485,1425.38742102,0,806.023551289,200.83041572,1.23961908857,-2.92123569748
480.581911899,329.600637135,0,121.177157446,51.271633896,1.43503998327,-1.15212428619
2318.32071634,2148.22324724,0,906.560963231,308.569903883,7.6084385608,-1.39190698667
15620.4259981,13665.2746222,1,3219.67147657,412.848768968,2.29349787822,-6.85049619667
17570.2400497,15156.1406436,1,3215.01932095,709.526967915,13.025288675,-6.61498220604
1236.85531331,1111.53257262,0,479.273942491,68.7850760378,2.9629679662,-2.07240749232
956.041581798,288.014756566,0,397.655556341,397.655556341,4.2272336573,-2.11907158037
9622.7524749,7321.98579075,1,1926.4357572,466.842048283,7.18645614408,-143.325434609
41.3761971572,7.95550124128,0,0,0,0,0
14559.8269942,13547.7707428,1,3896.07725144,394.382035397,93.1756539095,-12.8552861717
2395.80440602,2209.66644542,0,1425.67108225,57.4583301164,4.28493046332,-2.95289111515
747.126183935,454.541967259,0,273.929351123,189.435275927,8.70700732101,-2.46940370921
2024.38040763,1884.20301454,0,470.597917881,155.012437446,0.741745676157,-10.0294038737
2639.21483969,1521.61023262,0,677.405587731,273.046709834,2.96578494525,-1.85384572781
628.634484894,314.461969084,0,263.310572648,53.1068360776,7.95515030564,-1.66325323851
5451.00789696,4751.92669661,1,3045.33660531,3045.33660531,0.378586605989,-6.81037362484
4556.96734743,147.821818417,1,1429.74016215,114.836216926,11.0226587608,-8.79495902703
5363.76280878,4286.57702135,1,1049.98965282,57.4175435532,6.57918560518,-107.506493269
12508.0419607,10953.1052127,1,2783.55490076,129.622070602,15.5926634308,-2.96114954004
15847.5659328,13964.3329125,1,3160.41007898,726.444618621,5.09457338596,-76.8247025622
16493.6832546,14629.729533,1,3175.53777694,80.0214051242,2.8659131883,-14.3268988037
16780.3757514,13258.0558171,1,3176.60168226,279.863860059,65.7199966247,-11.3707197707
15767.939378,13918.1404854,1,3192.26445133,569.773551544,10.2037982906,-12.955339922
12477.4009854,11052.589431,1,2097.28541651,82.046524125,85.082737046,-15.3509633138
2469.1070974,2264.41839332,0,1397.18369495,1397.18369495,8.0443684235,-3.88996875594
2039.01524959,1901.45319164,0,480.420473906,480.420473906,0.86650457291,-9.87237601709
1162.57767166,944.262092853,0,545.936671546,545.936671546,0,-1.35883019865
20250.2225185,11476.8507597,1,3186.84677712,1403.91081104,8.58114849247,-37.0319381891
5971.8038436,4264.95515217,1,3135.62221864,91.5250114144,6.38902106797,-3.4566173672
18453.9672488,14782.694181,1,3173.22032314,251.508883318,8.39495756475,-11.9934782381
9859.33242946,8071.15522153,1,2601.23334673,170.848513513,1.32241415413,-1.51143156814
727.194953692,3.20156211872,0,179.998026717,67.10361185,0.518042482962,0.117954012801
15696.8292031,13989.4805926,1,3171.9856223,214.903016241,10.719315198,-38.3505192274
14469.6742839,11898.0186922,1,3621.0891371,3621.0891371,20.7573090943,-3.74332068962
10505.9419151,9463.8511215,1,4030.63140528,986.135556937,2.16577749095,-2.29220101619
15067.0197383,13426.7207739,1,4273.04512836,223.590989079,7.42622139988,-3.40180144608
1769.22610274,1602.33721794,0,530.375987856,104.47691551,1.48566077035,-13.7014232499
19985.7895483,15425.2674382,1,3621.70435297,637.638828667,5.70835828669,-12.5073922327
655.883457803,381.214073717,0,121.583705153,94.9370719689,0.83039736308,0.308544598572
3944.25973576,2924.57456735,1,2407.66685721,2407.66685721,5.2028452124,-2.02580384361
14316.2445637,12397.6917182,1,3204.9526342,895.886095896,5.15276729631,-5.12620672509
597.626244189,313.500143541,0,191.228047922,67.4339556547,0,-2.54197806808
2321.57216296,1612.07921642,0,445.653644995,124.479206005,20.1380861316,-6.85752302274
12546.8957239,11114.3406647,1,2095.31654005,1981.14351121,102.497465287,-17.9572258567
2412.61545108,2092.10998277,0,1425.28178278,142.95902999,4.42153192813,-1.263232115
15535.8470699,13644.9715874,1,3205.59605531,3205.59605531,2.14836573701,-9.00013703174
465.119220959,251.228183132,0,278.803085371,71.2590403864,0.812152507794,-3.45040148023
2503.68454626,2316.45196151,0,958.237771591,94.3092660997,5.02159984718,-7.67510427807
16475.9560248,13684.8538129,1,3224.67641329,167.542450632,3.8565850107,-9.63081266609
2574.99860496,2383.13514934,0,1446.03725068,235.226884735,3.51157771684,-4.7181328013
14117.0306028,11772.6888254,1,3191.16489785,2556.03819496,8.62958664579,-3.57074438404
920.180769478,762.682404412,0,169.151363365,165.844909269,1.70701203633,0.150960122784
13777.3924984,11528.6141691,1,3174.87812173,680.919458011,11.4650746096,-3.09488878768
14549.8618463,12537.3767822,1,3226.46636516,56.0099860015,11.0622589267,-3.63224187368
15955.9067415,14049.5218057,1,3185.62280365,809.531757117,52.6837374416,-39.1387816066
12371.6670077,4766.18413933,1,3302.77873679,710.943708472,3.67524667672,-6.48279777832
524.463451316,307.028679442,0,178.39557972,178.39557972,1.18331444037,-74.4686466755
7705.53086811,7237.74838814,1,2294.98757952,1205.42812372,14.4774696152,-2.71538616707
