total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6549.39320506,3917.04633748,1,1638.95960278,188.94382905,1.29078916239,-4.73337438175
955.546155688,490.817002558,0,341.384073658,84.2350987064,4.82288545555,-1.28637739617
234.985542183,11.1803398875,0,0,0,0,0
4224.62643153,25.2356890138,0,958.816595613,146.565701839,0.978372497622,-13.4875119158
1509.72037017,534.347040789,0,590.311770257,590.311770257,0,-1.50476148134
5437.59972082,5234.71556629,1,2367.37714467,949.043174246,0.866736621022,-1.60935575774
2364.59443639,995.507508761,0,849.575573088,782.816863134,1.26502782669,-6.29027682445
6333.76061861,4856.88658402,1,1392.45350488,143.061126872,2.60400548333,-56.9882702764
7495.17354308,6251.34297411,1,2689.50249072,756.505688631,2.26174844077,-3.32674307849
7987.66793976,6371.99071327,1,2354.57684887,2354.57684887,6.56119240278,-8.0374450614
9617.13111998,7388.55127478,1,1381.03173751,526.343964396,10.4543305447,-4.54058592245
12054.189705,7602.22435475,1,1841.0344185,63.0018580808,42.6834215065,-3.62026725133
3013.29223498,1297.09220952,0,518.361992402,62.6383422211,1.2895441083,-7.92318420371
7050.20981925,4971.85858407,1,1013.51315001,256.32395979,3.19609673198,-5.143760028
5820.73923751,3565.62402112,1,1830.39927741,255.945502859,16.8468771235,-5.22919344798
7740.84020441,6370.44027128,1,2445.85496394,804.448788307,17.1547852515,-12.8008798963
3965.77019257,2426.18880757,0,599.818432468,181.379319787,27.8886881562,-4.4918864593
1124.05315868,741.872293592,0,471.149837809,108.753002026,1.81245961561,-1.43562630018
5402.83475449,3586.17188935,1,1682.27525846,271.555470178,21.033516433,-37.3917184523
1641.74774602,874.733628026,0,379.468479358,283.111945301,0.541461398664,-6.22868081419
4063.3299548,2416.0866727,0,660.257139463,291.318956283,10.2626883774,-4.08707740663
8765.97988285,6116.92008857,1,940.765873029,129.236008446,5.43831233693,-22.9463750256
1114.72280495,615.715494364,0,299.793801566,91.3943034114,3.98510034483,-2.02482108648
7346.05035955,5189.5999788,1,1478.81421266,388.317647918,11.7924068609,-8.09939705963
798.708131578,353.457041237,0,233.574538567,233.574538567,1.44550657725,-1.67993560843
5145.91282781,4509.25654737,1,2776.13422293,300.494022838,1.0076437738,-4.88655659477
7186.82613807,6385.98169822,1,2600.71868291,752.257175736,2.62888783091,-2.48865891894
1713.48756749,1483.46425976,0,1055.90436042,374.919621978,0,-1.38664131407
2279.85152887,544.289206213,0,352.957127704,94.8325281572,2.99875449643,-9.53201528896
1654.69886388,891.356415807,0,392.355289339,93.2548342324,3.27914840874,-1.44060095286
6704.79142961,5200.70065472,1,2547.92661679,228.90509914,16.6748332529,-3.91481226601
1264.84125419,663.926517018,0,287.449768876,235.072691406,1.2191754619,-2.02521961504
4619.13690296,2629.96763668,0,1204.04961308,50.1500016069,10.9179832671,-1.57584161284
1148.60962381,1046.47226432,0,563.951826337,235.298775436,0,-1.49608461064
7710.41421396,5391.21545665,1,1394.74896525,406.187053466,6.54906200127,-665.294506434
6805.35186735,5397.73145868,1,992.513095677,727.501253,22.4884832939,-15.6902957266
13760.1066245,11968.9473376,1,1852.83416946,842.808079813,7.29371846098,-94.3183351037
1871.40512052,1588.56023178,0,669.21146932,669.21146932,2.69721246226,-3.12883843279
7092.46380752,6027.02602699,1,2365.93561965,1030.50410894,0.690873325879,-3.79834057784
1305.99825786,948.766024898,0,263.22374265,82.9087282686,15.2690893526,-2.00591552515
9253.61532276,4601.76018171,1,2371.26630593,337.023881926,16.1097583831,-2193.44725223
4478.44374248,4.6389654019,0,566.673190199,55.518211552,6.10758541401,-3.57132285227
1761.23500203,989.975176456,0,196.609709703,60.5064861775,2.4851780653,-75.3377701339
2284.83673738,933.670846712,0,397.856424102,139.424085478,1.24228707014,-4.64776916577
4146.83314843,155.278845951,0,745.827288793,337.725434387,24.9835521549,-6.44417776766
1171.20969697,608.855656129,0,360.662355962,234.308878711,1.8726804589,-1.65813274331
19517.1127858,18695.9409867,1,6915.38488692,323.854098006,0.734834224423,-2.26045409221
4154.47068214,3212.21999247,0,1143.3585387,488.404865284,1.20834387622,-9.11626911825
13409.3817212,10031.842114,1,1326.74298855,588.838989587,4.32233434607,-5.4718215845
2452.18823699,557.065256501,0,329.590201677,112.232577161,4.06645017402,-2.3986194193
7697.21329068,6372.17785063,1,2390.9734442,2390.9734442,4.29261846766,-3.57333655274
1905.726837,395.387227917,0,217.969635266,137.020324671,5.10628086205,-6.84406106901
6546.45762364,6028.37350535,1,2330.73972782,101.130249,6.58616502853,-4.29675104357
684.794100058,518.255352119,0,499.969776928,67.4160227577,0,-1.28617203692
57.243814436,1.36014705087,0,0,0,0,0
7168.41172484,6205.6658152,1,2367.28580576,2367.28580576,32.4466902288,-55.0212943707
7397.12466049,4839.4454734,1,951.168738737,617.697801985,2044.01673967,-3.13366136452
3087.34452789,1027.96222693,0,565.107256683,196.517858993,2.01108140926,-4.4143600667
2362.39428587,239.064782015,0,358.962862849,82.1371202245,2.59887343914,-182.362490696
4817.60626965,472.331451419,0,1454.90759336,220.702740895,4.80026034118,-7.16962630383
7614.94908286,6360.5304032,1,2664.21763616,327.092929722,1.2482238283,-5.50004941687
11412.5913052,7498.57053644,1,2567.87377064,96.0887569604,48.0107941182,-11.0841148668
2459.8845273,1765.78305576,0,799.377187921,239.917648832,3.07457451444,-5.20958397664
4357.8864325,2225.63799842,0,613.918572111,67.4635367221,40.3104004468,-22.0692012085
5415.35587753,467.823043468,1,890.482297587,502.108496072,30.803275481,-2.00938873727
7460.77060429,6222.09243342,1,2371.15431439,204.578670943,84.4902390984,-11.0879285002
11142.8958929,7228.53951086,1,1693.92250072,481.12308265,5.34391889577,-123.391334937
14193.2783297,163.458649205,1,2615.6159062,125.673130215,27.410203457,-2.24412253827
7021.87022843,6196.11780553,1,2569.59762894,107.867256605,11.8397568166,-5.93636705811
56.6246394379,21.3063370855,0,0,0,0,0
10503.9534183,5386.73310365,1,2579.38620499,386.199526149,9.30552772402,-16.7493508228
1790.32231291,1143.81521672,0,631.159254092,631.159254092,3.92146345691,-5.66842344585
1091.32924135,817.931470235,0,396.244779817,101.122288615,1.12858782258,-4.59442044673
31.2076691871,8.16884324736,0,0,0,0,0
10577.6366858,7622.25196382,1,1715.77648133,471.909360571,7.39025503471,-13.9666140273
11770.3734465,6211.43387391,1,2779.7882751,217.463306291,331.891918155,-12.9070092705
4772.51077186,863.563738238,0,738.616147945,207.729074228,3683.44583012,-2.13226377331
15294.7651051,347.22605029,1,2523.97267338,135.02723297,2.02625552516,-7.02471190136
3432.67066234,2228.62845939,0,692.51919227,145.724904254,8.02340483042,-2.06044682267
5399.52884133,986.884805841,1,2034.78869832,379.40952614,1.25524968733,-1.64071611373
8868.86018145,7339.47558072,1,2547.15411451,317.938933641,59.388021153,-148.190814418
5372.68752133,3397.15606059,1,1269.26135118,84.6621751179,4.04373569081,-1.81430448532
6824.30701339,6154.02820029,1,2679.04503011,57.8181209456,4.9861518024,-2.53605750384
1264.23838949,613.388237579,0,213.392815967,149.351495619,1.11022015377,-5.69121617056
1872.27394288,903.295394652,0,317.983496365,55.0654636776,3.08675755188,-4.13054110789
3670.30584201,1982.7650012,0,663.125284376,403.738618667,1.03245184596,-2.01703344383
6362.71069008,4964.520992,1,1466.11031513,73.7994343836,5.64869851501,-4.71227080862
634.357140371,68.9072565119,0,181.447518461,90.6357592202,26.9409252052,-1.61361958845
1998.5029216,480.946410736,0,353.71674343,78.8867958401,2.9489004133,-4.2251612872
546.914678726,261.357552024,0,149.523807826,149.523807826,2.02692686433,-2.1506849596
1203.31239374,204.334040238,0,194.863952358,172.522960099,3.78795604254,-5.01400245042
7400.78126536,4973.79880976,1,1460.47837868,273.808552938,15.5250024563,-2.60812901881
1492.16051461,1245.68441027,0,735.878034713,129.942650807,0,-21.8661090858
831.105662942,348.292405889,0,313.550090135,70.1403919632,24.5279741349,-1.26151670259
14484.6893291,383.086230502,1,2608.14530046,118.557998766,4.01814814802,-3.99822155063
5762.32890564,3659.9539355,1,781.885999612,434.325931231,15.299685197,-18.2067416405
826.206406719,339.24492627,0,226.879200365,77.8539222712,0,-13.2994458527
7373.01685726,6148.85540243,1,2589.41824768,882.05263293,3.23767701597,-2.37077379612
7669.57798924,6403.51868975,1,2376.5031687,296.273142185,2.49283635483,-3.97460305161
572.502233826,343.346180989,0,275.125040083,275.125040083,1.49509983718,-5.40426034229
1836.87580412,1189.18871505,0,540.350190985,540.350190985,8.68160069735,-2.27659471746
1702.43133693,1148.56949724,0,329.085112459,126.083122503,1.63921270085,-4.62945194957
1994.63943471,808.831385395,0,393.64913217,245.397291625,43.7997616877,-7.69536075786
1569.70085557,934.314422451,0,461.020804376,115.787935179,19.1292275036,-8.31761089776
647.948015946,156.745462454,0,212.131879064,212.131879064,15.570106568,-1.84644182602
1345.91872042,1113.59765176,0,403.893527577,403.893527577,3.36795904774,-4.87780023371
7695.65470713,6376.87883843,1,2359.6391049,137.099077594,2.45253694739,-3.55797702299
959.177704866,480.401915067,0,347.392036725,80.4388563387,9.39580732677,-1.26144546827
12384.9633701,6301.23601367,1,2304.20528545,225.374282829,5.41205446389,-45.668616478
