total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3472.50322684,2234.44613719,1,747.29809272,123.63019229,4.72612659683,-13.0592574051
15.4355355261,1.10453610172,0,0,0,0,0
7880.95098206,6479.22285772,1,1310.16617209,136.736692256,4.95731062997,-43.5155677226
2893.17186701,1855.57081514,1,435.286850821,360.012044142,4.57393566459,-3.82942470221
4761.74236452,3374.22952687,1,1394.37169999,271.071302288,11.998260946,-11.2611814284
7139.52218966,4828.78283007,1,964.103612843,964.103612843,3.47173040843,-20.6456966601
2936.23378983,950.351540221,1,661.996270196,54.7873070023,1.50767549339,-6.60292058584
65.1010324629,9.46414285606,0,0,0,0,0
2517.676855,2178.2795872,0,531.384627778,531.384627778,1.57358326266,-7.6682096432
2958.37283935,1252.00150559,1,660.446701797,182.580128832,5.52563520149,-12.1637625664
5645.78564117,4912.17846683,1,1479.67289967,133.263085116,23.0207225743,-19.8252246835
533.852942744,290.557051196,0,127.258486051,66.9857274931,0.988480577458,0.241813271522
3136.01522265,2096.22003855,1,517.251614419,91.8465468314,2.39747617591,0.140190891748
1920.48889907,661.251941396,0,452.206571311,452.206571311,2.88320290934,-1.45775948395
5047.73389948,4273.32486596,1,1914.99302755,614.495514883,72.255463607,-2.26895262071
720.213650418,461.777868677,0,229.901523848,229.901523848,0,-1.49623250943
7220.2519866,6603.09704684,1,3621.34619219,352.086840202,16.7984491543,-5.64029138305
8749.54580874,2518.009581,1,1132.43751282,232.243672908,14.4855448785,-6.88925733552
5519.60986091,4421.8927712,1,2055.47350551,227.668624858,0.511234190013,-162.02419538
1996.56410247,1184.51682132,0,552.592073965,478.373636468,1.30149580941,-6.09978389698
13.7455906602,1.92093727123,0,0,0,0,0
566.572417516,306.824933798,0,101.568938922,67.1168235591,2.27169381881,0.44649100418
5634.07282885,4546.2168822,1,864.365093635,64.6659844032,11.9704380385,-10.7366484864
3262.10066248,2901.10135121,1,1008.60552814,107.196624952,7.64536857412,-1.69341196562
5188.95861392,4288.59596721,1,1681.26084113,290.453498035,5.55772903763,-3.51522010283
52.3788440493,2.36008474424,0,0,0,0,0
5779.02562884,4453.82016925,1,2049.10159163,2049.10159163,5.45235615075,-2.22358224804
7441.61009156,6288.15354138,1,4471.56410988,282.279463876,2.06785730421,-99.5161262292
5867.37920024,4470.09199458,1,1832.14393405,636.336913312,7.33109560671,-2.20493074003
1283.54036032,557.143895237,0,241.10030197,75.2223790861,4.66061578797,-5.28394677755
5541.3755771,4403.5049506,1,1411.70109586,120.671503217,4.26836165588,-10.1096010988
9484.83127733,7358.56687746,1,1424.13028341,71.8027002595,2.6902529572,-13.01481533
5754.27275824,4458.91098139,1,2057.22836387,62.417574341,2.86869737084,-45.2887261199
638.343224347,4.61735855225,0,167.367633287,56.3646713752,2.56457409621,-2.43775237373
2856.01493947,1169.36574689,1,489.150060911,361.49286946,17.3389075578,-4.13598168169
5618.15485693,4454.13164152,1,1409.89715344,82.0876965249,4.68529716105,-7.33519756038
2920.63197857,2326.68107183,1,567.305404791,285.608024118,1.83557462739,-61.9805836058
428.161534694,32.4890750869,0,0,0,0,0
4938.6753002,3821.28471198,1,1163.20783254,61.8072793265,0.868528472448,-19.3455496605
11.9925253914,8.24621125124,0,0,0,0,0
2578.88217098,2175.25431387,0,548.842953639,53.2884400147,1.97217006893,-7.33326154238
5481.51433875,4390.66431078,1,2088.04578728,58.175789236,2.17759679811,-1.81979618504
2395.44800993,1604.31230438,0,658.492887574,550.81413889,4.11450041895,-5.47663934723
2401.37072858,2104.06735871,0,566.464869975,68.0922256958,3.05134591164,-17.6437837826
5843.84506395,4465.24149851,1,1792.06310407,113.114776515,3.4282094263,-22.0109908937
2149.26502445,1342.71972131,0,666.238737519,666.238737519,1.44464336721,-4.87147189895
2416.2894269,2104.20950478,0,637.379591377,87.0089000269,8.46539158471,-5.99736598941
15677.5641912,159.952555466,1,2189.31412986,165.153982145,5.67349495507,-10.8106649436
2301.71341235,1327.73299274,0,662.587694825,393.417721774,0.835992729478,-9.6070239872
1223.48937855,965.085664591,0,744.503527218,116.200774306,41.5117561145,-1.34507458509
1262.02574211,904.852811235,0,359.156203977,68.6906198562,1.08499909018,-5.4532260979
27.941535037,2.8319604517,0,0,0,0,0
623.71262064,292.171353832,0,110.557682438,61.483338219,2.73371283113,1.21709028371
1615.38983386,1110.46851824,0,692.990744417,200.850036889,6.66170091642,-11.8204664055
2328.89165382,1279.3636895,0,664.111615591,78.4840407858,2.12485140689,-5.43856219065
37.2484604095,2.5632011236,0,0,0,0,0
2424.42609403,1145.90010908,0,442.010772742,299.900829177,21.2708132225,-3.79744474541
1748.74029589,1093.29562791,0,674.227143354,78.4999676756,0.867402647927,-5.09078954288
5563.0469283,4276.64280131,1,1737.81198914,102.523684077,373.124888176,-2.96901760619
6108.86696728,417.279390816,1,1066.48883564,119.339137151,1.85335978164,-22.4576749736
477.591203324,334.02721446,0,135.341896862,59.80142009,6.56628743507,-1.73472162944
3396.53467621,1977.10771836,1,599.564884651,78.1726576753,7.05454066842,-99.0248087849
5813.25507821,4467.07123404,1,1017.91446373,456.01046386,9.84069594591,-2.92810420242
2373.90814297,1139.86723788,0,511.138927058,199.074808862,3.06621829482,-1.74367468759
9066.87525662,6154.59379407,1,2688.39509871,755.946426948,3.06044265779,-100.589531163
5542.45239328,4395.74360035,1,1248.62142422,720.417055065,2.89500959749,-63.5361598654
1983.62438873,1487.69803724,0,706.650438671,652.476070454,3.17469635724,-1.30971368895
7754.16697732,6623.57794927,1,3192.05562171,181.41877427,4.87193845095,-7.87797844901
9.41954136068,1.23693168769,0,0,0,0,0
2186.32684056,1347.91755312,0,365.615840549,106.534642461,1.58910606209,-2.91040636651
5.2696430729,2.62488094968,0,0,0,0,0
2029.93795914,1661.46693316,0,769.189741168,310.980788918,0.473968968814,-3.26975315974
6096.2894429,427.330995833,1,1053.90569345,349.477653558,6.50180574441,-9.24732387028
901.258709941,819.690972257,0,597.358264766,597.358264766,1.28677539147,-1.20591157402
2826.9069649,1302.68701536,0,664.197823381,204.756688219,1.49191617025,-2.66245307142
2584.11557428,2027.4900197,0,529.1012441,142.242351545,4.94624418852,-3.23079042814
4.71046024932,1.16619037897,0,0,0,0,0
477.332800107,343.242246817,0,350.623775957,350.623775957,0,-1.13978113319
2519.29633746,2243.26302515,0,994.601402174,284.712566379,0.716985195995,-42.4148604701
1389.9096007,674.274936506,0,401.783855774,101.7325689,0.994785269294,-5.15556638444
3228.2173516,2318.73376005,1,955.558114712,64.9388686899,1.94615227618,-128.28284324
1271.6463307,1102.5388746,0,484.967313533,101.059385552,11.1651465633,-14.1411169964
3344.98357275,1502.79840631,1,1313.43130374,88.0919145918,3.11337603169,-36.5082976513
69.0733279134,2.26715680975,0,0,0,0,0
516.5874625,269.3001671,0,107.661128049,72.2467500054,5.91219855148,-3.40036711436
3017.84202271,1323.92756977,1,663.262681825,663.262681825,6.50367585382,-3.0811781968
3056.44462006,2203.78058118,1,728.980189454,90.0962316389,5.3018412564,-3.98392958074
144.466777715,24.8823230427,0,0,0,0,0
