total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8617.74443404,7027.88546364,1,1917.71856399,599.57647957,3.10452299881,-5.61682596767
1092.1308016,497.53014984,0,330.431685225,122.090955382,1.0659320884,-2.1766602931
1004.18197033,817.460170284,0,554.823339392,554.823339392,1.87269227852,-1.68548663505
4556.02014194,2890.11858061,0,1984.48334327,1984.48334327,2.51529221399,-3.42015770383
124.661736753,3.40147027034,0,0,0,0,0
3614.29995862,1580.51216066,0,936.453476745,143.660347689,1.06294820414,-7.92123288244
10002.5816744,8359.92622037,1,2096.20590394,1599.61670583,0.658973335544,-9.64369938012
7394.83781182,3458.10891963,1,1227.54592269,54.1898559171,1.48387373351,-5.56606686346
140.157827555,4.10487515035,0,0,0,0,0
4776.36103762,3049.49883423,0,2085.66122539,224.528341736,2.19112626399,-3.82922909284
3437.93319488,2609.64247743,0,1025.13104693,141.710596176,1.42610453158,-1120.61335874
1519.82921932,431.989814695,0,293.66295267,103.253668305,43.5573706654,-8.78109968226
7122.46822842,4591.03944875,1,1799.60957603,226.017319419,4.68510717052,-15.2731323928
9608.59343828,8031.1381435,1,2027.45572058,117.635497713,0.698702724289,-9.86874040166
17651.2877705,2084.67912399,1,1650.70596784,1159.54783781,13.1802963926,-170.582329756
2125.16738901,128.713324874,0,333.778230141,128.563520274,2.05191801574,-1.42167453064
4542.59829367,2864.30011172,0,2436.60720576,174.334094134,2.73332614734,-6.62742639649
1419.49902589,1218.06240398,0,667.266207909,53.3869091249,1.38747074575,-539.357663523
859.621676655,429.148109631,0,170.736785808,85.0240519496,4.00608384217,-2.66609419783
7828.91330867,4353.40925942,1,1808.66066067,65.2040190082,5.37631450824,-8.18860835791
759.78369406,328.507412397,0,162.646498981,135.516181166,6.02727597876,-31.4328812565
2957.72781378,2178.26070295,0,528.058337824,251.530213322,7.99338183313,-3.63970874787
1162.4553657,667.688025952,0,435.01725353,103.685863301,2.01039416122,-18.2357291784
7239.75312983,4496.39616137,1,1818.55069989,370.903723136,40.7753335434,-2.76904956364
1647.2797053,1002.71425641,0,471.576990121,81.4844181472,4.40085646756,-8.86724580712
950.730633121,396.053582234,0,435.52788139,50.6260924415,1.69187143354,-6.00086999169
9351.2591475,8018.46651985,1,1949.38008609,129.545199746,10.211524308,-29.8749629276
728.549318981,537.855779926,0,235.472825918,107.225001262,0.879474823073,-9.55233756854
1435.01106764,695.481135618,0,594.208866066,165.573085259,2.59494501035,-3.55512383038
2123.92332893,1239.4863775,0,1021.36633892,293.18041045,0.270612362241,-5.07564511266
8676.93433038,6731.97147424,1,1887.00096384,1887.00096384,9.11590937584,-4.10138277345
8912.5511378,4523.51170221,1,1995.26299586,192.268438625,6.01183826021,-4.31713587444
3914.6976252,2432.47711192,0,941.376019657,235.169151688,0.181730884729,-4.06751666723
1033.47227372,695.488641173,0,336.616102245,86.8929958086,12.2263887101,-4.5276946188
1175.25108503,463.795784802,0,170.292570674,84.7551511607,3.13770287908,0.668248316623
2119.95852316,1002.89194333,0,504.992784093,97.252024024,2.9571615745,-3.41940275369
970.389300482,553.845194978,0,274.069074413,67.0212095892,4.86417397479,-1.23416137586
3195.10433015,2148.91559862,0,1123.9750081,137.218173175,2.52820236178,-9.74607702695
2979.90427721,2188.30918519,0,1081.20433898,1041.92099402,0.602553826414,-1.92452847942
8901.19401964,5.47083174664,1,1893.30679022,543.78550029,8.46826655577,-3.89129823931
7593.34612274,4482.94826314,1,1831.65633255,1209.40335056,3.26695209718,-20.2239540261
9768.21864227,8167.28703365,1,2152.87064295,1639.86492828,0.564333829243,-11.7492499248
1602.01375734,1427.5170682,0,629.174770623,466.31579369,0,-98.6066917066
16359.8717834,14127.7935503,1,6616.01825035,6616.01825035,2.19064691731,-13.9663372691
7781.37143545,3563.20800403,1,1251.46009789,96.2505700739,3.25199581325,-145.417038086
4503.746308,2879.84624763,0,2004.08346113,708.187140345,4.84561586396,-3.23200941078
9114.93240386,4798.78778547,1,1698.35029799,424.659437734,6.24234556207,-3.52143018125
192.827445103,7.31641988954,0,0,0,0,0
1505.48337049,960.188445046,0,510.817498428,200.816389295,2.97376198465,-2.09584592754
7446.70896851,4484.20671357,1,1818.51899287,428.695093408,1.58821489012,-232.675445032
7395.43340437,4476.64271748,1,1802.8499847,902.854979961,2.92084912036,-8.46401620398
6060.9083116,1578.26185407,1,1527.80141306,110.759689075,14.6004977158,-2.52897223025
4693.1396289,3017.57174728,0,2065.3439507,123.741112338,6.37434508925,-3.03771646228
21312.6277976,13883.533529,1,2942.75517535,361.7791484,14.3039789448,-212.224820925
6721.52836799,3534.32296204,1,2171.88752272,168.857145589,8.05913033719,-3.79222030096
713.311404861,553.792018722,0,178.779406165,72.3427898665,6.41524479561,-211.041214862
8962.59018545,7650.83745547,1,1839.25988868,1789.71802096,4.95761576523,-417.710183418
7485.40016856,4453.1029283,1,1812.47769123,962.763624014,2.92218978368,-8.13137108109
2153.97705171,1513.36807155,0,683.235372466,72.9173983941,0,-38.0293415381
4618.37251121,2834.62102582,0,2370.52491316,2370.52491316,2.0353068001,-66.3812366317
4798.11196524,308.13000503,0,794.232436053,90.6830246493,1.34897450995,-13.3061681695
6599.08229123,4483.83073945,1,1218.82037541,72.9201287603,1.84300294704,-1.839687171
12532.7303146,6786.25371173,1,1395.6534877,645.632175097,133.068238488,-1.89197879927
11814.5184146,8398.59603565,1,4643.19122985,4643.19122985,9.69020340543,-10.2303617015
9142.59189699,693.802767363,1,1517.15291241,229.874778247,27.7675100311,-2.67839449751
50.846085233,6.05392434707,0,0,0,0,0
4273.9341017,2819.52989876,0,1378.94755991,325.316557363,7.71752674498,-1.8058803514
9683.62468961,8490.77155564,1,1599.91136675,691.496186221,9.12429597332,-27.9547887402
2401.07894552,2143.31724203,0,1636.44474184,224.14286903,0.342643040548,-3.75532825018
8385.4366672,6464.253909,1,1907.83181026,86.2308793561,0.254578107384,-3.10822723839
4866.15840201,3254.78613737,0,1400.54992953,59.9637909439,9.93401493995,-35.846908402
6.24309255,2.80178514522,0,0,0,0,0
6083.47297471,4846.6576215,1,1385.03467962,250.626155311,10.5088372416,-1.73956323643
12574.2096111,7193.19221626,1,1866.48048405,366.898916569,155.867729325,-2.51796389686
15512.7636581,13104.6755187,1,6735.95170446,56.0208892652,3.65798322948,-4.07512651752
7811.02797669,4347.49906268,1,1818.88850818,90.4707481126,2.73264178402,-7.48796685066
8588.86704776,4140.7440201,1,1240.38310439,333.598378609,11.4545966067,-1.70552732073
5730.31501379,5314.87834856,1,1279.82529566,1279.82529566,5.94454277165,-32.0270868518
4681.38089151,3341.29534911,0,559.066326139,76.9406419429,6.52719957983,-3.42806778943
2768.85787748,1480.08143357,0,658.33241637,184.91442001,3.13934900456,-2.97440577014
12669.031566,9929.41328075,1,4459.36763837,284.219313721,12.8023142512,-58.442040958
