total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11838.8930463,8153.61367738,1,1840.44308974,431.920271974,4.23362976987,-11.5429697068
2456.09333856,1444.81089766,0,529.005533378,154.40990128,3.49851804397,-18.3788031135
7508.46599421,5355.81578847,1,1134.28065791,77.7172943835,16.0236425924,-7.05928318335
13167.9632785,10291.4677636,1,3034.84715306,395.652116836,4.19373524455,-216.609710808
10839.7480951,5497.37015308,1,1438.47799973,197.717162015,112.645663777,-39.1083449756
15204.1144728,6788.76797733,1,1556.91099543,298.767991094,35.6315199835,-10.8513539326
16.8647557889,1.17046999107,0,0,0,0,0
10712.6503083,7955.869603,1,2048.95646933,612.257583565,10.2219757917,-10.4801631548
5383.78041669,3141.66880813,1,1115.56206242,54.0099054355,842.154752413,-2.9862830695
12224.300729,9144.06355894,1,1532.10222936,57.8440709541,12.9686634338,-76.2822443559
19809.4173789,14442.4285056,1,2448.07718233,86.0364158465,9.21628377471,-8.04505485687
1289.91286633,1015.81762635,0,441.66034798,77.3731027976,4.15383742964,-1.96831427596
16.114602835,2.31948270095,0,0,0,0,0
6219.82832338,5179.5678758,1,1145.04574081,176.636440405,2.59849445428,-9.62207566297
5.78844161869,1.1401754251,0,0,0,0,0
5379.59322641,4143.59184404,1,1408.54108589,73.663827196,2.10317629133,-3.84882755899
5039.58642732,2999.88961464,1,1266.20470169,368.308056793,7.53917938645,-13.9998198913
14205.1860239,12486.4465918,1,8281.32099315,303.221068162,20.2091540048,-23.57476571
1091.37258299,869.063915946,0,586.767305989,64.2355017838,1.40360987857,-12.4401212591
1847.89700778,769.878237126,0,700.000979971,327.912233229,21.7871251532,-2.44365760311
2799.73039069,1534.68955167,0,480.041905996,295.565463042,4.60115348612,-7.86413690999
2667.5778463,1365.4699301,0,853.362709472,200.747253653,15.2582242631,-4.82425063276
812.216922705,386.730138469,0,263.802376223,236.017429978,0,-1.45103920919
9975.80949346,8620.51568063,1,1548.1986235,1548.1986235,2.69846247365,-2.62518971836
12.8713193886,2.7,0,0,0,0,0
2980.96388818,1660.87279766,0,414.647850442,55.9808605338,17.7050184799,-1.19962513845
2094.1009456,100.908324731,0,503.318060505,240.822288222,2.61215399122,-28.7410746406
13372.638575,11109.210043,1,3029.65070221,221.86070079,8.04539135646,-20.4912848323
10414.3212175,8617.26521119,1,1526.77163248,139.171890202,5.50101713075,-43.3065867156
250.331700982,208.941140037,0,129.780702319,129.780702319,1.30927122303,-2.96433577911
12870.2045927,9001.30169476,1,1844.85322563,245.282856239,10.5333250778,-10.4906625189
4753.42879222,2990.77782692,1,1513.57076352,573.323920608,0.920746878338,-18.7304911511
5014.50545992,2935.02580057,1,1357.67999856,144.014619761,7.29988608603,-4.05893678458
7840.02365739,6352.75704872,1,1410.91821712,315.592944065,4.25098825308,-3.41926945258
11845.1056019,8967.90945371,1,1517.58107386,206.30237558,37.5396509378,-12.2025956578
2881.43621331,1842.20973019,0,913.011685732,913.011685732,10.8445114747,-5.66332929645
14204.5586724,11558.383576,1,4139.96242888,88.5551947243,1.06915961404,-2.64749239787
10397.952162,7537.95599947,1,1360.55985602,715.707079201,227.977027214,-7.01717536591
5254.70502642,1508.13363135,1,1012.19510719,64.9339185742,1.17560997212,-7.5243717579
1947.94824481,223.096324488,0,759.835327602,102.799590391,0,-5.03333648874
14619.2807588,5860.81323538,1,1089.42178275,436.925366193,17.8501715394,-28.3542747037
24.4949444986,2.34093998214,0,0,0,0,0
13976.468801,10937.9521287,1,3023.96608385,570.740585603,112.806010759,-4.7627847687
3337.03477739,1449.90084144,0,487.96871524,434.161875004,3.69585675189,-3.33555332535
4731.32822401,28.9067466174,1,440.378684326,137.762503377,4.37659437639,0.0531516060051
6694.49162209,5886.57019409,1,2921.00565446,178.747403353,0.669336712444,-5.84971994
3927.19440255,1527.81685093,0,402.495788802,376.589338348,1.70882037177,0.0411039041407
14582.1480453,10292.9988774,1,3040.30135395,628.314012056,7.39279595717,-22.1237278302
4325.45664556,3006.13945951,0,2122.94470382,216.58689328,2.56217006722,-4.15227402784
2278.29827231,1304.80161327,0,786.033468197,786.033468197,27.2210292958,-2.39116338559
15654.2098001,9186.29098875,1,1334.44557142,1137.20811256,16.1310967794,-26.894265423
3525.88682765,1687.79930679,0,590.436010528,122.196810797,13.0354602898,-3.74946156441
4340.9090835,2978.82476826,0,1741.45693517,52.2048079422,12.9179666519,-8.23834278539
7323.92092503,5220.04031498,1,1478.55169845,151.805008942,1.78001249827,-37.4277072579
894.893459206,820.776979453,0,804.472850347,804.472850347,0,-1.14683390804
9953.4462631,4053.28933584,1,2087.09454959,211.845132823,3.87700798717,-12.6965677716
11964.6011646,9045.9239108,1,1542.68306895,567.908461047,5.19925318629,-8.00420539532
1297.83702644,686.742397118,0,590.061542193,124.059326372,5.56152524756,-1.63971731264
14998.7995651,8615.82350852,1,7910.74614674,88.5768567845,3.95274365212,-24.889878214
2147.44415356,1658.35058115,0,354.488883967,299.463988137,9.19255259853,-1.62245729637
10590.2786342,7431.07965372,1,1169.52237686,506.178679839,13.5541738224,-113.546072001
3424.02951761,2818.58912401,0,1708.92121727,267.785390319,0.429712293068,-2.61800274892
18637.9369722,2923.62153672,1,3895.98920174,160.656671745,10.0135350964,-22.1006726378
713.142045132,645.881668729,0,461.622760331,461.622760331,48.3903410344,-1.10535824236
9941.642441,8588.5144379,1,2215.26625079,232.987184103,1.68352895748,-7.35632507784
20069.7364663,15455.2236432,1,1632.15795807,568.818146615,16.1510480271,-13.5271351987
3293.35661086,1340.92514705,0,689.405415166,66.1032938589,70.4281553661,-1.4945238981
6423.27425667,2942.63498416,1,1612.75454627,114.438265307,3.67713648759,-2.60848848385
4935.33131274,2944.87178838,1,1152.92088218,147.070489336,18.508241693,-6.68001165201
575.751862145,445.707942491,0,253.2400103,73.6029970771,0,-3.1183750452
2479.23090639,1529.81837157,0,294.086367353,169.610490095,6.57404799419,-2.07829275253
2352.5588486,1779.10512337,0,516.736966655,124.049830878,1.68822977798,-5.5904874519
1932.49271155,1120.77484358,0,602.267005509,271.935954771,1.04502566684,-16.0567241966
7474.95759285,5924.50577264,1,1850.44141134,215.725354545,6.35427796963,-2.86688487348
13106.7393338,10243.4062328,1,1808.20182286,372.519653878,2.335834245,-8.0068982859
6097.78758343,4808.15155023,1,2014.31065917,292.382252499,1.74416044829,-8.20821024928
19902.7469807,14626.980457,1,2435.45441261,936.303960933,8.98596704001,-27.5837127787
4056.16848077,827.296518789,0,756.080571393,499.410470696,8.3808426838,-2.78913596613
5477.39660274,2920.35864236,1,2099.63444948,55.0168598691,2.0057404786,-1.74441205998
4214.46541786,3075.2742333,0,1761.02880654,493.640414525,0.633194936115,-11.0086008863
8147.61565811,5839.92707232,1,1424.06621468,165.280000004,4.02995047573,-8.23395447066
346.986324855,253.705853303,0,263.929442562,263.929442562,7.5256700163,7.5256700163
3500.27844672,1321.08067884,0,271.00194333,151.415215568,7.47691414134,-1.43636964315
14523.0226992,10283.941772,1,3035.79757442,635.880059653,37.1536003129,-30.5707284223
3603.17489695,3114.39117646,0,921.919695521,348.190940373,1.12403730705,-5.65223816656
7.67282579335,2.40416305603,0,0,0,0,0
1632.96509579,703.56714676,0,757.89654298,93.474653647,11.198701863,-16.7804876892
3328.64891646,2159.28141056,0,802.257883051,180.500040871,1.56928888117,-2.07820174677
2872.48057856,1569.32766496,0,381.984715385,77.3662700638,9.79064279938,-2.87526556233
1294.25641617,721.733946825,0,618.269453277,618.269453277,1.59181450387,-1.26289514281
11821.649933,8920.86787706,1,1542.76531297,58.2522954728,6.69548894581,-10.9466459939
1169.3052723,827.026390147,0,759.579264294,114.224265326,0.84751357952,-1.65277096533
712.715907772,590.339131347,0,600.90969795,67.1082561945,1.06704397325,-1.25213076651
14039.4970488,10776.6982439,1,1643.09042098,113.159310378,253.323244265,-13.9336117345
6042.49966636,4892.52914657,1,1700.29013731,108.056681082,1.43522247986,-2.21062775192
1973.49682689,398.860439252,0,397.095176845,238.342315215,1.14389161356,-5.7650935603
4436.69038655,3025.10928232,0,1970.18984077,54.3763624791,2.33911121609,-5.1978770947
1992.45815723,1210.9631745,0,614.534291787,70.3992489091,4.26003824154,-1.4511355219
15389.2680016,5254.97403419,1,1738.72457546,574.415939886,4.72198709543,-7.86526065174
