total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9013.79541632,7230.78574568,1,3282.97461397,850.539602716,5.29187569862,-14.3395487174
16425.722659,1084.42030597,1,4656.05472679,476.11626437,5.89431953315,-2.79558408728
9007.28873037,7256.58282251,1,3310.71877372,351.007803606,2.51286321656,-50.0881336503
3348.03617984,2170.90805885,0,1061.48046201,108.395475584,92.1431203598,-1.72679498113
6569.03126139,4201.87332032,0,985.373248767,313.779860893,3.09462052483,-3.21311635534
2291.03046008,1373.20822893,0,370.953423145,184.346231901,8.92554961493,-76.5362221884
8967.44330476,7256.06232953,1,3009.93594945,575.451218155,15.0068212744,-14.2412952088
11324.5971753,8839.83366868,1,6643.50671893,106.609810222,216.266424951,-1.57312784575
49.6664086245,3.91152144312,0,0,0,0,0
1437.60863398,1157.96219714,0,1070.34330595,1070.34330595,0,-1.08895607436
6247.94360784,5922.11133043,0,3020.58951909,543.969434672,2.29919286642,-13.3889291318
9613.71743948,96.719181138,1,1033.3150008,112.090021449,7.45080583168,-3.33497171251
6254.36285301,5939.59292881,0,3612.29022258,561.981999953,0,-1.46360638154
8729.65368522,7020.864993,1,3284.4924685,120.713827369,7.39581467548,-12.2797490782
3432.17365746,2467.81725417,0,607.833132239,145.494332429,1.89256228909,-30.7003858295
7142.19373828,3704.45672805,1,984.430857402,353.410211734,7.91340962523,-18.3138235363
3095.33510318,2416.90382514,0,639.023891501,110.47742919,1.8101588015,-4.69562471832
1821.42141773,1340.70263668,0,1050.98919092,1050.98919092,0,-1.1204704714
68.7331345863,19.5,0,0,0,0,0
3766.88505405,549.49784349,0,951.52751998,375.720203058,1.22672212405,-3.68712562153
8196.60344168,5780.10409076,1,1121.13155579,656.639621225,278.192478339,-15.8736796973
8612.9270712,6907.51744117,1,3294.61423451,51.5981216231,69.675489202,-11.3442631324
2107.82773996,1357.52882106,0,818.763823773,818.763823773,2.06340232833,-1.24404219107
2119.8626349,1380.94281199,0,818.582163985,797.43576592,2.39102275259,-1.20926981388
8978.38451132,7251.01768995,1,2994.30426397,108.79816586,5.36783733152,-2.80489964256
10429.3455818,8622.57881727,1,6640.64842878,70.4879995456,2.17303113897,-2.52803779556
6362.3420972,4291.85838536,0,1038.30242387,180.042987092,1.78743778647,-4.86037982424
3132.99717147,1818.80287277,0,620.356583693,110.992212041,87.7752414029,-8.2818047561
8256.35043186,9.75294827219,1,1007.02893304,215.612485457,20.8093066991,-54.7779993983
8363.9647123,6817.0874756,1,3189.62685131,340.030584982,62.2854545013,-8.49426969745
2653.25064818,2241.22323743,0,1953.43252581,55.9626996697,2.328160771,-23.3396582331
8482.51203272,6571.71654364,1,2384.09941805,134.373195869,9.59793405821,-15.2851123556
4086.24515906,2842.85384781,0,986.496205589,301.051690425,16.4447076414,-18.8041589894
17872.5889538,4633.95213614,1,6623.28448602,674.892826942,66.7736490789,-24.4269782382
10980.8083753,7444.76750611,1,5976.33763331,578.263859331,108.459721661,-18.3374798572
9021.51389218,7248.44969424,1,3306.82165714,3306.82165714,47.4223755203,-1.77041616607
8761.51217501,6778.77202006,1,2239.23539241,819.749935244,84.144039,-10.9113167914
6797.06833522,2324.45422411,0,1062.50804356,924.062941596,5.9775752614,-4.08668970124
11634.7526812,7114.62414046,1,1962.79500096,321.654304665,5.62885860059,-18.7324675816
9094.8666184,7275.99101841,1,2957.55816721,424.154352611,6.50913501194,-3.00586713226
8872.60979899,7248.13290786,1,3018.1566911,451.060266905,9.03209206286,-109.050828081
3710.50067392,2265.09639971,0,861.856030916,289.234360483,10.0078111275,-81.4646710277
11304.1158335,8830.251698,1,6643.12699287,67.068491488,151.559484578,-1.63674376403
6575.17586687,2325.66640987,0,917.014410591,222.292156421,1.36836360938,-6.12100100417
10461.9472241,5348.27445818,1,1165.28752717,284.478121195,85.568852924,-2.8799053392
21.6152639182,3.64965751818,0,0,0,0,0
6685.01905032,433.867087943,0,1443.13221388,834.192077753,42.6265812309,-29.0869129171
1047.17963901,961.633490473,0,905.638575286,905.638575286,0,-1.21133205966
1052.82338965,453.858711495,0,374.129637318,88.3381974091,2.16887575973,-7.79120297715
3169.73374047,2373.90367538,0,588.697830089,533.904780087,27.2816796583,-2.03169312519
4126.38542689,2957.65898136,0,929.895225301,133.070042828,45.4170607371,-4.8823537393
8977.47912065,7234.1676045,1,3287.73304184,673.349645335,6.25441912945,-7.69721961114
1081.5513924,588.667214987,0,448.476553529,120.443360971,3.53542550491,-3.71241934766
3430.39675758,2205.78669186,0,1038.82623391,1038.82623391,2.15247391009,-3.80099091513
8002.8271856,6467.73243803,1,3295.99514595,3295.99514595,2.45450055294,-6.67213594846
11419.7343316,8459.88707371,1,6148.1936629,154.218466027,2.58202430861,-2.90761503858
17428.6881134,7313.01908927,1,6640.13096271,61.2545742214,12.7899836643,-22.2818602755
20021.477463,15505.8787103,1,4746.91244677,68.1375753802,4.40489354073,-28.1981135606
8563.64798404,6845.31723443,1,2994.8853313,101.593303195,3.09036253208,-10.951084118
90.2121422984,6.76756972628,0,0,0,0,0
9000.17111086,7267.44519415,1,3329.56956378,1232.2427892,7.31962625071,-10.5389170158
8591.22103456,8018.42608247,1,6070.36571026,596.119058116,90.6368043209,-1.41581313156
2151.17471652,1389.53628596,0,821.314948164,54.6732114346,1.10838781572,-2.78184963947
4237.23653002,2899.6570918,0,887.930928051,422.843375047,6.07052351682,-143.131520855
8979.46470356,7260.59102415,1,3334.63240258,160.132371715,22.1477989057,-42.4534140956
8756.06631694,6991.2941041,1,3281.69090625,859.780975181,25.9650073642,-11.6509080185
8614.00009686,7036.10162661,1,3236.21879499,157.520145234,38.3697104762,-88.5439554148
4797.38998222,2954.10014895,0,1023.79016021,1023.79016021,6.66003159218,-3.4339950638
2055.83711897,1418.28488676,0,1162.34831829,62.9894005609,4.71036422941,-5.64873412
2134.44229518,1388.55136743,0,826.573343306,262.727586488,1.23294859659,-1.46181001827
9944.53407288,5913.57577444,1,2999.85217094,776.831811859,5.61065918068,-4.68474014228
255.229410193,24.54159734,0,0,0,0,0
17781.6062651,2330.46045665,1,5693.00456215,159.77449948,8.74743476617,-70.0487196624
11179.4695944,7257.80140607,1,3599.66372234,584.261907925,9.43125007541,-16.3820422796
4614.11363927,2977.46400818,0,1007.38686423,174.076922128,3.53887678592,-8.59618909948
11.5706801825,2.96141857899,0,0,0,0,0
4056.67058593,3044.01811591,0,607.020825272,73.8061743682,19.7594688972,-5.63909334277
4759.95341328,2828.74160715,0,1062.00454675,837.05064048,7.19160219184,-51.0460715769
8526.43601975,6604.14558062,1,2404.12492178,1082.52766036,6.72086829152,-158.20485857
80.9712807917,2.22036033112,0,0,0,0,0
6773.50088278,2306.05453752,0,938.582489404,173.411964255,4.52824822556,-13.7832249391
7985.63707724,6521.07419679,1,3288.02773207,1013.44568843,2.7314688773,-5.00019041635
133.229333084,5.41202365109,0,0,0,0,0
6629.64040078,2210.7026236,0,1053.28274316,536.203157018,270.95535369,-5.77829104879
6772.57262797,2336.12527061,0,1027.18035664,341.612263293,2.5786530558,-5.19230536064
235.689397529,2.54558441227,0,0,0,0,0
10329.2698009,8566.98479747,1,6638.92503741,436.718564228,16.0079025121,-2.95922714218
2173.49161727,1396.56773914,0,799.366174664,121.20593919,2.48403058029,-1.25035174949
3622.4503552,3189.924427,0,1332.62744386,649.653027022,19.7844127857,-4.73179166746
9163.84071243,7269.49807965,1,3334.98833836,181.144923469,3.41647555981,-13.1341712731
8953.34359808,7245.1379207,1,2983.45941604,123.578265771,6.80768548199,-2.257264817
8277.93109433,6785.12125463,1,3333.92971113,837.974415662,6.98220549964,-25.3538979045
4279.60455111,2911.80802424,0,994.286812513,131.891943242,478.026493397,-6.85657267857
6578.88861657,2334.44669676,0,975.649679457,226.995022558,1.87691965964,-7.1954378851
2876.30754288,2085.59593402,0,810.850378821,104.060201737,4.99076325555,-3.05518453884
6578.36638937,4472.2810578,0,1054.19820958,767.830555671,2.40519613849,-18.3527986129
11501.7090462,6797.10397522,1,5743.6910736,1275.25186823,0.571174228153,-8.94047487968
1337.10599019,1076.77801798,0,553.560144134,553.560144134,0,-2.00476627944
8115.49522196,1076.18465423,1,2940.40610034,2257.14701608,0,-1.76094854286
5960.46194895,4286.79490179,0,1049.92623879,215.022588971,5.01528557328,-3.72695328535
7869.11519213,6808.75742335,1,3315.11199428,1212.66861551,0,-10.6955317415
11193.8943894,8744.93755781,1,6628.7751903,339.287566589,10.6367004877,-1.70291361538
288.987987712,207.796679473,0,84.4951672405,84.4951672405,3.00032220589,-1.89897403428
7117.64827057,3700.26974692,0,981.313000412,279.342159935,5.61326589495,-23.2716488493
11499.1025937,9016.16312685,1,6645.95328919,1063.68851274,8.79545942788,-1.70548036562
8931.11033312,6763.13869886,1,2209.64344988,1101.7288995,60.1928885034,-5.32297323145
1591.12236411,1217.66562323,0,1066.28862952,1066.28862952,0,-1.09442786995
10884.8856321,7498.93370687,1,6648.22185506,56.6771955299,57.639115262,-4.61291767484
2000.00412358,1427.81374836,0,1193.53669504,206.38135213,2.17763488747,-1.83643770268
8292.78852219,7587.04614458,1,6064.25561702,130.863319027,0,-1.60640852924
59.1358290613,2.99666481275,0,0,0,0,0
3293.46925443,527.065252127,0,613.158350511,91.2303460439,27.2580466549,-12.2244520457
2141.72373632,1389.42443479,0,1015.56634242,1015.56634242,0.539792710868,-1.36214536052
1892.87221238,1155.09087088,0,899.452483124,799.542154098,6.56848379029,-1.18180685306
9003.66061861,7258.36685212,1,2987.37577067,388.223702071,2.56955462743,-3.85370452621
1636.73625171,1141.85620811,0,662.7390866,184.992339766,0.805813837518,-1.88782449942
1398.74470416,970.504301897,0,719.739457099,228.82185359,6.50465919736,-1.51927276969
46.2728785582,14.3265487819,0,0,0,0,0
11642.8501157,7264.49345584,1,3040.86878877,133.586204203,1.66669883339,-27.4721396407
8263.3943234,6725.58469875,1,3823.91446617,59.7268325951,6.34141881412,-18.8963789279
8979.24565734,7271.50166747,1,3037.41071432,526.844459114,18.3430489073,-2.36505183342
1059.94658367,679.844688146,0,634.485688428,76.0616582425,0.801608226989,-1.13405168631
8998.82395498,7271.22118286,1,3006.19232907,147.891670219,20.8606836181,-2.38583464777
1374.14841592,1199.88006901,0,977.733856857,231.594644409,0.540470500659,-2.37302616154
3194.37778071,2305.28350751,0,1333.29933577,77.6736657143,9.95716256475,-20.6777441389
3392.88324069,2477.58406517,0,1018.11851211,378.870572659,1.04424940641,-4.84544889399
294.478222283,27.5573946519,0,0,0,0,0
8986.94290646,7257.86602315,1,3355.69844922,62.7231750224,20.8122025392,-8.15513259313
9016.66158611,7272.6027748,1,3310.75501037,119.516552875,6.09743546402,-17.9576896174
7530.49331998,5332.36134184,1,1066.50939099,982.346007086,5.01215876189,-8.77717666353
10919.1697287,7451.73884204,1,5955.62937953,74.2665341264,6.34351172302,-3.03348119181
8966.59753635,7256.89721162,1,2972.5660339,355.763826885,6.10731849523,-21.2221129058
8874.85636803,7260.28622094,1,3409.07651822,130.346919082,6.8225426134,-83.9575535391
8549.14246157,6854.83183747,1,3311.0159262,60.3385727036,6.04814601855,-10.3463542191
8275.00168391,6779.61296978,1,3312.84279592,130.008604241,20.5979463259,-24.5642780284
13270.5674532,22.8973797628,1,1056.07248637,409.564607192,4.17521601644,-11.8770328902
14793.3764739,8705.55767771,1,3020.22402001,224.950654614,3.50648982714,-10.2596607528
3294.06735844,2121.93724931,0,1051.89250662,536.635883983,2.16105668998,-2.54422738064
4602.1858971,2955.94184144,0,630.721483281,214.834323009,19.7345326113,-4.66378474487
8563.91573819,6850.5097949,1,2966.62025296,2966.62025296,39.1138565479,-5.886520268
11878.1899576,8531.79569962,1,4447.64285342,1196.5882028,49.3021029558,-9.77224400821
3267.137742,2559.80625829,0,969.614483238,969.614483238,25.634220824,-2.16617774492
6195.45123034,4170.58345678,0,1008.8592966,976.987355525,4.53785224065,-7.77004353066
9018.45482234,7277.8556574,1,2992.97478837,189.031416408,3.30465896376,-3.47832324123
345.444354649,250.744531346,0,53.6965257298,53.6965257298,0.135152419265,0.135152419265
11408.1579747,7010.24350576,1,3283.22540223,719.851244157,6.37058365874,-3.06569379303
8517.59966339,6709.70423491,1,3302.62198085,215.381028022,8.1945585762,-17.3960536748
3658.29592186,2579.66177047,0,1132.49774179,412.798188766,10.2861036157,-26.1294629956
2151.56531253,1346.68752872,0,811.730312067,99.8919108352,3.68494843838,-1.17123441884
7438.26843294,6840.3781489,1,3629.20569274,3629.20569274,0.611480157652,-17.4672781494
8560.53328506,6860.71747924,1,3322.09584209,809.442050211,10.7368052824,-21.7874812721
9004.53660111,7265.02052371,1,3298.664753,179.938014994,3.76632972284,-33.8133232454
8286.6974854,6761.11060773,1,3007.5623408,52.4372355439,1.48883628463,-22.9359595611
8392.42924316,6531.20578837,1,1889.86856696,82.2829484444,6.67146875751,-15.9309236076
12160.4183705,8656.53370929,1,6633.60611334,95.4114626736,13.3591228833,-18.0808889517
11651.0701991,7141.15125312,1,4395.87128484,56.1920142003,16.2491913407,-4.63987800383
6203.7595871,5895.24307557,0,3616.69125326,51.1128297938,0,-3.17218207155
10723.5444716,7275.4561479,1,6076.62462387,51.274918536,2.03510480236,-4.49710509972
5465.47460898,3762.75558866,0,1287.218304,1067.51249134,2.1197412635,-90.3264998815
4880.91528895,2797.82973213,0,1058.91575505,818.331829493,2.30917628749,-3.57830307981
8879.56686081,7262.51276075,1,3439.98550244,426.20802638,9.48049622931,-231.129840206
3585.65010439,2275.91347155,0,874.707638462,525.986202725,2.8424059473,-2.53559725843
1287.52490963,1103.71137985,0,1049.70969429,1049.70969429,0,-2.55091256103
582.696627956,299.517361767,0,325.522025183,325.522025183,6.14243763782,-1.33672518918
4604.41397547,2953.66054245,0,1042.01054708,352.388074425,11.9484642102,-13.8090788418
5638.36785623,4210.04404965,0,1279.44605814,108.740189941,11.7262372624,-2.00148034993
7884.98775316,6250.89895935,1,2254.10394154,184.025581622,10.2381939573,-24.6261645419
153.473043168,104.661358676,0,0,0,0,0
34.4368197376,6.63701740242,0,0,0,0,0
8743.47686441,7143.03129491,1,3354.40627315,349.241802017,12.2044622649,-42.3744469118
12482.9931746,7270.88221126,1,2997.77421225,69.770725732,2.01790631749,-16.8693695828
8708.4095353,7000.2067998,1,3327.8546982,351.717334018,8.49323023685,-15.1000092868
4871.67328545,3899.95651386,0,578.269245911,356.29424773,1.66839220845,-13.115978092
5842.25484571,4125.88727064,0,1027.26538669,133.999442217,1.4255175222,-2.99851872218
6283.10031348,4247.86281558,0,978.125558261,219.723460574,3.90428015154,-14.0356271583
