total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21559.4205712,16022.470312,1,6596.46801892,1958.18242361,4.09831505829,-12.8685002825
22121.350838,19021.5956113,1,6215.20000251,2106.03604398,29.898995113,-3.40090582637
1328.12644253,1015.67123126,0,270.250003079,218.119110396,8.25190926675,-18.8927564725
434.539970914,198.581998177,0,79.0955084316,79.0955084316,1.92937836343,-4.37100227002
4625.46052145,3785.65966907,1,1245.14940337,1031.12282045,2.60179142245,-1.5718618206
15585.7704254,11356.6511261,1,2224.27064718,851.257963242,3.34949970867,-13.537142112
810.733902253,397.966129212,0,172.070033014,172.070033014,9.79434453352,2.35938723303
1692.43186262,1369.18371667,0,933.062290779,412.482651465,0,-2.10075385212
2478.6665448,1374.29787892,0,430.751040188,185.012835759,8.41458378779,-12.7626004351
5739.25045345,4172.27201055,1,814.561127476,327.441429946,1.37258296724,-9.11784972642
15135.3891239,13538.2196909,1,7957.93476542,145.255180239,6.28814370728,-3.17373699875
1238.0234403,905.54248934,0,330.625383632,122.664074457,0.743804686428,-3.62678039144
21399.7979697,16969.7858018,1,1820.96941277,783.908567078,12.6282998686,-7.69501371319
17691.3103058,15627.745266,1,5516.36650606,708.349056978,4.11092864996,-26.8832792599
2709.17915398,1855.50567771,0,373.352021184,104.68171287,0.543764862225,-6.86864232899
21250.0908558,18793.7217988,1,5858.58868019,2229.77346762,19.6735646237,-7.47279305555
529.953594206,304.422551727,0,100.176806664,53.0912151191,0.681453512596,-4.96494853379
17097.5554743,13892.258668,1,5503.01146216,788.728032586,40.9261813103,-5.77735056043
22324.046494,18535.4418294,1,5882.80569647,5882.80569647,190.666989382,-6.53347653067
21743.2164576,18759.579701,1,6590.08435071,6590.08435071,132.989814791,-7.6513098974
2802.69588086,2660.72796994,0,1893.07699585,128.188849163,0,-1.8936268035
4587.94693503,2599.09440383,1,1098.19226957,59.3030772348,13.798342181,-3.45961578035
3797.58254496,2945.40412168,0,1077.20051296,564.762136335,0.817886527823,-1.41144849672
1525.23376006,1118.1765916,0,495.937021883,144.139933601,4.71533692079,-2.05950437665
16424.3093893,14396.8143535,1,5862.77693796,1989.3659227,12.4989170171,-10.4121416876
22163.1158194,19309.8094242,1,5931.24905237,780.972292185,21.6769908369,-28.1728533455
2877.87753307,1494.50499163,0,365.787031311,365.787031311,10.4963146756,-34.1799445956
2649.17561205,1830.26890374,0,915.331188293,310.330903865,2.59308729906,-4.82279285999
8217.00429589,2915.17050788,1,5245.73732785,5245.73732785,2.99934072573,-68.343977144
19444.9444766,17329.9983531,1,6534.0921988,1082.72456949,48.9222121011,-2.0857792563
4930.63092362,707.572929103,1,1314.08281165,377.602998686,2.42321110061,-3.9753386865
19785.8286747,17605.4028099,1,6286.75926551,60.1840261413,62.4387948379,-10.1073300394
4333.01498193,2373.92595082,1,775.500185004,775.500185004,20.1429587409,-370.899256119
2582.02026768,966.583312498,0,1026.36705164,146.938942674,0.503110356511,-2.18930436099
8735.51532375,696.09925298,1,1389.7431415,69.6696404638,161.919331162,-11.1408380836
891.210389286,616.78570833,0,405.428921846,405.428921846,7.69468464834,-2.21027806174
4186.38523692,3364.51800114,1,1274.94350131,1041.12227861,1.97600728121,-7.66778682336
4526.23598441,2608.36516807,1,608.114920155,80.6518016438,3.66883363273,-7.46095282486
1031.11147022,744.636992097,0,383.932734559,383.932734559,13.5338914939,-1.2973648729
4325.10812488,2947.78440528,1,550.073904357,172.398889486,11.7202560426,-28.7523964912
3375.36201873,2473.79216993,0,1619.89587888,819.436180642,2.86780025428,-3.01586229865
22089.413239,16844.422612,1,5850.63971778,2008.57112188,100.714527107,-5.91714888481
6906.90275445,5309.21831535,1,2225.03152024,425.539421102,3.53083038728,-24.2618851913
21700.2232954,18976.5197441,1,6104.56762668,1519.49882992,10.7924006867,-87.0461903943
1710.08115642,1383.57811489,0,936.216357513,936.216357513,0,-1.34323188272
13364.9020237,7908.5573558,1,2850.71196291,331.32554789,1.51515435248,-22.9704952693
7132.95405583,5250.01746378,1,4357.90817307,4357.90817307,3.42317892482,-2.96532850084
19965.8653309,17398.2191839,1,6495.64684886,3376.03888249,9.42743867691,-2.02151669508
4898.74324891,3542.34048335,1,878.470343302,79.573351857,9.50418817928,-7.01373744244
4508.8550031,1415.67955767,1,549.381793499,146.399548169,4.94585518509,-3.18602584113
258.104382209,9.61769203084,0,0,0,0,0
22783.9565247,19526.3035654,1,5942.29481118,5942.29481118,64.9940620738,-12.2760319143
1856.9815071,1357.47346567,0,398.740580543,180.884465416,20.0943856682,-2.62591085413
19938.2412726,17699.8651413,1,5893.16178774,1257.71700313,8.8941223747,-17.0503493216
2213.30000376,1280.61256046,0,795.890468382,65.2007337743,3.39038053239,-29.6268156266
1068.74211851,670.300745934,0,353.035375946,173.677142278,0.723485594124,0.276258396129
2499.2641915,1554.62027518,0,736.41358114,168.382705565,40.7625374397,-4.89588426946
1446.11414317,1359.39387964,0,1138.66149467,232.379903973,0,-1.82430584986
21725.9176292,16169.9186532,1,6606.5340218,465.443238815,104.620224039,-4.25264596038
1158.93733234,836.764674207,0,363.758581258,59.3188137857,0,-2.171353934
5187.90790163,3422.08253115,1,831.285985867,346.761535366,6.31307517255,-24.9180205766
5061.02724018,3063.88277191,1,643.198969352,237.012508523,2.78474608012,-4.63286999765
23007.7741514,16689.9796075,1,6150.31174136,173.002656455,4.96952066988,-27.5128760121
3276.24171291,2439.7459294,0,1151.35422763,83.0830568959,3.0182747082,-1.35051234431
16397.7896095,13237.619099,1,5716.74710069,783.098857216,63.4890170712,-3.32093492915
5515.94334225,3709.80736023,1,2073.50519338,1249.08538951,2.31607505423,-3.08164442856
3398.76759645,2826.14187896,0,1210.92418074,98.8680296202,1.23787265154,-3.30323500458
21747.1217959,18853.8924496,1,5057.02422468,1063.17658553,33.0913343156,-1.9593582336
1666.78669038,748.569729551,0,765.488731684,188.124925391,0,-8.29396368553
2738.36784166,1975.5851032,0,1065.12290925,643.099242179,0.835943069232,-1.36293047094
3625.62791043,2676.36482192,0,1128.00594243,133.693405772,4.57577736445,-1.31160445663
1182.67078366,515.779148473,0,371.180887809,213.869638114,42.7980085607,-3.28662230034
4611.78095352,3759.20458874,1,1169.60504017,481.594076065,6.31573487927,-2.07947493411
3294.49434197,2064.06594129,0,1411.42321688,260.682427595,0,-13.9533487431
22308.1792608,16612.095016,1,6183.40074996,4428.14646623,6.14348731412,-4.80549807468
1691.37498799,1248.23181341,0,487.536146616,435.678074186,20.1220045403,-6.71468275895
21863.4653874,18989.5507272,1,5735.53210672,1055.45130211,6.71949209182,-42.4863836854
19981.5537252,17699.2197639,1,5972.39929842,5972.39929842,12.7950743155,-6.46275530251
3592.88626768,8.90224690738,0,947.935155462,77.0539285832,1.27786283332,-3.82331885809
6812.61376815,1358.49858668,1,1001.80576007,129.139591911,1.30392734907,-5.55117373055
22644.1829237,19929.6528883,1,5988.96410383,120.666806263,19.3808726041,-34.3820318719
1193.1534405,862.141635696,0,719.819063367,91.5483480552,3.10842828874,-1.24852249408
4479.42099842,3696.96565443,1,1420.1864237,1280.68953155,2.98433461428,-3.97782247179
8259.78647186,127.298232509,1,1248.05838594,339.965342732,3.44090518084,-67.5974152256
22722.1985872,19401.5180089,1,4537.83209829,207.998015897,27.501577908,-7.30289189866
3864.26694716,3007.14146159,0,1049.67375411,685.142137774,9.52787692603,-1.28059944441
1699.26067131,1248.81105456,0,603.073143033,79.6950520401,0.661293693843,-2.17182011223
2853.22084867,1744.67191472,0,1505.61952827,82.16521924,3.09445511731,-8.97508936087
2694.95850904,1963.48765721,0,981.916183912,981.916183912,0.984400192116,-1.2937469596
21613.9044398,18885.6402341,1,5180.19795368,479.737833656,19.7905197525,-1.93430738429
1095.59599087,801.964650094,0,715.817618832,715.817618832,5.13690291242,-1.14381186674
24381.4884261,20055.1955735,1,5915.71616587,479.312299363,7.68672559076,-39.6065205863
11851.3446443,10711.6338847,1,4079.71500353,181.466545833,3.48963576892,-28.0623613471
20439.9072536,17823.2484954,1,5675.06108594,82.8724912005,12.5540882943,-3.83927798791
3810.26139319,2998.6078053,0,1270.6109252,140.82093643,5.28593106426,-77.3343506812
4457.43931978,2755.09252113,1,1377.69079301,1377.69079301,6.10773252504,-6.19967735459
258.586954419,13.1795295819,0,0,0,0,0
3829.54339566,3006.95814736,0,1109.28140564,140.251326636,55.8075572172,-1.24512804921
17408.336295,15337.0000734,1,6178.77298743,209.472463816,2027.57132068,-5.34075066479
222.000807517,164.240098636,0,101.829303821,101.829303821,0,-9.40312558444
4023.64524482,2299.2952355,0,1266.45671002,129.192111179,48.2497146132,-4.53737872397
3512.94135055,2726.18451503,0,1375.95603097,150.143830307,0,-6.23123208316
6759.10712135,5190.81412208,1,4462.74324432,110.041752762,0.513434754136,-2.95297141562
2905.47257904,1774.39888695,0,196.673159199,69.2319941963,2.22817552948,-3.84411929678
4105.97071144,2060.95885451,0,900.170361998,714.269299716,1.65909643444,-8.08769686256
1404.73474427,550.611523672,0,355.834981587,148.279341466,3.20579121394,-5.21131985382
21518.6697468,18935.9839747,1,6341.81131896,2049.50357144,6.35014731527,-16.1280689554
3768.03789547,2935.87365702,0,1117.98166094,147.780070368,2.38123569851,-1.38438058495
14324.5513408,5332.98789423,1,3600.57656322,124.627549526,5.76879208434,-9.81030885319
1355.14112274,695.179207111,0,571.427819788,139.339383501,0.464990645516,-2.39664910033
4495.20669653,3722.02342416,1,1438.03296783,1006.73212343,2.23662482838,-4.79923315063
228.592146158,11.3070774296,0,0,0,0,0
5340.02336728,144.58997199,1,573.03371707,100.52775149,8.25394422042,-2.06918886137
4203.74937912,2895.82678004,1,554.554268625,393.28413407,35.3810621238,-9.52627790144
5228.3269766,3415.59743676,1,820.697053766,254.675633,115.295205496,-39.6528444597
2175.72826482,1027.02429377,0,344.33980106,55.2325807122,2.00593849469,-1.90034337543
21679.5666483,18828.2270397,1,5674.50141623,71.3556750993,18.8239586043,-1.93756627848
20354.8374504,18024.5046969,1,6144.3777318,113.076841609,5.60949831975,-15.8101902023
4125.21996873,2963.40191334,0,1024.5883132,125.436989214,1.68006058111,-2.97732524857
17082.1974035,13875.2355295,1,3524.83409561,74.4852378106,2.6934798278,-8.90316448697
1680.16690338,1226.84324997,0,482.525989002,482.525989002,2.337255571,-2.79683073718
