total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
572.605918232,405.003419739,0,123.233607637,71.6022533149,2.13330974286,0.421349386699
465.107417915,267.062558214,0,143.272911036,143.272911036,0,-12.2899510613
304.320158069,233.758187022,0,149.035524896,149.035524896,0,-1.37950479751
2327.55254841,1630.58131045,1,574.65095413,172.567151799,4.18946952718,-3.87207045622
2272.28102895,354.857281171,1,869.737097281,71.3397070913,1.10697788615,-6.27454281699
1030.15625537,840.757117127,0,868.108909969,868.108909969,0,-1.28019097995
14222.7376558,11959.6227369,1,1656.13317968,109.814060786,29.4930921512,-10.8694112856
476.591358689,412.372283259,0,150.641354639,150.641354639,5.28448336822,-1.59170750687
957.998309014,820.471669224,0,120.694205428,79.7456059554,8.0992913218,0.213530108251
3691.93150066,2641.64387077,1,975.161441346,189.512577637,4.86370595047,-3.56503380758
1432.55314996,698.903233645,1,476.134628827,476.134628827,1.37007155888,-2.45298667408
13408.1400998,12088.2828958,1,1575.70269835,582.249051717,17.2824333467,-33.2726222922
237.009232383,155.289214049,0,100.021952148,53.0989545416,0.577784009711,-1.69465679308
378.188761717,256.079870353,0,88.0261280394,88.0261280394,1.63090259864,0.702550732465
38.2715891852,3.37342555869,0,0,0,0,0
7165.49238138,4082.4207353,1,947.535054282,467.849570087,11.4732168656,-3.35737356368
5769.244761,4542.40413548,1,787.845330852,138.832031621,1.77377840656,-2.15934449929
1182.41050482,222.399685252,1,150.913244351,150.913244351,2.22453160504,-1.26584779189
861.803327375,348.012988263,0,300.698419342,300.698419342,1.95608648111,-392.596365222
1217.51553803,70.7424907676,1,133.024460805,59.4317416735,32.032382668,-4.41330911604
2386.58569943,344.204895375,1,907.701264695,907.701264695,0.169785985936,-1.28079532225
9260.9814385,294.1859446,1,833.219777976,123.335823553,6.93153388266,-11.8776816307
7672.05340941,5722.26993858,1,948.23091778,134.238191176,176.209813968,-16.4062828585
451.428497409,378.95355916,0,67.8010555257,67.8010555257,1.35064703523,1.35064703523
12369.8496176,10055.6924361,1,2106.20556104,222.877245796,33.3564572423,-6.43046722474
13978.2809865,12321.6620571,1,1571.19990925,545.785444338,4.32621385177,-36.3533973983
590.437497172,328.323803584,0,198.418147242,66.0852015429,5.11701377008,-4.01508673057
538.557603114,389.916939873,0,363.780643566,363.780643566,0,-1.99025802989
398.280847318,58.5136736157,0,187.262511441,187.262511441,0,-2.26783116195
609.873561966,505.764421445,0,132.563839657,68.0372994069,34.6651443668,-3.2680298704
1395.81251899,252.010257728,1,155.753785992,125.219406487,2.56699227029,-3.45912556179
5111.69905463,2394.90299595,1,758.840360912,217.808870376,723.314328064,-6.66582883989
4936.96312776,1114.49422161,1,1390.57568704,151.308256841,39.4521592546,-6.62891633095
1982.69027502,7.70778826902,1,150.384755947,127.463837911,0.300810596722,0.0361699633922
316.995483213,255.829044481,0,223.310755143,223.310755143,0,-9.57973063398
1681.64651473,286.102953498,1,137.87655468,132.824488095,2.26314853109,-16.9754859982
5707.74845211,4077.47152657,1,940.904902999,72.9082195105,20.6935353482,-178.24812627
12088.3409805,11078.5825921,1,1941.62177269,203.893838621,18.7640044011,-3.34425014261
585.585942128,470.01035095,0,137.501211793,137.501211793,0,-3.48093654728
7904.24063953,6293.04397331,1,967.963295438,148.449484687,9.65549313641,-12.055331627
12908.3166499,11695.2475314,1,1974.56807643,1974.56807643,138.452640428,-51.4721490252
10587.2371549,7864.90517807,1,1041.15297456,218.076525929,38.1447276835,-10.9644279898
607.46015827,503.568634845,0,171.736330337,59.3299019022,1.05612788732,-17.8173122349
14075.5326078,11215.8199923,1,1640.00298231,434.687536031,16.621490396,-6.45892589754
13036.8888128,11573.301573,1,1986.80644889,52.2278027487,22.2153904748,-9.91902749492
738.389171935,365.990778572,0,146.48612897,90.4943757696,0.749236502753,0.252421076974
12870.5246489,11935.1056606,1,1642.49881245,620.36001999,8.79354603464,-127.921118725
1045.46546774,14.5013792447,0,144.070431687,124.434436948,1.50635695399,-2.14804688242
13992.005823,12598.4203026,1,1941.21662846,235.734135437,7.12952427351,-178.232527225
13132.0212043,11938.1603981,1,1657.97690204,97.2709553673,125.255039803,-56.7252384109
461.723591748,354.817882864,0,153.562622197,153.562622197,8.3288753879,0.409908199426
1924.79499773,20.3789106676,1,151.227239334,145.574078352,1.87225542481,-1.8765814747
438.118112745,282.040919017,0,146.574888274,112.441967018,0,-4.79396316878
2166.28802995,783.264380653,1,436.425306187,113.49134697,6.45832929937,-10.0500225446
909.833463144,339.254845212,0,374.583024864,374.583024864,0,-2.72278626642
563.823725805,429.216087769,0,176.520314574,176.520314574,11.2764749904,-5.7836990555
457.565954824,391.161756822,0,166.581896429,166.581896429,0,-2.54005915504
574.610196525,461.744951245,0,148.943609206,71.8091243334,6.75285501573,1.3758942232
855.560897657,523.933526318,0,111.433291108,55.3689827094,1.11918222815,-3.60264460937
1040.30019953,905.217874326,0,856.56544564,50.0986953193,0.836353992393,-1.13517714148
442.047616332,365.437409141,0,123.437256971,69.8371655439,1.10566864431,-1.4973479408
441.37294919,122.393545581,0,167.504140393,50.4027932861,2.44706935198,-1.16724256132
926.643683537,159.365366376,0,162.177666487,114.564381536,0.334557433162,-1.23632071549
2681.81691831,614.97987772,1,601.314629024,52.2939213484,26.6288298206,-9.06836553339
5410.41634002,4121.39742563,1,913.735954052,181.605561419,2.06096298865,-11.3137782377
821.673456628,390.021640425,0,325.28558093,92.3648530638,1.52328901192,-2.94717548961
6591.03831668,474.835897969,1,854.219296579,176.376703982,2.3179513052,-5.95419635908
339.600226193,125.831991163,0,57.2937700484,57.2937700484,0,-1.42190144977
821.116487016,391.688549743,0,220.333686355,84.6252674656,0.444012915661,-1.3915780743
929.156475447,789.674489901,0,143.080403527,64.9876066623,1.9445459084,-2.74729828952
816.482459993,657.316803376,0,160.931502657,160.931502657,1.52017634245,-17.6411487359
1378.63868919,448.547210447,1,161.399977712,55.5745981426,0.725067212718,-1.75683018896
594.630788613,364.152330763,0,134.618746232,134.618746232,1.12255733733,-3.57850167046
1758.66977024,938.838484512,1,469.184595445,143.008985403,38.6035948497,-1.83513271879
1013.04504767,856.41920226,0,867.484614631,867.484614631,0,-1.18592325427
634.488403964,547.706582031,0,89.3551514533,76.8906291661,138.567655781,-19.7630321172
1187.89419331,664.724243578,1,289.838138214,177.379470467,3.74588552236,-27.941945171
12735.5783536,12007.6542842,1,1963.37800893,729.903731495,70.2432049345,-21.1965898224
10297.2806506,9294.60156489,1,2025.84201553,156.662857276,12.6996921875,-5.03930970049
491.943354262,377.936409995,0,111.611616994,81.4420965007,5.92678826104,-1.75457915187
164.61901689,137.672255738,0,0,0,0,0
1139.16867904,409.407401008,1,109.506382206,74.8467857354,2.57700774586,-2.68485452023
2320.76773268,617.566854681,1,358.780368451,66.967499917,1.63205994715,-4.57983730787
12792.8230516,10518.9097786,1,1550.70708407,243.10067013,16.8564331902,-34.5744784943
620.34801628,268.091103918,0,132.784505901,132.784505901,0.720810736096,0.235968922556
230.890480528,104.711508441,0,0,0,0,0
516.770617947,407.335156843,0,121.0179405,71.8658116533,3.66920508705,0.635226298111
3732.20044639,2514.18202404,1,757.9258339,118.776217248,5.09598149702,-18.9191311957
1303.70312512,921.909637654,1,366.499620631,113.032605374,4.44624641323,-2.30993467073
1597.6538177,365.777377649,1,606.225005588,78.1372859587,1.05990754202,-3.37739606746
8070.50595901,6171.80533151,1,1329.54159237,64.95863713,14.0922338818,-15.415990309
7834.48335098,6101.2933424,1,955.078834283,816.838665931,8.36919399778,-9.61040354435
2442.06495833,1920.74377521,1,441.681490584,72.2171698399,1.13877520156,-6.63776100894
1473.04958611,1177.63449763,1,596.572575739,135.218583598,173.042929883,-2.09830021362
1129.27672592,889.187409942,1,869.048544245,869.048544245,0.635392122331,-1.36632424067
622.208050584,331.22193466,0,146.237671574,146.237671574,2.57631558868,0.307712775325
8175.2720851,6499.58029799,1,1071.63766425,65.084973629,22.4544765013,-22.2282879258
14037.8648594,12483.9121677,1,1639.74032635,222.496004904,6.145178323,-19.8404481033
23440.0483824,10527.3341602,1,1925.39311091,285.310806993,28.0011959017,-9.8305395947
953.543047481,556.064969226,0,176.070713921,131.97035428,4.25599443486,-1.95480535522
541.615349958,411.941452151,0,148.526555527,148.526555527,42.7605959162,0.452959621524
525.342848687,391.919379465,0,137.732979055,56.0314145856,57.8487077686,2.17701066047
3569.73484676,2990.87964485,1,2038.81743335,67.8336325453,0,-165.340432474
711.02701706,603.115950709,0,124.510325802,124.510325802,4.01175755245,-9.95260457389
4284.66954119,2842.54974275,1,685.733945318,685.733945318,15.9429348801,-10.3314915465
825.008887166,665.835602833,0,148.569571312,59.6380063343,8.10079565971,-20.8870299828
16829.32302,4333.72729299,1,2220.57924207,2051.56253978,2.16799506109,-451.163850983
519.144199453,384.103762023,0,156.04217356,61.7575070398,0.490763744697,0.134476900519
22914.1213352,20121.2749203,1,3236.13039168,228.618865783,3.06983144157,-136.4279016
698.777653888,305.676757376,0,236.556390406,154.033389185,0,-17.2379713086
456.225536492,370.567308326,0,137.286516319,72.4533970028,5.77474213687,-1.75879868829
701.796945024,398.729595089,0,125.793100144,73.290001674,0.743427722219,0.197870859451
1008.90591143,286.692343811,0,191.31926249,60.9380905758,6.05631476162,0.0938756423789
7793.28451268,6204.15149557,1,1062.23724462,403.834201485,127.561561354,-9.65767643067
20726.0418004,18660.8551883,1,4843.85422667,327.580534016,40.0716844423,-6.98059283768
587.836302192,399.232889427,0,145.581916639,145.581916639,0,-3.34042024457
2823.08643111,26.61014844,1,903.839542266,413.361744772,4.22067809917,-4.36976185677
8378.75455955,31.6545415383,1,665.375355767,126.108187033,16.6313665269,-3.32598042098
999.799384889,180.130841335,0,245.197668832,103.64296867,2.70034552721,-12.0613067074
523.561412561,405.527113767,0,135.110945215,67.489843007,1.94233292207,-2.45161727289
1741.34149051,1284.85096412,1,260.639306853,51.7175669123,5.64525448726,-41.6804220228
4137.92949706,3273.78548625,1,865.977701803,61.7009312793,14.3521621281,-21.3178568129
1097.83738035,798.013615172,0,223.826903557,146.411252031,7.19059959816,-14.1421790279
34.3017929224,1.0,0,0,0,0,0
4263.05450158,2848.07435998,1,1400.82757926,415.40474243,12.7443307217,-1.84006349778
1883.90477906,511.712575573,1,342.227067868,154.443285194,0.512177665228,-22.2610634969
854.460622009,536.355050316,0,191.120151108,149.349905111,7.64547933236,-4.92093482878
416.319462348,263.325995678,0,141.797939919,141.797939919,0,-3.65478013049
507.958929783,380.76482243,0,169.324910431,169.324910431,0,-1.67110841461
442.937973176,299.197543439,0,159.228445963,159.228445963,0,-1.72645699817
477.710543014,363.22165409,0,179.045292878,55.876037197,0.808345397618,-14.8643370225
2289.86280322,1527.06122012,1,335.606690117,82.4146715243,2.08357263237,-1.47241560435
3628.59702342,2420.5090477,1,787.973880934,126.585694408,1.87144543738,-5.88793358983
1036.21781649,826.230778899,0,441.383108265,93.7570893817,0,-198.976147548
449.63032414,213.727022157,0,127.51928253,62.1292491891,3.47658863618,-1.22005508881
904.933253526,611.77978064,0,149.163529939,66.2042379952,1.24769923098,0.079969169402
406.556466895,300.176614679,0,132.899570462,132.899570462,1.68630314892,-34.0805665005
1018.60980335,563.143907008,0,188.803868567,151.740953062,2.19039840221,0.124883026032
479.956663279,319.218185572,0,118.291179182,56.3445241839,2.01487915331,0.571124144076
540.454555833,441.052661255,0,147.345862169,147.345862169,5.92580531149,-2.66227422241
12034.8806671,10343.1706125,1,1480.86157078,951.159235753,5.29478232837,-100.244174144
6204.32046131,4929.07414126,1,4234.02868569,386.798542343,0.514774321488,-157.972737352
993.690365197,678.185476105,0,272.018368231,52.3567433487,3.95091773646,-9.79562945523
795.994324926,341.044351954,0,172.366183135,172.366183135,0.744019147104,0.170397379839
195.236709281,74.5469650623,0,82.3673915069,82.3673915069,0,-24.4602955546
3334.65562257,146.535490582,1,863.688737097,863.688737097,16.4594241965,-4.17869279781
430.278020432,368.832550082,0,130.162285303,130.162285303,2.18387889648,-3.68325795438
4813.42742379,4242.20198128,1,2037.60387181,444.788208797,0,-1.14403729005
1112.39392729,906.779587331,1,285.832413269,72.5613547869,1.92794973149,-2.7935443734
694.296471073,473.471023401,0,204.903912296,204.903912296,2.32054345595,-11.4446445506
24.0674873094,5.66038867923,0,0,0,0,0
526.455228795,396.41556478,0,142.515577163,57.4235180706,4.96036001445,0.276615100048
3485.31013262,2309.58235402,1,599.193765047,120.056022867,2.07286704604,-5.69530328064
499.146775089,353.580570733,0,115.607898964,78.2400181962,3.80387979193,1.57234820754
1218.10143328,58.2007731907,1,453.918399228,413.955543374,0,-1.68992110843
1235.73961553,358.361953896,1,399.553465007,150.050229577,5.00456080209,-3.30250590132
12704.7079705,11499.9193962,1,1957.92478852,1957.92478852,11.5992592293,-217.845393636
8562.50049949,4.24381903478,1,690.919264722,74.300462297,4.98155276786,-7.48925246133
556.765062715,473.92995263,0,147.898737945,80.6321401385,2.76981250309,-2.08717766734
1097.77709741,864.246411621,0,550.33546606,550.33546606,0.842571323153,-2.22368274005
1860.83526831,298.07972088,1,866.36645327,566.753863249,5.89817132855,-3.1174585956
14393.4618339,12648.8018203,1,1592.49457253,546.634778345,7.79819746397,-16.5936248018
749.038918358,635.948126815,0,124.150847137,51.6675677481,1.13974841369,-8.11547359575
719.724521423,338.649376199,0,196.922058507,196.922058507,1.66275893597,-2.2145467819
1384.41301966,704.619933014,1,735.864998755,117.248573952,5.15346043383,-1.20462786418
4516.34788281,3735.71733406,1,1550.77247047,181.808122144,6.03005116842,-9.60554956547
1168.81647434,734.586094342,1,543.644045209,523.179102687,0.870854894162,-1.21618902317
429.148301708,364.470245699,0,130.902085012,130.902085012,1.9818758498,-10.6797597558
1122.1579916,900.063108898,1,482.715156671,147.849837584,0,-1.81865789101
419.603253249,276.024654696,0,145.067817379,145.067817379,9.95856321658,-1.70531961261
405.249111222,336.976334481,0,117.3787591,117.3787591,0,-1.32813314302
14035.4977867,12395.7314242,1,1529.09140777,212.499547465,71.5638467448,-21.1437911292
1726.94782229,12.3490890352,1,160.569300561,66.6474233188,2.14972434469,-282.046622799
