total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
358.675538459,181.016490961,0,164.540076613,164.540076613,0,-2.17818254879
14275.4185408,12963.7643646,1,3980.17477846,863.881187889,4.66333903851,-6.06069798421
27.4488248497,2.2825424421,0,0,0,0,0
14344.0559939,13001.3865307,1,3988.86812923,52.042303078,27.1562208913,-3.55162530944
4404.90428816,1190.926148,0,1026.05122326,143.024228889,2.09236199153,-2.25245688307
3095.56624678,2836.46773294,0,993.394367294,368.50041903,3.52687111973,-4.3156865541
5376.46812581,16.7155616119,1,1159.62294833,79.836683986,1426.39513728,-12.9232914813
2640.6055481,2101.81947132,0,1126.3470124,88.2514796002,0.499305337327,-5.90399266965
13127.6491157,1160.50183972,1,3293.57483963,135.501902267,1.36684382195,-194.962158769
12.597438137,2.25610283454,0,0,0,0,0
1467.5860422,1319.89188951,0,464.130398247,464.130398247,0,-4.26683515522
5170.11029912,156.945882393,1,1130.68300965,1130.68300965,1.67710304281,-4.81519448334
14302.284825,12956.3199501,1,4019.9350464,656.14311474,70.6209509994,-17.8133266014
3384.94963218,2.80713376952,0,740.689572693,53.2083882213,8.85918148796,-3.54924092822
17747.2436829,16776.8488844,1,4023.00036114,178.760791513,88.5835622225,-37.8755691242
3167.17826661,2921.74690211,0,1136.6856992,561.14767424,26.2413458438,-1.76935768356
2624.22782446,1914.96383778,0,848.191771939,147.834870842,0.704683517121,-3.34026302274
14343.4497533,12931.3538058,1,3982.47586121,252.358715826,22.4786139029,-2.68463106234
18488.6093861,11736.989873,1,2524.65482838,1648.67178183,15.6586262857,-6.97034987859
4406.25949783,6.09015599143,0,782.127323278,274.111165732,8.84459186537,-7.82826311567
2716.7287776,2101.7249606,0,1012.26123765,96.1970545387,1.77677462858,-4.33377565348
302.968185193,5.6462376854,0,0,0,0,0
4014.5403255,2621.28644944,0,1030.79020927,209.710895995,5.61845391091,-724.537512474
147.551345605,70.5761999544,0,0,0,0,0
2721.08162923,2130.409923,0,1005.07712725,84.4780457999,3.20580622951,-4.51297262417
2409.14130799,2225.04591638,0,1102.55586526,197.408659276,10.9097817597,-3.45618626772
16985.7474271,2730.02442846,1,5427.01892395,5427.01892395,150.574170211,-34.4677936485
7254.82820066,5509.69507414,1,967.861073958,181.178117934,43.3359013467,-4.11944460391
10326.9178365,7203.76925574,1,1633.28599502,75.3035943196,10.4115630576,-37.4251865947
2580.20363299,1666.85560862,0,717.718977013,64.5523426568,10.5450417405,-13.1148836096
2423.62842758,1674.47739011,0,713.01922143,266.133874503,0,-4.35736598972
385.198537973,183.97622129,0,159.771020659,63.0348805471,0,-2.6226417237
17673.3143477,16794.7133497,1,3974.4935672,703.040679868,2.15547807232,-26.340499433
