total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1529.15195517,1026.28067311,0,339.694596869,134.3998857,19.4991850133,-7.41745297145
15208.1070441,13334.5583703,1,1643.80916471,90.4004565372,33.6658329869,-4.28139077757
13598.5080284,11885.536974,1,1644.33809084,1103.46669982,2.09715382041,-679.621881862
1095.35185937,314.820790292,0,246.11852541,58.8351514266,1.2774534664,-3.68224992179
4860.63867148,338.801195393,0,725.561152387,63.2202075938,18.0625648103,-5.49426746185
989.177990985,875.711664876,0,653.004531173,196.45041457,0,-1.2556720614
11675.6636831,10479.7085918,1,1673.06322409,186.28377591,1.16936770513,-5.08778507616
14568.3556985,12895.3715049,1,1670.28490146,1101.43701392,12.1984812505,-24.954969615
13844.0288789,13023.1102353,1,5639.52442151,244.124038739,3.23893734416,-3.13116729768
10370.435596,9295.03996871,1,1672.18542395,169.285836364,1.5696165372,-13.8561564756
15484.5471039,11334.187033,1,1510.70700214,272.336290283,1.86841126164,-7.094824376
1915.99514357,1278.1101674,0,446.097508564,53.4701118631,8.32708682189,-3.40246777446
14316.7358966,12828.9156276,1,1319.42040269,760.420755411,331.490599114,-33.8107254603
12981.2372009,11963.7922625,1,1469.8170888,531.468916413,2.87439449208,-14.3756170754
14524.335227,12924.2438483,1,1665.77152189,244.778796808,23.3953667258,-187.729055699
17052.8895767,14963.4884786,1,5920.34615985,414.442719134,20.8377298377,-15.3619415929
1828.82764148,1381.88747733,0,373.343614323,142.253981975,13.0804320861,-5.79648192879
7452.37001499,7253.50295788,0,5707.82246302,385.607007157,20.9648864899,-1.0880305103
2268.0707567,1386.81000862,0,485.573515952,315.772151141,5.42916536193,-4.31339033739
1907.11447378,803.757836665,0,548.417344757,293.296011086,22.8028581692,-3.67037271108
3979.82231737,725.230783958,0,375.803491278,238.097247738,1.96590321013,-14.066087102
2227.21861086,1712.17916411,0,1025.41299953,163.967226452,2.50601826316,-3.93614484822
1429.2154874,973.741449256,0,412.529271894,412.529271894,2.53072277337,-3.43039286666
501.002396276,395.193167957,0,184.085587214,184.085587214,0,-3.20196118864
7471.63674017,7258.31892383,0,4190.56343513,4190.56343513,3.47111780371,-1.28101367596
13933.1268506,11735.6102291,1,1398.67310376,60.6746271661,1.48547283954,-25.5828835875
15388.8772116,13513.1973655,1,1678.93413201,958.556553915,30.1822666766,-5.10350282283
18473.2383042,15579.3551837,1,5898.50378656,275.264982925,8.34624249294,-7.31871321804
9236.82061926,6259.0022887,0,1937.20091654,244.660596959,2.16785867776,-23.5993810447
503.179110045,421.771988164,0,284.948605127,284.948605127,0,-1.40404318102
33.2345945078,24.4167974968,0,0,0,0,0
13921.8382824,12780.6490453,1,1346.72242959,104.611611798,133.372690184,-32.2005043723
7884.24506315,6980.48947066,0,1342.26194767,103.978902782,1.3037508032,-13.6547410237
918.234784049,420.63315371,0,293.433649308,293.433649308,7.20553396945,-2.00234260652
2384.4697461,1496.39334735,0,823.074767284,120.570729057,12.401732728,-8.13398191398
21491.01645,18067.0726851,1,5889.08881712,109.405654234,2.43919131473,-15.5087849178
1210.09165705,657.680325082,0,263.063272138,240.760212078,2.74204966129,0.126916935095
14525.9824999,12582.0485613,1,1656.49146077,105.500403064,12.5036917567,-23.4252782765
2625.85561063,2016.58733756,0,422.279701271,411.765591324,46.7995004879,-3.92096294778
13949.0351678,12637.7541692,1,1351.79192683,99.1274604578,71.7398464161,-5.40369051448
1680.64619868,937.103414784,0,396.061881805,396.061881805,1.73655263439,-5.7804440509
10586.7853769,9427.08390596,1,1680.92266347,1094.29386637,4.52642862232,-2.64792151565
15513.261855,12264.0907437,1,1422.80639124,168.075058316,5.1913315576,-9.54820651402
3980.5005939,1022.65693172,0,373.357267667,260.122065338,5.12962368954,-2.04673163406
10347.4507088,9204.34148921,1,1679.21184652,885.56931922,1.21521713601,-28.8125771764
13870.957336,12415.7951727,1,1668.67582878,1668.67582878,17.5354692896,-8.35622537441
2323.20993886,2112.80317351,0,829.131255731,295.500654688,2.27021319122,-3.86272059885
13298.8758185,11788.3608436,1,1661.09319526,286.700127983,1.92817467168,-4.46133438901
17665.3288311,16574.6046061,1,2086.43779365,101.839606607,17.7646945397,-3.24672442869
2973.73441012,469.600894377,0,434.706641934,258.432707845,5.84483730517,-18.1642633178
16193.1113298,11291.7455785,1,1480.10790628,352.485498666,28.3959757235,-48.2332595978
13454.1107614,11247.2288222,1,1481.10185111,259.427806497,0.83802037761,-22.3916926271
13129.0060364,11120.6572342,1,1662.93198268,1092.64533661,33.1711305704,-9.15043574868
12926.0827049,11788.6809716,1,1639.03681261,176.469658953,1.12199409096,-6.44689227904
2065.06051209,645.896779679,0,273.165458133,118.109106127,15.8434016007,-3.25232117175
1259.1882473,999.011736668,0,288.641244437,90.8482986833,44.3562110188,-2.29744367454
10738.1435674,9636.07438846,1,1655.05932061,176.908846258,63.8904599281,-3.00161244013
17279.3127506,14767.7986342,1,5070.83640633,1137.09038435,8.76213603371,-92.7848905991
706.810391298,340.696052223,0,138.92791937,58.2740209258,3.67061514233,-2.83317582828
2369.28836874,1816.79740478,0,476.69298731,192.129316273,0.88498498929,-35.5970839951
13923.6846205,11507.0659727,1,1675.21606278,208.029248898,4.04106749164,-21.830555068
1700.40134158,219.746057985,0,172.299337696,140.302473848,34.4230283008,-2.15740635263
26.7617632004,0.5,0,0,0,0,0
12947.6524111,11635.4754888,1,1572.00695699,191.637093787,13.5523604866,-8.95955936509
12832.9502038,710.031844356,1,3151.99096831,99.9507178327,3.91807648501,-3.73974588423
10387.0705965,8953.77216206,1,4418.57431152,91.0921900005,4.28334649,-1.34304646682
14160.3953104,12633.2401786,1,1465.20308725,341.647421061,1.81387174513,-11.740009654
5192.86412291,1809.1275798,0,1312.21238773,106.946751796,2.84179875228,-3.85594805924
3925.71849155,2088.13937514,0,470.336769296,470.336769296,34.1944263725,-3.45735637198
2944.21094298,2438.83738285,0,783.068226253,783.068226253,6.94732202509,-25.9859446006
3102.94260913,2420.56017484,0,940.938362395,104.468599178,1.06744271,-3.409958493
30372.8881213,364.179982975,1,2674.99585889,671.616219248,25.3904827985,-61.0387878825
29672.4360552,26213.4033655,1,5587.36868114,50.7802671216,11.6669174401,-40.5335974217
16339.6008721,13513.6482317,1,1658.53727967,268.677803143,24.8983982865,-47.3207324021
1330.53808892,988.943527205,0,420.577327618,205.315989809,0,-28.3088880635
1004.46906937,877.313034213,0,315.910835547,92.9425271071,0,-4.23572575089
12012.2265459,11149.66289,1,1440.5325933,78.1487262919,1.73942280645,-42.1473072148
2092.96229601,196.729382655,0,323.897980468,51.2284234988,3.58078701233,-2.79468183276
366.652255371,323.57751776,0,95.4101246553,95.4101246553,5.13237032989,-7.50217187723
2429.67162096,1948.76875232,0,480.18109769,133.440805463,14.989416228,-2.77506475872
35.8227792039,10.208329932,0,0,0,0,0
14096.8324641,12806.6658054,1,1686.99886616,397.15555571,252.464570367,-107.202878747
16492.1444669,12865.7938228,1,1648.98995048,368.148226992,37.6627018698,-35.8393026111
3849.51738168,1235.19140622,0,410.458319437,155.976526682,5.72096608599,-4.05442441433
13019.7236272,11520.7413668,1,1612.49237297,1040.86466131,4.10052888752,-23.6798309374
323.018249956,248.539674901,0,144.703516618,58.5346050663,0.225596962867,-1.30712664817
5732.61695419,5349.89164002,0,1142.12886585,1068.83504295,0,-1.66515835723
9295.55808562,8207.61221915,0,1675.79352291,263.011888747,4.11032430238,-1.78705298443
13818.7951143,11936.0517375,1,1656.92868066,650.612643832,8.114921837,-6.23160445011
2638.20171348,1792.89592001,0,800.00867414,129.951363768,1.70879282268,-3.95148735135
5346.78974779,1421.33139345,0,415.968919713,261.811007996,6.39857676212,-144.566456117
15768.0144257,13489.8960415,1,1434.59707171,109.454272594,39.3074218259,-9.71040932673
2736.14625375,2316.92552535,0,1311.53516623,180.068027978,1.29608775689,-4.91545291147
3316.18210379,1997.19122019,0,360.353163609,222.204884632,31.9613230793,-8.29131251879
25.8924279048,4.82597140481,0,0,0,0,0
1692.75266492,994.449737292,0,642.612357002,642.612357002,0.328724153904,-1.5650097861
5281.2940242,242.845321141,0,915.495573675,915.495573675,4.34189613625,-3.51210871859
7970.46063444,7764.60585799,0,5627.29444421,5627.29444421,0,-1.15599026391
14446.9592281,12717.1157206,1,1452.18277314,739.950955117,2.63579084774,-24.8008362907
16981.6309744,12498.9100585,1,1671.32937308,143.335180373,49.0475317806,-3.753018494
952.604686231,347.15024125,0,213.164724669,108.399326514,2.03931946446,-2.47060157538
7522.19102719,1231.36737816,0,636.827779834,297.433170075,9.86446012768,-5.56155624517
