total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
652.692127591,369.926546763,0,166.451075479,166.451075479,3.73137951095,-3.05689233895
7534.1763962,5275.60715463,1,1751.37030587,52.6680925242,3.71555729728,-2.33747569903
8237.66358649,4.14366987102,1,761.653517257,146.255759605,39.2532122156,-27.827711044
3746.35400977,3306.65609945,1,716.255001554,160.467707926,1.59618073573,-2.39192620168
631.913968975,3.75898922584,0,157.980581481,86.0093681398,0.289862298688,0.114570210277
2145.14586275,1432.98085472,1,621.517662538,161.728387289,4.01542426307,-10.705065913
3088.68424352,2154.64888323,1,716.218662869,57.4685759028,9.01634680978,-23.4687667309
1088.19951248,677.559628372,0,180.334887529,73.9722146885,5.82372070942,0.330192143736
6140.65972003,96.1817550266,1,785.77048217,50.6918594035,22.9324357616,-1.66167203816
1118.72907643,219.127656858,0,329.288220476,191.161226636,1.16353409438,-1.10763965
683.328622075,17.089177862,0,163.278810877,78.9921522603,0.17338338859,0.0733076100422
2857.14989019,2381.27126552,1,450.295132242,70.2123497891,0.737236336534,-4.36045480318
8169.34372853,5193.65300824,1,2694.3780042,1071.64026086,0.136478872691,-2.57562911705
5947.6804272,316.446409365,1,766.305416212,92.073311253,3.22495262383,-71.1187664298
7527.84521596,136.420819525,1,931.710221082,292.163849006,2.5307252618,-8.26642173299
380.534189469,211.062763177,0,110.396560348,110.396560348,1.52276089281,-1.68810958498
248.561155742,189.452183941,0,90.6935331029,64.2962138335,0,-3.71735770917
439.978829794,298.873033243,0,145.649101986,80.9381067074,0,-4.27382250813
417.624242423,122.937748475,0,157.126574471,61.709536105,3.28212516102,0.358171512863
3011.57161111,2598.20936993,1,735.728862748,231.9150299,1.85813476024,-2.62770160907
2716.37133017,2206.09505915,1,714.690521924,159.857013837,6.31074698768,-2.06742874507
75.2966988005,46.7200171233,0,0,0,0,0
1486.13408386,853.092990242,1,345.477519184,238.061398532,1.57720686568,-99.3459707516
6723.30512024,110.941425987,1,929.184625162,50.2938652847,5.07839746941,-23.2092084395
375.193715641,208.731981258,0,113.239816786,54.3407148067,20.8053401901,-1.42907721622
8897.34368343,617.635466922,1,2541.75954682,432.81519642,12.9903831466,-3.48797423763
3631.64166551,2013.8221272,1,687.539106245,439.717868013,1.18274906823,0.0383842140831
3972.16004478,2349.82441259,1,720.813962383,127.465831833,1.64009144688,-1.28759554212
3496.33661815,2216.48663429,1,624.920296768,56.751088828,5.01870007844,-3.02654898329
1267.30529217,447.272634978,1,333.838671402,333.838671402,2.73171938428,-1.93150449893
484.565360874,371.039418391,0,182.271256112,182.271256112,2.50617907542,-1.51100518938
4638.78640574,2974.32792577,1,2236.59083922,101.787916833,0.959085978995,-4.79194311253
1375.06930872,415.486618316,1,186.726374322,52.0109539489,0.535737815845,-1.56404296515
14255.2002166,22.2800359066,1,1363.81021644,490.099244864,5.56767720488,-5.78498666739
3161.87048649,2837.07713149,1,739.011072843,739.011072843,21.8108062665,-32.4030511818
1534.69341005,948.122460445,1,499.505756295,200.43218667,43.8792420328,-3.86735816998
570.941156514,72.6901643966,0,154.582573432,69.3998883878,0.557220126164,-1.40126307236
2609.45494419,1613.65317525,1,603.826410922,505.782381902,0.894498082104,-5.26655619501
6693.64031899,325.244830858,1,948.380144444,513.496077595,4.12433654842,-8.64361160104
2874.79830429,2267.19156667,1,455.345252275,421.311996013,3.08545797338,-16.0121640262
462.696480075,228.455356689,0,92.1450924266,92.0258844271,46.6162598029,-5.70731278532
1175.56908876,286.465949111,1,181.651239632,59.6072576999,8.19634347915,-1.36938968785
301.900948362,145.675323923,0,110.298379006,110.298379006,0,-1.63894555315
3468.60756263,3022.37139511,1,751.749519815,272.307451512,30.5859333483,-20.462779914
6683.92589451,27.582784486,1,932.13472397,105.804567155,3.43003466807,-7.73273774296
3137.15088767,2056.26948623,1,500.074029159,307.670756265,1.70202980218,-106.323458925
2940.99633348,19.4095337399,1,309.537650528,51.3276310271,669.488491597,-8.21820419
1169.60171133,124.6374743,1,199.695689171,63.2095395468,2.68415254655,0.138075265885
735.555069017,542.9,0,147.298211155,111.807299545,4.5652577213,-292.630752789
754.246541469,583.592323459,0,241.719803179,214.731998398,0,-1.8395298748
3250.60971514,2799.75663228,1,657.492253495,657.492253495,1.02078530236,-32.79746589
10448.8086993,792.769575602,1,722.569841336,80.030630809,4.43972296241,-6.35322145123
1974.63871117,203.13328137,1,418.505273007,166.644445782,1.95575065832,-2.1739938157
457.547893229,169.331538704,0,79.6693241912,78.9297635199,0.350455669512,0.230460646444
700.938788001,314.856237035,0,184.660782144,184.660782144,4.8164984178,0.497468615846
3553.71323912,2992.43510372,1,687.806772982,206.131804953,26.1489066301,-8.72263037785
631.080211251,353.133756529,0,192.786034201,60.8513349935,1.61714303277,0.251675222496
7250.54405278,215.683680421,1,937.315073183,123.911081999,3.43795789389,-21.6509490919
666.135713761,375.017999568,0,197.426147566,59.8075425438,1.09113485009,-26.5852712736
1298.28569857,1086.26400566,1,490.151504621,197.520270768,8.40988102798,-22.2731522657
2716.93577113,1626.75652757,1,619.68049759,619.68049759,1.91073843287,-51.3154735461
444.096116693,213.147460693,0,85.3417007585,75.9823802363,5.05954881212,0.674514489719
79.2022463789,52.8915872328,0,0,0,0,0
1008.05119431,201.257471911,0,373.587145919,85.9219990112,5.3440722557,-3.54978384606
696.400646806,493.832005848,0,196.82162252,70.6609550244,9.62808584219,-2.0328271454
978.838096873,402.170871645,0,262.696177346,82.099839636,4.07992075343,-2.04738573474
1426.84984099,689.64909918,1,238.543099965,238.543099965,10.9320921225,-19.0691479928
432.060207646,304.356797197,0,102.496730165,92.7004856706,0,-4.07174192144
1709.96588316,567.362036093,1,298.143467287,298.143467287,10.3920612595,-39.0505108504
725.554639225,300.806648863,0,197.999566417,85.9693100675,4.29187962858,-1.48802864996
8142.81828517,201.539698323,1,2529.98932033,67.7722068144,2.63254527946,-9.45991825339
1191.10839476,809.594873996,1,489.962389204,193.13196529,1.47568841163,-8.84319969511
1521.21630426,599.234845449,1,250.269432619,89.4957275547,0.741032813699,-7.78512948651
3534.02722776,336.469924362,1,482.083910825,63.3254993317,145.565904854,-8.95818074079
7020.14766483,357.64082541,1,724.553766662,57.3866029868,161.340692642,-19.2610940857
11330.7396096,329.258105443,1,973.942167267,210.910114273,27.0132650775,-7.34631262445
2347.59162869,1122.39941643,1,506.85650238,166.750292909,64.1564311466,-3.56682883751
495.281537458,354.817192368,0,193.343316706,65.3661995373,0,-2.22118069072
354.662453908,213.635062665,0,136.492034617,51.2496413233,1.26959927231,0.298396123991
938.4789204,23.571593073,0,143.874397915,90.5257199266,6.19879824012,-8.60043023736
128.912434732,88.58718869,0,0,0,0,0
617.719780966,163.6514589,0,149.328160261,50.2468386946,0.55337192269,-1.27273929744
535.685181207,10.0623058987,0,147.028986577,147.028986577,5.79079576403,-10.617809389
1307.46711286,218.739411172,1,229.154686532,54.844465836,1.04046281347,-2.97260036828
3564.3971276,468.252346497,1,662.825355841,253.104139886,10.8719484157,-6.01138369224
1065.87611247,740.065112,0,281.664054748,237.974639728,0.853533385414,-2.64490794792
4002.22230075,173.539447965,1,490.013543717,149.230701477,1.27528046917,-18.1309821407
787.845462677,545.120399545,0,199.798991237,63.8403561579,11.9572937102,-2.67782728307
90.8870497189,40.3814313763,0,0,0,0,0
6132.57242571,38.4832431066,1,937.891970876,505.950668193,24.8089134449,-3.43686172907
6540.22519782,136.207195111,1,938.146266587,72.0156360681,11.8824096618,-2.28248836898
7863.41046682,300.985348481,1,760.123191195,188.548617405,36.1657902384,-59.1693459094
611.613148615,274.760058961,0,195.916323724,195.916323724,2.60930648899,0.258194002704
3004.49188802,2157.31412641,1,528.333687187,209.431730908,13.4322810183,-3.10583353101
766.107629753,447.958859718,0,238.836112264,79.416258324,1.08436021902,-6.85599215135
659.341934434,354.353058404,0,232.784178399,88.1120469393,8.65244030801,-1.74988009193
977.322499205,713.709885037,0,363.400024635,88.0374237984,3.8339523852,-2.05543815824
912.847092567,399.004172911,0,402.548388516,402.548388516,0.315140955626,-3.23206420664
990.978838775,291.432942544,0,150.101978322,71.7786022124,1.62542384191,0.240307634822
1290.01111205,400.334572576,1,217.310418952,109.814625297,11.0368228977,0.373923891614
841.459654425,618.810471792,0,571.328228529,57.5053655079,1.7696880241,-1.13510070794
1364.21491355,142.423944616,1,253.457296015,193.279233198,6.20199735342,-1.24340643015
1070.30148525,506.438012001,0,181.720704683,179.730300542,0.435953214068,0.115686815236
2867.37946886,2451.54380952,1,730.708044551,730.708044551,0.615557215174,-23.1747046888
698.44544514,539.938848389,0,193.416123466,73.4085033296,4.72029519899,-2.00605579765
2922.96345118,1916.92942228,1,676.503832503,93.5865905816,6.9775175101,-37.3532398603
648.435536474,362.964364642,0,198.594256833,52.1900812941,1.49989156122,0.266534410713
1278.07000384,306.363574858,1,248.814318136,94.7940692398,5.04324012172,-9.2574837735
625.499690912,374.114434365,0,180.545001408,180.545001408,3.36934360521,-331.274376143
354.244452228,269.836709882,0,102.864755073,102.864755073,0.835380277472,0.414396447955
2139.23563899,1866.55844002,1,685.697498681,316.063156723,7.51818907735,-2.50718104273
8960.76361504,392.056437264,1,2446.434008,434.501599682,5.421334242,-22.3094109766
505.853045322,249.686082912,0,179.762511244,113.731096761,1.0702199166,-235.750636527
543.620813643,286.571963039,0,169.502560353,115.957186703,3.52635157736,-1.75806750559
1407.25994885,142.37956314,1,480.127871517,88.5244188631,1.03341771349,-7.72805923965
678.729548298,139.265789051,0,149.854956376,109.480504923,1.39760758566,-5.34559598672
1198.57397423,324.515207656,1,147.942329283,82.7688533868,4.21997030196,-7.33561551861
2637.55982226,2397.10763421,1,749.456058476,258.110327569,57.5642878983,-13.663598128
4881.76953031,2888.93998726,1,2555.61469882,53.2427330465,6.02179357752,-2.29140331485
8369.43600996,6853.94842408,1,2512.64625877,181.401502644,66.3181220492,-23.4806139392
2974.13585209,2636.57057558,1,695.304523265,238.311686537,5.33275185544,-2.98440668978
498.882010551,352.51100692,0,204.686765611,85.4444712939,0,-8.5263841603
566.392193046,326.573636413,0,92.2194428509,92.2194428509,0.650909878118,-2.163189322
328.487953422,214.561925793,0,141.33948955,141.33948955,0,-1.85145971479
3159.50921466,2693.3483863,1,729.613669048,252.304504411,2.12564514903,-219.798589665
770.447018432,227.796246677,0,182.389941353,92.1000216969,1.79499887887,0.268595250701
2710.62208324,2253.0989237,1,707.456756664,75.6586811612,5.08935330301,-1.80940283671
434.323379876,171.701048337,0,79.1052709266,79.1052709266,0.643683187417,0.399065396393
3639.57670732,2165.1535419,1,1201.79967496,285.023369066,3.64225936955,-5.36354448222
2822.2100846,2321.33650512,1,512.4482229,203.830481621,16.7492644544,-2.47024638599
4007.05920422,2932.79914075,1,619.261578623,104.43381364,21.1320571115,-4.97051125231
23.4428212065,5.24976189936,0,0,0,0,0
3116.69948396,884.94082288,1,581.293862499,264.795078518,18.6948045472,-7.00832235963
10309.1612578,730.584382532,1,2605.5720019,175.018915323,9.19529982181,-10.5966520812
888.511176385,583.78615948,0,193.342615646,116.254740073,1.90704239954,-2.18469761958
3988.60152139,1959.45325282,1,630.459415459,333.999017073,3.55314387864,-11.556043616
500.487176651,174.320452042,0,80.9524034845,80.9524034845,0.203885892258,0.139073375414
9547.22296716,173.657709302,1,2577.35260753,68.2767597846,9.30630107809,-3.01845190084
600.509844338,286.520714783,0,170.835699729,114.658825939,3.24434116822,-4.39893450927
4686.13018543,3007.5122826,1,489.180211904,61.8809729349,2.03473759704,-23.3307981046
743.036208815,600.618098295,0,154.083780677,101.326130429,1.10125746266,0.377673415413
856.573528262,217.65385363,0,152.447330367,87.3146043121,25.2867740616,-3.66708334373
3633.38865021,325.081974277,1,665.367139885,181.285431518,2.23072306758,-24.0508530874
647.648226088,393.268813917,0,347.817731357,347.817731357,0,-1.82277469124
700.501841081,271.420890869,0,224.536010395,189.695485955,1.10901701994,0.224691699993
1247.85578561,1068.36421692,1,474.137498187,222.389434879,1.93764953047,-3.33021016635
3145.99089117,2650.15391628,1,465.824946785,58.2487454512,16.3835287279,-2.3634690296
940.221030544,684.462131896,0,409.065388142,409.065388142,6.07417553206,-1.69690635099
4504.14130075,2253.60616124,1,642.786448928,128.350047137,32.3722823065,-10.8119364709
4003.53865272,1335.06435051,1,581.675446367,51.7279533087,67.8572385169,-4.25129747884
8300.92947415,225.426041087,1,2516.92494329,96.7716209465,105.767650389,-3.91314235282
962.627631806,188.014680278,0,121.175673698,121.175673698,0.485043532354,0.068124820005
359.125076102,215.728463583,0,110.862847501,54.2108801767,0.744766255015,-2.31626101016
2794.34512453,2119.16959444,1,632.172408739,395.073200362,7.0969476532,-2.50562585586
972.765056585,578.572597001,0,262.673922822,109.209872972,2.28864247026,-3.21612962553
6682.150328,364.393468657,1,929.951371116,135.102171318,115.575009276,-9.94886903946
708.738716651,137.553044314,0,276.394645724,276.394645724,8.33331863908,-2.04140011775
803.009114931,439.117706316,0,186.429714149,52.9977273862,4.00501789787,-2.88103262705
2664.37374975,2194.52280006,1,509.486636147,197.930701702,10.817474772,-4.44883239713
623.809138242,370.215423774,0,134.706440739,66.9035938929,669.801537992,-20.0861300313
644.333036439,387.319635443,0,199.217531167,63.1787398385,1.33395925588,-915.8114402
476.168754433,341.604742356,0,203.399678933,67.5090378169,12.2945734402,-3.49229833798
314.969834225,57.9417811255,0,53.7658299832,53.7658299832,0,-2.74134308495
974.900624677,408.148232876,0,180.10383677,51.0299153366,0.340527780859,-2.09781540302
574.774667242,48.5152553327,0,151.321071824,113.870398781,3.54556869842,-1.1634815041
