total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
26606.0684453,23593.656536,1,3098.80489825,627.335462558,10.0525158549,-16.4924940207
3084.35097596,2352.61217373,0,720.259184586,156.673376969,24.6398731336,-4.58583449226
2861.58937157,51.6628493213,0,432.848076782,432.848076782,6.27056496624,-2.71995312916
4301.40091346,1933.09987843,1,404.666365672,404.666365672,34.3690735568,-11.4250848086
1869.91064363,68.3289836014,0,302.266229668,114.244909371,3.19769841983,-315.394065157
174.352766596,7.06116137756,0,0,0,0,0
2039.81476727,1418.35951014,0,732.429562643,100.898600076,5.47363627808,-7.2409312975
27337.0913514,19875.1126228,1,3325.81220397,101.568325567,65.4352052556,-16.8520929888
6902.89110023,1899.96022064,1,1295.91104234,273.407161339,11.1901911253,-3.59483547657
4491.87343358,3521.4230206,1,1290.88312909,51.8458276445,6.09987903838,-3.76950789592
940.882901755,591.463177214,0,444.448343983,444.448343983,0,-31.953763509
7661.32798385,6497.07874048,1,2540.32601982,82.3529415614,291.996517144,-6.09893257115
10927.1510231,10438.1654542,1,9055.2574795,159.415903824,0.848653609099,-1.86507199371
1455.59500305,301.035296934,0,423.31080213,190.129779708,0,-8.25457968795
734.128849093,366.184557293,0,308.375109809,52.7879439384,16.4343158794,-5.45019994221
4127.80176478,3368.49787294,1,1291.06936704,64.6071006798,2.1732111314,-15.0651482994
416.819355426,5.22398315464,0,0,0,0,0
24500.6573182,20954.9786972,1,3429.53611258,2067.4377403,7.59169593801,-2.48275466121
36866.732719,30633.3627304,1,7367.39030414,129.209598228,22.3144443704,-7.05357631315
1400.58963928,347.815367688,0,407.163362081,295.877285534,0,-4.73834051791
3976.64874733,3242.38864111,1,1288.87357984,1288.87357984,5.30653299673,-6.16731558711
3832.25817237,2515.10173154,0,742.934667598,128.726142149,8.92467362011,-5.52929424563
1401.21033667,375.182902062,0,449.4047533,226.556077569,0,-3.50944614514
2885.25472072,2066.53187974,0,627.788005668,108.649764512,78.5484268608,-13.5605568642
2320.31866904,364.856355296,0,447.844033133,188.588943053,3.34312018354,-3.29675159669
17062.5446378,14661.3224796,1,2448.87690581,1502.6783275,1.68537539886,-19.3994403276
33971.395388,23772.8651117,1,5368.54919755,1436.45002723,10.3033209772,-14.2492734672
29774.8940516,25848.959509,1,6843.08756447,1327.66358163,74.6575476856,-19.7927776911
5385.90912173,3134.63914351,1,1579.76440987,150.479528368,1.52969372032,-3.18928696362
30601.4675196,27656.3209502,1,8579.98815432,62.5200162526,26.5407720095,-3.70985055232
587.765534985,399.185420575,0,279.564700768,279.564700768,0,-4.94538964788
1366.9903316,407.400441826,0,489.685852402,89.7393246108,2.3454715239,-2.11314106922
4752.02015009,4122.71486402,1,883.771438431,394.330459962,6.3772444324,-14.0380889484
3015.00443752,361.079852664,0,504.962798178,348.183391917,6.80791941083,-23.2484276004
2444.65399192,2278.43369445,0,749.693388011,72.455981494,40.3235453745,-2.29098677314
8451.53135177,81.2073888264,1,1300.45351475,57.8192616055,5.80600509241,-480.70073409
4080.6753865,3368.73778291,1,1285.76993504,1285.76993504,2.93348239265,-4.14751461832
30771.4358239,27881.0793251,1,8555.11580589,285.88712146,91.285992774,-3.55923758363
2737.50000369,516.958460614,0,441.339909447,441.339909447,1.94924577432,-30.7770360111
8572.29218432,6214.02559699,1,693.026584499,53.209726513,34.5774634079,-60.7595769727
4936.08227091,73.4090593864,1,971.082774787,176.510572129,12.1692288878,-25.1166770837
2221.52721758,1125.85814382,0,541.264329488,85.1483996416,7.15205471481,-4.0567990249
20591.2202498,15923.454585,1,7703.205328,1547.50776052,3.02841373589,-28.9118917981
1419.31276176,334.90077635,0,421.794241984,96.2655614146,0,-8.26828503701
4411.39470375,68.3860365864,1,577.793870935,211.174227242,14.5108180696,-5.69403201884
8600.5041839,6366.78234118,1,1176.96212568,1176.96212568,1.22757391284,-11.6213706666
2173.44460564,368.704176814,0,480.602130246,94.8103776304,4.17720538985,-8.69618790826
7760.39297799,725.255720419,1,1289.63064025,148.721984283,2.30771011474,-23.0135187747
20045.2329224,17071.1473932,1,3986.62720339,1682.66099781,14.9855398273,-11.4909799332
219.302358419,168.311912829,0,166.188293816,166.188293816,0,-1.13680985993
644.686789904,363.833725759,0,295.765326532,100.33907347,1.38092202042,-2.21107617497
23792.6128964,15915.1385957,1,1499.79069803,269.972715374,13.7964397022,-14.7679410787
2757.77364467,51.1165335288,0,482.614972993,123.276932065,5.10523507637,-9.20534072
2113.74845798,1426.25853547,0,1132.2611741,55.4450361081,2.34074988957,-3.18958349627
27130.7519604,19914.1193792,1,3347.53087597,265.627796371,11.3585179111,-60.0351915152
8052.16893823,657.392310573,1,1205.97648093,57.8963193422,10.9758946745,-45.09412689
889.357419461,592.452006495,0,414.829258933,414.829258933,1.82823240033,-2.22781143644
34748.4737631,28728.7035776,1,8545.0606335,1170.12702887,9.94805334776,-12.9694143422
1536.01997693,308.267173082,0,416.145731361,230.070309876,3.83900382935,-3.75860813343
17812.4099888,11753.6397448,1,1518.70886618,80.7530959226,18.1584349941,-85.4748547537
2016.8763736,292.741865814,0,502.119666527,322.369481534,1.6787385156,-3.6597697983
3978.27548185,890.279107921,1,1125.41897752,927.978115963,4.06150394477,-2.54543429702
897.224569091,278.509479192,0,298.107310199,57.3869682459,0.68634000038,-21.8271737674
722.404505294,321.111584967,0,199.18419323,97.1038463102,2.95182978611,-5.61348886871
2374.32170103,444.88582805,0,441.681588389,212.14407859,2.61556400811,-8.57975251525
2187.43605786,1766.20761237,0,515.485739206,81.2126527333,3.56393623983,-1.54172082096
9426.6692698,30.8600064809,1,1290.20423758,253.539071332,2.85649255222,-5.91074298707
1748.53710083,576.638899139,0,315.84075027,88.0230267572,2.71466491183,-7.44647814848
31667.9690401,26232.2590949,1,9660.91774074,85.4864547405,9.02204571062,-5.81622458541
1202.78135321,469.746825428,0,439.707723477,109.302719515,0,-33.0947629741
2757.41044936,1565.12405259,0,655.788416627,174.834387686,4.109891029,-7.33538406722
7597.1356399,5451.13078636,1,1498.30135066,146.845546154,84.993446871,-3.91730816204
1028.70275858,755.263199156,0,653.435996205,74.5981125751,1.9945012862,-1.18497160269
1094.87514877,698.907790771,0,292.85794084,61.5512864845,2.11145809737,-1.70499412832
8475.73171405,21.280037594,1,1289.01690063,157.207768527,26.0267874954,-5.15446292996
4168.59427777,2516.80519906,1,853.080281951,68.3242242378,54.8985723923,-29.3965716066
3674.26038761,2685.84905011,0,773.60587989,773.60587989,5.38301334895,-6.10200020111
21112.022105,65.7219902316,1,1545.01908495,167.898881381,45.5644947347,-515.102158816
10753.2250433,9450.82838697,1,2236.8043685,468.332869935,702.011338969,-18.8955277149
17535.7158776,12215.3056143,1,2416.82806359,1737.27500849,12.0401558303,-7.28837120619
4674.4074218,4547.93997432,1,3005.89645587,3005.89645587,19.5339726486,-1.10122001377
2138.28875247,382.411218455,0,476.560356113,158.23567997,8.43279584426,-2.59274165165
3607.38241927,2997.07051802,0,788.632976819,229.431409348,143.555838855,-2.45561327769
115.373507506,15.4945151586,0,0,0,0,0
113.828971828,28.1513765205,0,0,0,0,0
2264.335357,353.308151618,0,417.007211149,292.420755542,2.45250655474,-6.5150036014
11047.9716889,7218.63156907,1,1431.8331505,385.767310487,29.1526004683,-42.6611373295
4371.12821,4292.45535795,1,2106.93425871,1691.02802999,1.33955353479,-2.80608281864
3084.91793533,1251.75330637,0,427.870526852,427.870526852,3.27239611259,-4.18624033288
2499.05709809,797.782138181,0,630.206097194,61.7318382196,2.35491378934,-2.85196680511
6289.08811496,4606.46141414,1,1809.68650753,732.178043966,57.2300032242,-2.2686688197
1223.74285168,522.224817488,0,470.336121386,125.043354929,0,-9.58674785842
4598.2912643,3682.69402069,1,1591.22871132,76.8800821259,5.67319339837,-1.74813537024
30779.4630356,27921.6750823,1,8585.14382653,122.521114993,1.76657601275,-11.2588930161
10570.9201836,7222.36608322,1,1453.4527609,148.471073368,6.1978156347,-6.14637949586
19152.4227081,16451.0742339,1,4050.87724821,1317.9622565,17.1298048427,-3.69045479335
3414.09814355,2706.57782818,0,1290.7380869,704.193440592,4.48956573734,-2.93357792517
1224.30764101,528.875684826,0,478.895133623,211.565312442,14.9694609651,-1.8149937405
1375.45578835,353.794064393,0,300.273095876,120.052357222,2.93212585288,-3.83393406397
8630.50447351,250.052014589,1,1292.30797262,277.948365281,22.4036411166,-94.272024938
4875.42720072,4248.13978348,1,747.222121834,263.843914071,2.31740603661,-7.68919440809
7139.68967891,2397.28952152,1,1905.17259883,1905.17259883,53.4437668661,-6.30813614503
651.9107971,361.692742532,0,318.70457573,84.9563788244,8.11047549808,0.174037950457
34618.8507667,28717.3973964,1,8556.91996871,72.1852019223,11.9780463746,-11.362146466
31724.9039007,28490.8010847,1,6920.31816791,137.127951212,20.6490936335,-41.169466976
5052.99795311,1704.34649353,1,1286.62095566,255.420911423,55.7798581754,-8.86267829402
670.043108189,496.718914478,0,198.780289715,79.8823997315,1.12324374599,-2.93271525618
1220.09464236,456.05633424,0,476.511964005,476.511964005,4.83034125744,-2.66063315881
603.472408057,349.421607804,0,191.857224554,69.2879997165,2.5938903482,-1.73066956462
5887.44652248,156.291938372,1,1009.55645449,377.841748637,2.70994352932,-17.850419789
1370.05926145,325.725052767,0,413.187630423,242.636507467,0,-2.97215688172
36927.0046301,31362.5563923,1,8586.62552607,58.289339767,8.96302581131,-9.76948355309
6909.62834563,5278.56580901,1,2588.74538501,1622.42322652,0.384148087187,-3.64475482349
7801.44862974,836.400884744,1,1191.30333239,137.732404792,29.6074220745,-3.7207354024
2177.23662089,350.277275883,0,429.519980045,429.519980045,3.38804539556,-2.40780066936
797.844024862,398.788565533,0,299.298004098,299.298004098,0.596071703914,-1.2612748482
737.514288666,527.752527232,0,305.011417473,50.3808199486,1.93677561531,-1.94260661028
32359.0213367,28566.9372096,1,6959.77530299,1267.96701051,186.73932133,-20.9869053471
1462.42687311,319.536163838,0,451.532439053,112.838406735,3.46251369873,-45.8847921375
6154.51874734,1212.12001056,1,658.381087404,658.381087404,6.85478525196,-21.0125762064
7548.79435856,5470.07433953,1,1382.15860618,313.68424394,29.9166259185,-5.39813827607
20351.5629263,14259.4934623,1,1302.60244666,118.259217991,26.3697766111,-32.6264752529
7083.9319542,89.4850266804,1,1193.64647164,355.534474005,24.4482794451,-64.2399754096
1304.33486578,370.503454775,0,444.236270915,173.822867906,2.25560372048,-3.29806825594
1008.63400651,727.660099222,0,310.839579015,310.839579015,13.8667345303,-1.36429140345
1479.23813369,316.718250185,0,327.020477297,227.245434471,2.68614424339,-6.92928478966
1803.94846863,1559.13059107,0,586.916196659,385.845652909,2.20269445132,-1.16904391984
16165.8022216,13004.42713,1,1826.5238694,1826.5238694,5.31305213571,-86.3691263067
2030.46552854,1340.34801451,0,653.202111603,653.202111603,59.390802244,-3.36351704011
206.117553079,13.8397976864,0,0,0,0,0
6690.92485439,390.697018161,1,1214.17578177,56.7120145308,103.723979434,-7.15756819611
26312.9469856,23955.2856825,1,8527.90973192,212.022895368,14.2419836193,-4.10030782706
1465.66895923,1221.76906574,0,655.77892894,655.77892894,0.723662763916,-1.28315303631
7710.48383112,232.717016997,1,503.552244318,377.687104634,30.0537199856,-9.05611720924
6498.60134586,1485.70493033,1,2268.50200799,81.5006637472,17.6459334712,-42.3506057714
4237.45486204,200.785880978,1,490.831239355,287.321475474,1.91717467168,-1.41838185088
