total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1951.49688744,1344.49833767,0,1021.72181473,804.450567072,0,-1.22549487932
2261.24905652,1948.2973618,0,1245.79456173,77.1440957206,8.05229487578,-3.27165419691
2721.13187952,1363.37005982,0,653.537374456,64.4330416939,6.95747197432,-3.96004414198
7637.10576508,7128.60378616,1,3113.8649798,1256.74675684,0.177978496914,-1.27415589877
1893.00777871,1116.92976503,0,429.123231816,292.697214591,4.86995020278,-5.97524479193
13539.1692627,11537.0828592,1,5638.45427481,52.9394740919,80.9822823572,-1.19705102184
8977.52108252,8151.57895686,1,5146.21268955,137.353238545,0.979643996103,-3.03968885864
5607.44154251,4051.28069257,1,2234.84490337,68.7948523373,0.542329428045,-1.8565582357
4017.24089068,2139.5649698,1,1731.16530055,55.3917760021,4.14489608599,-1.61448225965
10653.968373,9485.45320161,1,5390.38779106,923.455480064,19.9337390703,-26.0454936272
7365.62969081,6697.17243693,1,2168.38692291,1734.59116945,90.541630693,-36.3933982854
6038.95965421,5934.63537633,1,4792.90824249,1231.25546633,0,-1.51026950101
2886.88248092,2802.32459219,0,2815.26122941,2815.26122941,0,-1.06145699307
1611.08051603,1204.81361629,0,911.620109514,51.7624835851,6.26533010002,-1.44739622073
3986.37319176,1953.58195119,0,1980.77505251,598.125364018,0.727230699301,-3.47520032534
7787.18045949,6529.37800407,1,5176.48745439,157.355744687,0.896536915121,-3.39063905093
2075.73513335,1648.04869467,0,1002.7888825,83.0680077799,6.3249965217,-13.8156678578
2158.75729737,1715.19067453,0,982.315978931,982.315978931,0.28762204613,-1.8575955155
12647.4973248,11762.9415539,1,5369.75732903,554.73658485,1.0230020491,-1.45209364552
10050.0205248,8073.76324213,1,3282.78254724,257.603899787,11.0360990871,-16.8335068492
4037.82527474,3784.66838838,1,2694.14934141,176.901711678,0,-2.70162171273
1991.26802323,1351.50957451,0,789.788868888,442.462592166,0,-2.0867574979
1368.99620359,852.176044019,0,445.205059072,445.205059072,0.455438238058,-1.64158095205
3046.73407185,1721.01593543,0,692.342426282,229.489740985,5.04259360309,-3.02305325187
6374.10273934,5828.88151621,1,4140.15777514,1793.6070092,0,-1.34392146665
832.64371646,626.851066841,0,463.640103752,152.922623232,0,-1.80072891548
10136.933106,8451.42888392,1,4177.53121357,75.0200338719,7.61509559244,-8.17135247185
1940.9209612,1044.50750596,0,822.005643644,244.360475789,8.98025767557,-18.3190191948
7601.76670262,7163.77066774,1,4903.9266263,655.265697459,1.9024060977,-1.63870590424
6403.95820292,3271.16836161,1,3202.22964166,152.927213873,0.84612711827,-3.58226553
3705.76737997,2570.01596882,0,866.871756006,215.826206792,0,-2.82409974294
9154.7223269,8721.81561144,1,6643.43495277,598.436711627,8.72823818439,-1.35783175296
17090.4307444,14492.0978374,1,3652.48934765,2295.52018285,41.1925453323,-9.3447865066
895.861515146,51.2905449376,0,250.09157954,250.09157954,2.55728974014,-2.31370085074
10253.7542751,8712.29471322,1,3970.46809549,263.277185712,1.65623764224,-26.1643289625
6349.33259984,2737.046198,1,1289.71789223,79.0363933472,1.313970999,-9.18834724942
2534.43305776,716.617959585,0,316.638505697,223.628161273,2.40552660892,-2.34788250543
3440.1034967,2004.0035978,0,727.414827802,71.3130063052,10.7322537004,-5.29395902039
2240.14575908,1332.37607679,0,595.815973559,55.048364209,43.1532135785,-5.32854076744
1574.38226251,1382.49520795,0,654.299631159,318.489370068,14.1483988245,-3.02700655691
4926.15794605,3911.01288287,1,1489.25442852,155.805376114,20.6996067029,-9.85774555364
9765.41034948,8192.62438844,1,4287.3135577,580.76621547,3.83674646553,-1.27426341786
4557.75935637,3525.26030245,1,1362.03028043,80.973373464,0.677943111495,-2.59048590511
4470.36503942,647.090874607,1,1158.99868995,61.8898092313,0.998656272568,-4.06195754708
8775.53372032,7673.78620825,1,6305.05840214,255.826218265,0.858486007061,-4.06157748912
3294.75386927,1459.3967007,0,982.388519337,982.388519337,0.938561338533,-1.49074128563
10965.4436258,8686.31000195,1,3861.07662926,118.493368364,1.08758280669,-22.3261399802
2703.47407359,445.204728187,0,340.41972275,117.323763169,11.9372473493,-4.92292067457
8324.53926898,4009.69690251,1,2225.54969544,181.083993669,3.92107868775,-17.0220866489
1172.25154816,912.902415376,0,603.7544808,114.699444774,101.500517159,-2.13595215475
20672.0869427,12601.7820093,1,5298.48922562,1067.46997231,12.3235644638,-6.75981056625
2331.9044866,1547.8972608,0,1027.08068803,672.97416648,10.3758222564,-2.84600583207
12160.0994398,4891.07587755,1,2423.12469149,258.621011435,10.7545056416,-3.70366559098
14632.5048213,10924.4521478,1,6256.02826531,146.306451927,164.668316852,-33.8904313963
894.092059376,532.662163102,0,511.095447469,81.105826821,0,-5.28494160582
10284.5068705,9028.54710848,1,4503.95157634,374.927814832,13.8340123233,-16.6761934426
10244.517466,8537.63768088,1,5810.31279901,444.039911504,1.43485169796,-3.49227653564
8870.1769921,8031.56939085,1,3468.04667223,1102.23999629,1.33499453165,-2.25431918455
2434.45157243,1692.53229511,0,1324.52204556,244.351274515,66.9689390305,-2.35312927626
1898.67126247,979.863602753,0,263.680731034,193.049995769,28.2941432421,-16.5585784444
10635.4280961,9518.29853966,1,3174.12881483,274.760821539,1.54215882619,-43.3059977244
2293.94213474,1298.28766073,0,710.830558728,111.667103605,3.57153634386,-23.9264248378
6833.66066106,6514.63424069,1,5946.00252673,513.518337773,3.43532664891,-1.56223049145
14941.8579391,5486.5860469,1,2682.30429707,2682.30429707,2.18856867119,-9.63957763229
12991.0290061,4004.59446761,1,1860.63408224,56.301382574,23.0633047379,-90.5789680181
25.1826148876,6.69402718847,0,0,0,0,0
17220.7226506,15485.9567173,1,4140.52521579,2924.6557212,14.8541933056,-4.6788135637
2368.38967231,1921.67460825,0,1184.50705191,1184.50705191,6.10412874804,-11.7442939071
2639.19667468,1751.83073383,0,892.894053806,59.194592316,3.20289992336,-2.66707274787
9414.21428041,6782.90194238,1,5394.40263305,74.028188687,3.12422233239,-3.58727369765
1067.99796662,690.261544634,0,385.953690903,129.779010384,0,-3.30622645482
4312.80532464,3613.77598227,1,1164.31017785,926.3435556,3.79185578286,-2.05464551482
3033.63789501,956.390113918,0,882.240730344,882.240730344,12.2168954486,-9.13349722778
10654.4671111,590.236325551,1,644.180732986,144.548630653,19.2783472042,-4.76243158933
1367.77024362,596.814284346,0,231.380059306,231.380059306,2.99850361056,-5.03848988163
10717.671317,9662.37874232,1,5422.743187,1193.56041516,5.88468102154,-14.1535774885
3336.81987238,3177.94072475,0,2159.58332645,2159.58332645,0,-1.57706104694
7408.78989166,4200.71775058,1,1270.70394503,68.6711233834,5.73395289866,-119.53518956
3801.89381789,2246.84648563,0,444.230245098,125.554334421,2.55643017594,0.0884779465206
1187.25906162,269.580155056,0,242.055268654,58.7790734612,4.8072152685,-8.4127697387
1456.75920607,1051.8660466,0,498.761416083,274.302864933,9.5735467658,-1.72189536609
8682.01549283,3302.61280352,1,1811.8363211,832.795750059,4.9695907025,-6.98638283112
2408.51208465,2146.56574323,0,1180.20018501,518.324381775,0,-1.5691375217
4097.62882835,1438.41796777,1,1063.34134567,945.268613066,0.655934757496,-1.7201979872
8315.84051421,995.01482401,1,793.205529529,215.934336949,4.37799125053,-456.9605374
2145.18476803,404.329791136,0,840.882599625,446.704917945,0,-1.72004797398
4690.37794061,2756.07931671,1,851.922183583,387.685910472,13.6574532301,-5.08388152926
3951.40546657,1256.79199552,0,1106.2670674,971.032393642,0,-1.76192217042
1781.38890954,1259.85030857,0,1021.81318225,1021.81318225,0,-1.16803587667
637.900204826,277.093576252,0,216.307043157,60.161452153,1.67867996242,-1.63488683592
12576.5124843,7786.84100326,1,3572.90645003,187.41663481,23.6246003435,-26.9084143873
4556.46643846,1161.09276546,1,1207.60478937,173.779492685,9.42392022445,-80.0474384238
7960.63356565,5344.3444743,1,1997.97744905,308.348618359,3.62052965251,-2.29852433405
1115.32883654,708.663559103,0,448.990429792,448.990429792,0,-2.1039260902
2716.86550575,613.428765221,0,606.843451127,181.440941276,70.9014371491,-4.79719934295
9764.51493211,8581.97705019,1,5361.24938512,2001.36707334,0.584957520541,-3.80420905541
4096.93531083,2732.4680785,1,884.891483751,261.650788763,0,-6.06493548553
3484.43033956,2481.71482649,0,1311.30964752,54.6098453049,1.51613292884,-3.51809024047
9602.15745066,8994.40721449,1,5786.27820451,772.282024479,0,-6.58482856096
1593.02926831,999.370827071,0,449.383535802,330.933329247,0,-2.04407686235
6982.63094607,5458.16892556,1,1384.82388892,631.951808455,2.29036798291,-10.0748576997
13323.7372774,7796.90018918,1,3355.61044367,127.143957357,3.83154051209,-2.62806618969
1463.59171557,715.240742687,0,321.60152534,321.60152534,7.00209236637,-2.10190416888
14965.1645447,9768.23506116,1,4450.71977585,66.0591417769,2.56252727951,-5.0501695591
6664.12727574,1456.09335552,1,1259.44630634,908.957957797,2.46719996952,-3.32410164619
1196.12829532,1098.90571024,0,862.452545761,862.452545761,0,-2.38255548806
1473.51529165,1013.80231801,0,339.910866778,294.920873309,6.38283516337,-7.20488106602
12484.6026057,8325.17376876,1,5652.82534801,1282.04676639,2.71859763632,-2.04587608603
3428.62378367,2149.57592562,0,599.561949175,334.809930393,4.97875376164,-5.06734042564
4228.37905237,3469.53794042,1,644.277743613,295.825811349,11.1299614528,-8.27288854251
3333.76631768,975.495140941,0,567.578797121,122.916558976,1.96505932069,-12.3950817285
2252.79180022,410.405908827,0,385.00552731,126.584136373,8.13797789983,-2.72992470736
1072.40725024,615.418556756,0,435.919934563,68.4314479302,3.32699393219,-1.71676136934
1201.5173557,413.564710777,0,347.953440316,64.8098245419,1.84170222791,-3.82156061201
4708.58029698,683.495464506,1,982.888474219,99.7303753259,2.90004811846,-3.68808464611
3106.93745924,2142.60862035,0,822.039240845,726.369789307,2.38977434456,-2.83901849883
2229.48914593,1508.93454132,0,874.132047038,874.132047038,3.79216702004,-2.23201373388
1838.08033299,975.934941479,0,702.950585597,51.2240692745,1.64692956785,-5.36505802056
3027.1746762,1643.50752052,0,626.356160671,230.065617119,1.12813550059,-56.3535494341
9841.9709536,9033.91459114,1,6549.34222021,54.3611652483,0.153251515939,-8.45591463285
12563.9962137,10480.774625,1,4209.9335816,433.429753796,5.82372792056,-18.813680509
2864.20725546,1271.4468294,0,1188.8700044,120.782842578,7.01526039499,-16.031257472
6183.17477603,4031.57248726,1,751.887918046,751.887918046,6.49970621248,-6.43255462681
6554.94860561,4906.72025899,1,2327.63402709,2327.63402709,0.296002272778,-11.0970685711
1595.60687408,1081.48644467,0,974.811906844,974.811906844,10.8701069955,-1.148442781
6819.56862194,6652.74628706,1,5850.26127307,774.230668153,0.377365720206,-2.84402442019
5001.93897436,1900.24163727,1,1190.24134073,477.372602647,4.92824538565,-3.35834149971
3375.89031515,2376.0830057,0,604.374141599,278.558210825,3.93225184647,-2.32640012948
1387.26002281,1093.37847976,0,646.740788317,118.78219956,7.80547754134,-2.09431585797
1322.03426684,1142.24754322,0,363.24508407,59.2915910324,19.3689438842,-1.77847650887
4211.5259221,1415.47287505,1,1095.75155241,630.076577475,0.545071901123,-1.82516719909
3783.08636539,2528.25253683,0,800.216754729,118.050329369,18.6907568459,-9.70385141278
2922.40256267,1376.69664051,0,609.475085801,126.960277187,22.5594737229,-9.41588509582
16854.568962,12643.1041671,1,3779.36240795,544.135808562,1017.27130052,-2.0869719518
3911.84252104,2542.50188987,0,844.960868015,844.960868015,15.407797155,-54.6341241625
3412.50802094,2074.10466708,0,558.470377347,353.508476943,2.43518170918,-7.3917687516
9404.96759338,8476.79890643,1,5369.89698322,1176.85023752,0.891956313596,-2.73146011083
8505.55255103,7758.90370091,1,4520.05998381,63.6185828429,13.6092181594,-2.53342711453
119.054384103,17.6705970471,0,0,0,0,0
1371.04439635,40.7894594227,0,257.652221894,93.5184101823,1.2578916827,-10.978387772
10416.7118311,9354.45542883,1,5494.2188861,77.6271074597,19.9453748276,-7.70934809008
3843.23821335,2462.9525777,0,870.724922186,107.513296742,0.304689032597,-51.7462580245
11878.3989647,8230.67299921,1,2693.35371163,83.985982641,13.798686764,-6.50634036552
7288.65725158,5684.83807773,1,1411.59472037,66.1988852065,6.54226249852,-8.68981039933
3699.49154289,2058.7725105,0,1091.58848939,124.279318485,0.306461984177,-4.57051544493
9816.63183125,3572.35917707,1,617.300500868,51.1713553648,11.8621872508,-16.0159698074
3135.18020162,2195.92299045,0,705.907261502,223.318506404,1.31329584851,-3.65355262905
3895.22193999,3144.28464678,0,1282.29123498,190.494329671,4.75352259755,-1.63489848917
11921.0908684,9185.18413152,1,5700.94759293,55.4554663836,1.54594197697,-2.38054622662
4425.96372372,1473.13456615,1,1225.24921147,403.32768708,4.30285939194,-2.81952414353
3702.38679874,2244.21743376,0,1036.11750429,212.131146332,6.10908124941,-3.91221755069
10794.3137796,5310.6296284,1,3599.33108559,142.773591171,1.77543514256,-24.7287324208
2810.1293322,2440.44874972,0,840.354758364,245.254608649,3.31437299291,-1.57969293654
9193.60252324,6422.74282608,1,2894.52115561,181.086333482,1.72820146005,-3.76304890366
9092.93562172,6708.26319102,1,858.957647623,325.518090521,67.608871733,-8.07781261457
12689.793421,10470.1319581,1,5579.066657,80.705291858,2.48429185064,-10.2816751361
1429.05860686,1099.78232392,0,903.509302434,903.509302434,0,-2.44188658566
1402.13791665,891.521872979,0,507.491548455,336.427425418,1.64680730745,-4.98387854165
