total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1257.66045466,376.36325538,0,412.83482877,91.3989173657,5.16858641976,-16.9291195206
4538.52338173,2053.42506316,0,1592.84884126,63.9111546959,2.5471949054,-2.11437267425
15741.1996328,13474.4179707,1,3287.73891449,58.7786427591,241.359176472,-27.3639466444
1895.1257244,1184.64745811,0,420.247802528,156.304681862,4.22828976263,-12.302471009
15806.2232756,10317.7821168,1,4144.53451206,1180.64905275,2.1432857779,-2.59683605545
2913.32514679,2631.59081356,0,1187.69012896,137.712520104,6.50485873765,-1.6964051881
4639.24859182,1599.29558556,0,788.082610127,146.279076253,1.264067651,-4.09892941524
4376.23146347,1498.08983042,0,700.059603919,700.059603919,9.74048125428,-32.8609207092
15903.2052389,9780.41771092,1,6344.0740694,102.469005367,11.2798899336,-1.74467007187
3187.15070642,370.14389094,0,525.208664572,231.273286489,8.12443735347,-70.6547646446
9035.8257453,4934.87771378,1,1993.12964865,64.512780194,0.988184782983,-4.03109168209
1760.48771493,1564.4700061,0,603.527382859,269.608715968,5.05415935005,-10.5280060238
3749.00169035,2990.15237906,0,788.453073321,111.178001197,2.07977745452,-11.9936261319
14371.2624916,8817.53606684,1,2578.29761266,60.3596224226,2.77467991299,-4.65167252084
11983.9500029,7513.34966842,1,1423.30464376,106.804546225,1.44768818866,-3.83545807723
21462.8317165,15153.7287177,1,9146.68466694,68.1566676104,18.6627718652,-3.5534525527
17679.551623,14928.2473057,1,2274.67945223,626.18470798,46.3788543686,-137.755563392
7433.16035617,4694.76603251,1,2191.80141628,553.153955582,2.80981569146,-4.13336349655
17316.0564577,14581.9382268,1,1949.59200051,280.924948372,224.491703356,-92.8945745603
16294.7197396,11631.6644488,1,5981.44346397,170.159913074,30.0200837502,-74.3041476194
4040.51256666,2799.62514634,0,665.299238625,65.4673028456,4.10542538447,-8.59404468524
6766.50876153,4492.72516408,1,1477.03718775,281.756036688,4.35757798813,-2.90540894089
18191.3586698,10530.488643,1,1128.92573858,395.452564771,13.8767299703,-5.75248579256
11518.6922927,2193.1783808,1,1173.78992025,213.501997158,50.0194668216,-62.0553431802
1354.53222179,955.827018869,0,778.543137806,93.6808470737,21.6896342113,-4.32102431962
21076.5453009,13465.2420985,1,7156.62076344,307.2604669,74.6349475895,-10.3258316132
7747.8743033,3567.2072676,1,1103.02987158,421.427842997,1.80616150362,-4.90417670354
7648.20334524,3784.33939546,1,2301.65843969,375.654730309,5.85139085774,-182.984261394
21798.2267118,18177.8021141,1,2986.7494778,142.587658274,6.07709918582,-4.52207302189
8103.80824454,3386.5743429,1,1556.60852838,352.681892403,140.520203754,-237.463662055
11843.1060755,7866.79757525,1,2730.28266562,355.139123532,2.43477985415,-3.27955213037
2563.58857925,1814.71295802,0,1230.63961892,333.260877383,4.43109035761,-58.409506112
3816.47771698,2434.93352887,0,372.76629889,75.3895755902,24.4698446023,-6.79983022419
7495.6611874,4804.57957058,1,2204.07260286,734.414030046,0.940237503015,-2.08352245638
2826.14987094,1684.61392907,0,751.082697921,315.344365694,0.703745919317,-26.3043906833
2032.05782532,1286.75593645,0,378.358353366,155.499816634,38.3538262146,-18.1641632903
75.363899874,2.08086520467,0,0,0,0,0
14351.0211426,11507.90764,1,2446.03952274,80.2223532972,165.105836575,-3.70559766915
1428.13672896,1101.33832222,0,816.466792166,213.20950538,0,-4.11485120934
3400.58389379,715.646910145,0,1070.19098168,738.684811492,2.36344891199,-2.02000408078
1727.39260043,711.731107933,0,231.887222113,81.4486115267,6.16289385724,-6.64676658294
26676.1599833,21804.2705049,1,4350.4963884,2572.82732573,38.4442788414,-13.2829599582
756.065835033,195.010486897,0,134.003447426,99.799246294,0.794624112481,-1.4728282279
17622.9762615,14885.9865326,1,2225.11437439,433.249924422,2.97147189056,-4.93135939686
24603.8490855,14993.3800679,1,9520.06221078,144.52761638,6.46657888351,-3.4161563592
12736.7714325,11051.219634,1,5250.88574938,136.787727139,2.61690655303,-5.4398015263
17159.0300971,14940.1114738,1,2832.74374716,81.8593926063,29.3040260873,-7.13548711153
15354.6688652,13240.7224614,1,4130.13342428,248.127486121,25.9246218916,-41.6316080529
3468.88790435,2835.66046099,0,822.341207859,387.018759406,85.5472577982,-6.92630005835
5354.5843896,4490.12698818,0,816.262381162,177.584261429,4.19220158495,-4.27619322519
1399.81068659,823.693808402,0,541.928277034,541.928277034,21.2499518196,-3.13543598122
972.392985488,356.954689001,0,416.052263449,74.7632523215,0.462507576377,-3.60074862858
20365.3916961,15461.4784009,1,2600.70590473,895.072921865,9.7091927772,-135.772294432
21206.3888006,14387.4894155,1,2679.28487849,162.27601348,33.0279848002,-10.7217171695
6360.58449581,4196.9451569,1,1332.25807941,899.709968414,29.108298769,-7.13569396962
16439.2054744,14382.348262,1,4583.54691321,81.8476301277,4.20069787207,-9.69027225987
1252.38899395,1086.70210269,0,794.895749211,140.272676482,0,-1.48794626096
3405.9902673,3183.03931016,0,1357.68198398,184.429895329,0.698737552986,-419.555774451
17609.4267362,14934.6856428,1,3378.86270408,241.906887975,15.4625290057,-80.4083548212
883.922596036,280.776779667,0,164.556001045,85.5560567954,6.11039900025,-2.29968134946
4961.28815389,3821.34259783,0,862.255509103,169.086350647,10.0031387806,-6.43965895892
3753.37230246,2930.05509334,0,818.962778543,212.975139607,4.1732496031,-8.45121833836
22523.9765892,14774.8994426,1,4805.43321067,94.8184463437,5.08536398457,-30.647781434
1370.12106509,736.470807297,0,828.354730525,74.6047043816,3.60299716975,-2.21137214566
9072.00699233,4349.47458091,1,540.930760295,225.056681397,45.7720198965,-4.101836212
12478.6417073,10699.4226896,1,1387.93228511,279.560763887,94.0039100873,-4.55087528603
13333.7963149,10981.7860064,1,1377.28111916,258.810612425,53.5797890994,-14.1996642574
18487.4766802,1845.31061071,1,1650.21651295,821.3288664,5.11378263452,-25.4065485764
13956.4362001,11295.2912955,1,1742.62554245,400.126128153,433.827490958,-22.1847615689
15461.0237917,13441.0331872,1,3496.90218595,82.215704514,249.880598015,-49.2946189438
17183.7489655,14640.5053533,1,1762.27295403,130.862987616,2.69266486757,-10.3085308149
3552.97664832,2718.36552362,0,994.522377483,65.8217667682,3.81030395674,-4.07064919079
13054.0241113,11202.6039866,1,4045.93667999,147.488839275,7.79698046364,-13.8708081834
2934.37377195,1782.96708046,0,855.819166709,120.259213018,1.76628025665,-9.35838251556
16714.0493183,14481.5933764,1,1714.57079148,211.379830213,6.05465760324,-7.75904336762
11033.5373404,9305.59057126,1,3549.67910414,79.9932644942,31.4857033681,-4.91791992775
33949.9834002,16909.4439912,1,4526.81451022,1114.60478716,60.8416479491,-15.4617255555
1603.12322435,1235.89077996,0,727.010943926,511.135507743,28.6107383569,-30.0040747465
793.511585589,695.756516319,0,522.241663261,139.151643393,0,-47.5587200894
650.578858999,250.861814551,0,195.665140865,195.665140865,1.079026624,0.217739991437
3003.55255908,2555.78400691,0,1597.41978145,1597.41978145,0,-1.30895153434
10203.2585903,7180.61343619,1,1359.5923689,858.445147323,21.2898903375,-5.84538682556
5796.39126553,4909.90355302,0,2560.79344266,55.0983946979,3.93427016491,-25.4114710986
3082.22177389,2382.40832772,0,1624.39046255,825.127552493,1.05317896934,-2.78904686775
1420.57610005,710.565303121,0,207.794345447,189.684260056,3.18579756086,-130.939047504
7918.64570112,1181.08281251,1,1033.10153324,306.678824355,165.774872218,-12.7055443328
17042.3112679,15091.3342922,1,2512.47885607,2512.47885607,42.5933138806,-101.210875186
4015.20717538,3200.43341596,0,766.632341581,78.8992971383,3.20459898853,-7.08823267238
7494.55066881,3485.40743673,1,694.485290596,256.194632797,70.2007211727,-14.1007846236
7326.46789423,4758.26461328,1,1482.28064423,152.620075355,4.58173049809,-5.80289930776
17615.76492,14825.2790844,1,3454.10146935,180.416361094,4.84568079121,-3.83291076566
6357.55271987,5382.24713294,1,1569.62293251,492.339927584,4.65965919127,-1.94850644158
2981.74930499,2257.31785976,0,795.274303888,66.6663380373,6.51941555197,-3.11284187611
1742.47414768,1485.31893545,0,588.172393436,546.003561054,0.517740649099,-1.39999634767
1692.48435067,1473.79125048,0,659.048514097,116.861402398,3.73046183804,-14.860032183
735.911897753,650.268444567,0,254.776664172,254.776664172,17.9348878503,-1.53637687137
17192.8917612,15148.1392101,1,5667.34021227,860.151729029,30.5827661835,-145.586267243
21127.7649277,12839.1981373,1,5128.25916218,3970.30856169,17.6961448562,-2.83132889657
1996.99569793,1496.95195648,0,1046.8482135,1046.8482135,5.33090556403,-1.33565683837
61.0149972379,4.75078940809,0,0,0,0,0
6142.82927403,1830.28926676,0,882.728497337,414.999223418,2.469501376,-6.09111297096
2300.15375925,75.6794556006,0,306.908012869,72.9398762014,9.43855366915,-2.29518517323
1179.25338931,327.603495097,0,298.80886666,174.914953063,4.00335119824,-9.98266476336
14986.0343703,13431.3220753,1,4854.0726242,105.527033687,15.9234252484,-93.0155123796
21767.391544,16622.449411,1,4205.11387861,110.05528688,128.132128261,-69.4724800032
9949.13696613,7218.25792903,1,2782.46512829,321.554179669,21.1508902846,-13.6468319483
5363.03087878,4046.41946664,0,1276.81321237,99.9645660078,3.48226573316,-2.3329788007
784.288862566,270.10149944,0,225.582314283,110.067249839,26.7986144742,-2.2540942494
9813.61093887,6530.29376368,1,1983.78988502,1054.07766524,2.66727897665,-6.44837539845
2494.03356791,1625.70959891,0,589.306670326,175.74092473,0.929579214003,-10.6176853674
1854.73469504,865.659176582,0,710.279072219,73.4477688143,2.83277866587,-1.99457284958
134.750147458,20.1069639677,0,0,0,0,0
17680.5143457,14944.7282976,1,3232.61540216,64.4874252867,12.0415387647,-10.2220315658
7329.04749399,1140.26229,1,1220.26351727,134.463944442,38.0265361347,-23.708848069
3737.57633055,2951.42671432,0,776.495418044,154.563245363,12.286960081,-5.94602742014
10941.1620864,4922.66390992,1,2885.58228477,889.14756759,2.49761797097,-3.49545886514
2358.06751506,1730.30874991,0,856.091918945,51.4080282885,0.702382375078,-2.6713693885
10085.8767789,6444.05565541,1,2591.55667364,307.233256424,73.3039088742,-2.18974999051
10515.2120833,4747.92030788,1,728.638950131,203.889893602,2.2110561631,-9.3849665522
16964.4032018,15300.2190631,1,5729.32942333,317.036173101,4.85834115306,-4685.63573014
4480.28707887,3318.37330329,0,815.22153093,82.5336049027,9.07755293469,-2.44648516155
1728.52906782,314.814008583,0,408.149394546,273.101004855,84.1810694969,-3.68552363614
4027.8352687,1961.1853686,0,880.290248797,67.0801539596,1.62908692304,-5.96262404933
2890.18637366,1731.93009385,0,766.645347722,158.751610249,0.352422145878,-10.4210324149
529.353734561,407.195800568,0,160.654186684,50.8767981167,2.01427086326,-2.44697550603
2593.68132145,2290.8992994,0,893.443202344,515.299427765,0.983407295297,-8.04285503831
2666.60518586,1498.90921673,0,1055.50076262,222.24551434,8.00755297947,-7.75087090717
17265.5121805,15254.0627024,1,3231.12800303,244.14927787,29.0535703982,-18.4410014508
2211.70260723,1703.03212536,0,575.696734332,510.477042636,1.48115949826,-7.77620883352
4467.71815794,3806.05309737,0,777.478342936,154.816262765,1.74518096728,-3.45446615165
3945.45733779,2556.13017665,0,847.901135837,68.2888679141,17.039891086,-2.48475999327
2343.10795555,669.095538769,0,502.445716236,192.098307923,0.443140748225,-3.24341081782
125.645970615,21.9790809635,0,0,0,0,0
1201.12149957,686.879974959,0,258.673634778,258.673634778,0.0655356221651,-1.87561016492
16499.6071771,14202.837776,1,1915.64017005,85.3456910492,48.2863875093,-3.94790856506
12537.7045,11627.6609316,1,2962.11224694,401.657999389,7.9015087309,-6.53568411575
16342.7108508,9511.98791105,1,2551.76765242,148.717066336,16.7272180744,-3.85114401996
6932.96750121,4712.00786608,1,1383.99134955,152.062762009,2.79584504037,-242.959460155
17300.3008445,14985.5893701,1,3824.67260149,69.6730539271,16.4677371015,-66.9155418119
17856.2755471,12636.2997167,1,3215.48568757,150.823303908,3.11787480499,-49.3801669281
1225.91763791,468.867198682,0,529.735867063,529.735867063,4.00997520682,-3.65148272708
12795.7622388,11127.4506496,1,4908.67194441,354.17434811,10.1042970854,-14.354458572
4466.55720718,1182.91858131,0,613.484813154,205.525451599,2.87282837675,-23.4481942089
5640.42285166,3720.98072287,0,1016.1971772,1016.1971772,3.81061484749,-10.3576673525
1381.17009881,288.621222366,0,398.82551481,122.642507963,3.90756113664,-8.03324634817
1618.16253685,1039.68700098,0,472.34999997,130.637723328,3.4053694061,-6.21937431702
19856.6640973,11390.8060127,1,3718.30272197,86.784588041,7.47584114916,-13.3309420764
4323.52784432,3263.8798155,0,2334.46976001,96.1314929633,107.511571368,-5.12321428694
6401.16511392,1845.16936892,1,1986.24579862,144.356775132,30.1180693401,-31.3237748343
14182.0867774,12197.6742865,1,1423.86660118,83.2942123804,16.7218685442,-22.7187102026
268.759099823,210.336706259,0,103.730336736,103.730336736,0,-1.30101465744
9457.30588962,7262.53356481,1,1745.24666249,60.7467074498,11.3119828772,-11.208426586
3475.82944315,2461.77132366,0,623.859575915,60.3167019711,1.8504909173,-58.6437221158
14215.7959421,2659.09305027,1,1158.22715165,79.5097242111,5.11904726807,-14.3265983471
6789.71217184,5318.20962355,1,1401.02439626,372.308812986,6.25298051768,-5.61313377055
19557.8404258,16347.5278437,1,4052.96771725,481.353292609,15.9590962128,-3.09977183401
2481.3959015,1161.12339568,0,330.552601895,71.0832129939,4.26809176268,-1.77436430929
4006.21709108,3350.29197086,0,3000.08495756,54.8497776569,0.608426426816,-1.71529068429
29801.0000001,27619.0141115,1,16504.2337163,164.53991775,25.1461548301,-1.08172896678
1100.6800181,412.398472354,0,402.868935774,73.7349886676,1.8818499752,-12.8570417383
2808.95904349,1779.74733319,0,775.514281119,93.5873209067,0.266454851395,-12.039105642
17843.2426881,11683.6660963,1,3787.16724034,152.145132985,22.7736595113,-4.99506253186
13088.5203118,11462.1154527,1,5575.58477854,456.433324469,13.5327021259,-45.2253473039
15327.0490575,12131.1642351,1,4639.45853074,84.8958266402,8.79032442652,-2.59076593412
4306.86370963,2286.55195655,0,2196.79912645,70.0841724392,1.13192660423,-64.7382060865
4726.45163111,658.203570334,0,652.639561719,94.2920054453,50.5182580361,-4.14431309805
13026.4123335,11729.8131413,1,3275.32207224,116.305128937,683.005345873,-69.276111999
8034.79431025,4749.12371707,1,557.384661312,471.011009986,169.812151813,-7.77170619296
13336.3896323,10832.7741715,1,1965.98250033,329.371777376,11.7496109112,-5.53629519865
2536.93920637,2006.02975551,0,559.594356972,65.9693130651,3.68607259784,-1.20670883502
8101.95921006,3091.17877354,1,981.571442317,139.334970873,25.8752019058,-3.82950608267
