total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
37.0539500499,8.42911620515,0,0,0,0,0
1568.44351448,807.532253226,0,483.193143191,483.193143191,7.38068555004,-1.24793827496
1478.58067049,924.668080989,0,505.233426352,114.530137805,4.49669248019,-1.79972050065
15417.5466748,10295.8356227,1,2870.05858931,664.904327221,3.78019375206,-17.5139857914
894.254889085,728.250320975,0,198.39185501,82.173017027,0,-11.4558513827
3165.32532417,1764.87039751,0,800.7340427,243.349069363,2.20322873165,-15.6273780441
1662.30633721,391.016483029,0,638.56052633,217.872012857,28.8423555867,-3.13695654969
15789.9199111,10155.5345093,1,2944.90642936,120.259266082,24.9307718298,-9.14576795363
1587.78905356,1065.01512196,0,568.508438256,568.508438256,4.33978019585,-1.698562418
1480.97035919,932.021249758,0,509.922351016,89.300410684,137.706154586,-25.3005516711
1320.9164515,870.801619199,0,439.830214145,209.473130972,28.9192116984,-3.06324284937
15384.5011876,10580.7930747,1,2928.70152454,135.647489973,5.76490010617,-1.88274856861
14994.1583152,10584.5531946,1,2702.50186226,125.446280775,7.63379516732,-8.59443368789
14922.229484,11494.0889595,1,2025.29170669,166.730162484,3.38927582014,-7.84096909347
3729.48000897,1398.53724298,0,844.272206107,385.83556721,3.126605973,-4.60220503413
16296.053229,11053.1272882,1,2035.7323478,1508.96258571,49.6443388809,-13.8739721418
1073.17651857,521.628152998,0,232.80787828,161.390888545,0,-25.5758693318
15178.3651272,10533.9023671,1,2031.09573789,622.121439864,7.8643320859,-10.4653876649
2145.78762995,869.545547973,0,422.088898935,422.088898935,13.9742414264,-9.697352163
3365.27798775,2642.63178669,0,640.03771659,130.728589383,4.31975476965,-2.11804139594
15916.8802112,11016.2249977,1,2938.51125015,302.644710786,1.45119365681,-767.458518109
14658.0177491,11424.387114,1,2927.81701921,61.9714122917,1110.97886437,-8.27932215271
1600.90939256,841.041949013,0,593.312060064,119.589597155,22.1036400776,-1.22608524338
641.887764995,400.233294467,0,326.491123849,62.4546705608,0.472826831233,0.0688171362189
1540.46061398,1072.74446165,0,543.725917789,403.941532524,0,-7.43625593143
1511.44326128,957.542526471,0,674.90759095,86.3837493015,3.96840227521,-11.6991714878
849.427441322,472.504486751,0,181.318291496,117.4512104,4.39658387749,-6.0864166131
1827.17441729,870.988874785,0,596.043832678,484.040342601,4.41657350311,0.0606332304936
3579.66694563,27.1737005209,0,768.458356771,106.050179604,3.51518139174,-1.30949620195
792.556833518,602.863176849,0,475.926648863,116.380332016,1.29860257948,-1.64154157863
874.665485628,661.15845302,0,628.140164201,111.086023757,0.624380535487,-2.28298244288
14540.6659708,121.513497193,1,2059.80825117,317.581474934,2.84994828249,-34.4217910687
1258.95245696,731.97271124,0,776.630388451,90.0796643194,6.37136524101,-1.84592895899
14341.5531196,10264.1270769,1,2679.68264006,758.406859816,34.8032018075,-6.6940622595
16069.4302784,11367.4331351,1,1534.91480428,161.956545482,7.71641414609,-12.3255069559
13712.7471049,10897.6433792,1,2716.44540284,145.579325425,0.49986577182,-38.1753082207
881.962338937,822.581406306,0,475.999010591,475.999010591,1.82224752631,-1.20920040899
18580.4606687,12653.6512241,1,2737.16120145,976.678397341,4.43127614625,-25.251263353
22058.2098703,10477.8502151,1,2692.99861499,306.721530878,4.751474645,-19.0323590846
14762.3491805,10753.78414,1,3065.75516099,471.08774694,9.48669276541,-4.79286867316
15871.0801658,10673.7246175,1,2689.8580715,531.825657998,24.6574393888,-16.3094155376
15301.781627,10612.6173836,1,3280.39997418,116.444550733,9.382123365,-3.69109435805
13877.0145349,8.10493676718,1,1113.47450809,1113.47450809,288.515457839,-7.57240284617
15473.0223451,10281.4758887,1,2696.31087429,85.4752104026,9.37308654019,-144.64835327
1714.88249798,894.942350099,0,311.168906878,53.7628050996,12.8138607902,-2.58938061797
15324.2198254,10342.8985942,1,2842.9371665,52.0137031146,6.22480043546,-289.86248567
16791.6573872,12493.2033698,1,2686.66336893,645.753306318,84.8338192944,-17.5390015596
1112.86839086,877.063492571,0,767.788045118,51.0184020174,0.99389320115,-13.3341277867
14973.2776427,10467.9663569,1,1994.52475258,192.057037002,28.0550459236,-3.48832860357
612.225096864,567.9174764,0,487.024293956,487.024293956,0,-1.17123597544
15556.8516733,12616.848425,1,2071.1143618,1722.78863553,1.59953486056,-4.12948431659
1016.83724924,618.141836474,0,597.113501418,50.7192579393,0,-3.19133909092
15341.9685693,10342.4255743,1,2700.61016363,1549.60181408,6.03645423541,-6.10194929305
14186.0018535,11364.9836199,1,2706.29048944,507.957127872,11.8779993953,-8.42841888035
15810.6113463,10925.8235758,1,2929.52269923,118.885019116,38.638512727,-5.6281368581
15439.157407,10301.1568404,1,2698.92309978,1192.41600987,19.2755225372,-5.99148376217
3151.3916685,1119.97370058,0,662.775595729,662.775595729,2.4101065637,-4.26879392575
16566.2713569,10106.5760973,1,2903.50457659,413.17468533,3.25279294363,-79.8895036359
16319.4714634,10260.4944491,1,1579.41026534,136.891840725,66.5530650763,-11.1681396771
803.8995861,11.9519872825,0,140.578325354,56.669769953,3.44268441796,-3.38104827836
185.57090109,128.909347993,0,85.0032116475,85.0032116475,0,-1.13332762398
587.843233995,499.182421566,0,370.678620623,103.99268805,0,-1.79320344594
13171.7436559,510.405094018,1,2071.55916644,131.98299099,1.31791550425,-12.717531138
5897.55615527,5466.71327307,1,5353.40906648,316.066524401,4.05559385068,-1.07338479662
15594.7160083,10255.2676357,1,2691.15180079,792.622591446,30.4910250071,-218.400104072
16627.1615271,10181.3167542,1,3029.96835517,244.195849281,3.75510855811,-4.51242905762
16142.3066722,11034.7581111,1,2880.29611879,142.852003906,18.9467943817,-5.8010041919
10702.2229119,6477.98500307,1,3635.73084551,616.827774103,3.29687998846,-17.5814295324
15671.0194535,10212.5982688,1,2674.36827547,770.508500941,25.0197682086,-11.831925975
1200.54303135,141.95280906,0,509.686022609,84.7304455192,0.754705457868,-1.59433314741
4876.59394011,1069.36901021,0,716.15582522,94.1100604347,17.4640204023,-6.94636987387
14659.6389313,10368.491696,1,2713.44034997,253.958185037,12.0674226891,-10.9109347877
15479.3292901,10280.0781811,1,2688.50503898,527.617556227,8.53640678409,-14.1368194643
14452.5360366,11538.2545287,1,2878.39927564,1535.53351955,3.73114042476,-10.5024325115
1162.68374633,191.504699681,0,478.505184375,478.505184375,0.877981428945,-1.80224422171
14432.2710244,10024.8201031,1,2786.47690642,493.156899982,22.5378384084,-5.79028720826
15798.7043217,10701.4655749,1,3145.16507672,322.861576712,4.29689049333,-16.6409290329
18364.6914515,11605.0125041,1,3069.17942804,116.623878449,34.0851102555,-3.50889995397
1404.68620186,581.524556661,0,483.496967297,63.4860011624,0.610892081295,-21.4916508929
15493.7797627,10348.8489428,1,2668.56599067,950.643998153,14.0389045189,-188.550544848
3844.41752341,1205.86717759,0,802.964929914,341.477170221,41.4301520483,-5.60382798939
3983.62899326,3089.62189596,0,1489.59799065,80.8264771243,1.87867951231,-13.8752683194
13808.287995,9639.06397375,1,1672.44881504,210.553321101,9.15465484301,-82.4149228386
15143.458403,10549.7331459,1,2684.9630759,617.548236869,5.6330402863,-3.59916861378
4312.57786717,948.88216866,0,528.709213509,128.266964912,5.48522540555,-13.9939572312
21798.1611854,18611.8381825,1,11219.8795046,352.564368342,16.5106838236,-2.44289422869
2928.652421,119.411264125,0,528.937902489,99.9330563493,2.52741787947,-6.8547256163
16232.6701857,10070.8088255,1,2931.80277841,224.187602641,2.18234978593,-2.51366328954
2224.50799582,1356.7063131,0,831.101483748,50.1790574601,2.14479969706,-5.18685540001
1412.81890939,919.596868198,0,536.609508604,84.9412489378,3.85068260204,-4.63142068417
15408.9281327,10294.5578618,1,2899.4739449,107.601601183,30.2770730388,-4.78492398271
15679.6835173,10210.8622261,1,2823.40458488,670.94695283,8.36262988169,-69.9223233279
15380.3315458,10573.8322537,1,3161.18418103,176.271801069,9.35066934662,-1.81183210221
883.132675209,823.666419129,0,736.092367074,75.1159962218,6.90150405607,-1.11344859468
11820.1666947,6658.50706165,1,1974.58875364,140.73794539,36.5760470966,-16.6016503873
974.413952159,782.536210025,0,752.754200722,752.754200722,3.3418898852,-1.43448913736
14372.8674663,11690.2661672,1,2699.93176648,454.807872635,24.4357077818,-4.0956964068
1639.71221618,843.542838272,0,522.406867389,80.0218986581,2.1906002361,-1.2368554994
3037.81592755,2117.36747165,0,458.521796257,105.919050018,5.07254444145,-1.6059082083
15410.6752641,10313.1809356,1,2698.46495642,769.790250082,40.9810579167,-22.7335610958
9116.32877498,5768.39577786,1,2186.09369897,287.711778592,3.63942086136,-6.04540416037
13925.8427609,13296.5602988,1,2277.18665594,317.198250302,47.2310507924,-60.6586139917
23196.0042064,10771.5850389,1,2008.63926109,81.582220139,142.56685894,-10.9464508133
14623.60909,10028.9884006,1,2736.92982603,833.716468202,2.60563220058,-85.1597926281
12960.2819323,10404.2676979,1,3092.09126992,834.748414095,41.0536242209,-7.8154365993
5887.81270231,2283.28532602,1,841.935355829,200.849940259,3.36879961813,-2.3653271722
6828.91705325,6098.17179981,1,2044.47311835,226.480499392,17.2744410261,-11.6260109577
3715.23624425,1233.95517747,0,809.490012704,339.415343128,0.471905291211,-18.9976899068
2159.7961272,1140.10997715,0,427.170261381,427.170261381,16.7949475299,-4.11690857678
15285.1565345,10198.3767851,1,2746.90968337,76.5596627128,22.977053144,-376.726407434
14737.6884634,10475.8322576,1,2013.13307192,145.565106385,4.29646080805,-11.2189287393
2032.25253228,569.288011467,0,776.214163834,776.214163834,8.89835745232,-6.37204510132
15490.6453288,10268.1663378,1,2938.11234804,107.32555354,34.2425969317,-4.79600610482
1850.90963359,979.125344376,0,427.481336599,94.9941263691,11.5075692823,-15.5530178723
1270.86737995,629.12612408,0,466.223136874,51.3021051247,2.95968452759,-1.47288882345
9339.45297303,731.468010237,1,1485.31521914,272.583435822,8.2722992852,-5.05338860733
9131.80834569,6282.47516191,1,1516.12404243,100.358677006,9.73639417759,-32.3720298126
5687.5759785,4977.9060186,0,1107.70305779,236.473019991,1.13670129322,-2.7426666926
885.25994838,656.041622155,0,635.164988593,109.862267973,0.278740803141,-19.7470919897
1082.23860138,796.510552347,0,414.151880393,414.151880393,5.00440181562,-1.30328354667
1590.73804998,901.922091979,0,511.496316856,53.3511926876,4.25322747672,-2.37444251937
3792.32736527,1268.94231941,0,798.911763505,332.497094107,0.655482365257,-2.20464497172
15423.326514,10479.1993835,1,2049.06673306,613.126222442,9.96343831295,-6.51939780015
1206.90922391,778.849054695,0,201.496056753,177.203760039,51.6070244666,-10.3002924732
4098.29200547,1286.15786356,0,792.294678935,538.266553333,3.55759204651,-1.22366930214
7572.68489323,183.457733552,1,625.46396886,50.5331506421,18.8797571573,-18.2756863902
1331.79978083,625.755263661,0,431.814009771,431.814009771,3.54663785167,-3.6622969654
15444.7212617,10290.0230379,1,2675.20391994,573.69588621,6.9053015881,-7.07433963075
15374.894967,10313.4115258,1,1981.74872346,1470.94865278,24.1692697326,-10.3989667396
9857.3852574,8436.40107451,1,2078.56888911,243.745729778,2.09837214452,-26.0704199069
3405.30677041,2597.90254821,0,716.376204405,716.376204405,10.0287682873,-5.80896148351
18369.3128688,16802.7820771,1,2041.95240406,200.256082202,1.36258007073,-16.8102176278
1078.51095247,246.341267351,0,464.064660032,464.064660032,0.514004450756,-3.3132173378
8323.4760934,266.46219244,1,1536.84216728,250.822509585,57.4276876724,-19.2761727303
1418.71923565,355.446339129,0,544.874481638,206.615249283,0,-1.83470045663
1712.86574196,859.39812078,0,534.852677496,534.852677496,10.4293076242,-1.23721019517
2832.13861309,1471.46501827,0,793.612914501,213.924321064,20.6655385155,-6.84635345428
1416.95227392,96.3923752171,0,469.776275127,119.024929135,39.4202083856,-1.56560394714
2859.8148196,190.320151324,0,518.920529841,518.920529841,4.02543569081,-3.29106519838
3926.58269672,1735.61014632,0,525.919792157,145.099686831,162.731338905,-9.62606108299
1376.24646706,956.250118954,0,718.292774783,718.292774783,0.351935796603,-2.80139996147
16434.1518627,11100.7709214,1,2711.62751168,1139.71101979,3.29212020721,-5.4194065683
1817.03684613,30.7611768305,0,717.688139846,707.277744253,0.198288161777,-5.06526615868
2003.31801772,880.053617685,0,536.875259785,536.875259785,0.379375221189,-10.4403931718
1349.11376508,980.218980636,0,730.616845264,109.622111245,2.48300733262,-1.75053362248
16544.0363085,10127.2236023,1,2987.65406882,110.232583516,25.32528422,-4.04849705953
2764.10069931,1293.33604682,0,1327.52921433,217.873934786,1.32447085028,-2.56702997611
15572.2500602,10293.2731509,1,2689.39083267,1560.28946969,5.76385505515,-4.85806831135
1332.03002057,1026.65523424,0,577.5418392,214.155805763,4.90242136518,-1.99869393964
257.602317717,206.3299542,0,197.154419706,197.154419706,0,-1.15867939279
1803.18406989,881.229198336,0,534.300090993,395.008856618,0.574177276845,-2.24343341205
1162.19498237,799.838146127,0,285.246214137,202.399821314,4.43599309677,-2.41253434928
15478.6718778,10299.6295705,1,2105.1291965,533.30230034,11.2256443736,-6.20744512032
14847.9565985,11656.8775172,1,2698.53396642,624.268968751,1.56239930819,-41.7657787205
