total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2312.27306342,1483.85658674,0,347.589021113,249.002377946,2.05287210116,-6.61767019476
3583.61713666,1882.37471296,1,605.127280187,132.575728548,26.6794213895,-3.32800929311
2600.04589202,2177.80746853,0,569.955727053,159.382995345,232.894062681,-20.2706807796
3326.38874033,2238.79477621,1,359.541295095,117.089361142,20.9359096219,-4.0153684924
1870.74348062,1564.40077026,0,832.400627291,832.400627291,36.6127412437,-17.3556625935
1297.66281171,549.333823827,0,571.388016704,149.366300744,4.440971527,-1.35637586843
1195.836992,922.55315836,0,322.920869215,173.242002668,2.77949926605,-5.54516317376
2859.59748045,1686.33358503,1,532.558687693,57.0211119644,1.80101535069,-15.6758197837
1225.88292523,924.739584964,0,318.923814653,107.889952613,5.25464681622,-2.91302164876
1873.48468194,934.979144152,0,260.507913431,153.826401927,11.6768707438,-3.01005617188
1777.42973861,1275.17045919,0,532.09246933,105.886426146,2.04458449934,-4.25478634519
1445.58450218,743.117070185,0,890.017023366,890.017023366,0,-1.4565075631
1397.4690805,726.71967773,0,270.155762721,230.282947163,1.50655294655,-29.506636525
15112.5193634,11166.7466977,1,7512.17377279,94.487139166,6.92252067284,-3.11459990219
769.632623093,495.181946359,0,438.2269627,171.549214043,0,-1.65669257491
1449.60047036,736.173953628,0,292.526930564,220.432343528,618.359395328,-153.896282048
1162.63530184,548.138103036,0,288.162268046,108.45058335,2.10805049761,-11.4755438196
1404.2261167,737.238699473,0,325.266011121,80.6360691614,0.967277674532,-9.25139633467
6790.13358518,3867.2029595,1,1202.59732576,253.596369588,13.7796925882,-1.93352565944
2130.68275142,1098.30540379,0,367.039962786,198.708819588,8.93168301777,-28.1272707422
15031.7722262,11113.6474881,1,6556.86325283,790.050249577,29.5410514932,-10.4508298457
2940.77500651,1999.49248811,1,858.756110287,189.071135505,64.5544154724,-7.17987694277
3652.37463094,2653.83806778,1,499.06623342,71.4998374293,25.0579520729,-5.91222319269
1334.54639475,790.012974577,0,300.917684542,57.2705527323,0.417041747328,-9.4961516131
3161.423863,2063.5611767,1,800.694432074,465.438418488,1.99278672236,-5.73175623527
586.499626957,192.954139629,0,298.115790937,105.563474138,3.993091781,-1.61042874532
14959.1971126,11822.1390404,1,8395.02512868,271.68933788,0.645077858551,-5.64722098897
3094.76348936,2667.83366798,1,539.243720474,240.248205204,8.79356330138,-10.9537556913
2650.43140189,788.344797662,1,497.339435707,183.85176258,5.10957230109,-4.46687584276
1717.34798243,733.252378107,0,288.094783328,181.914152653,41.7213241805,-10.3268316812
10129.1391132,5944.64926552,1,1199.66109045,107.246677102,3.22170016843,-17.2213940776
1413.84440353,737.247021018,0,291.358724235,135.827972535,6.43157295636,-5.16971823247
1355.65710625,774.892308647,0,297.364621605,190.391205758,2.88105541297,-4.01743746993
1322.42792217,856.903086702,0,349.680228187,349.680228187,91.5780383245,-2.70927089673
1708.75426914,630.132057588,0,267.872631778,70.6819345251,14.7100481415,-14.1184630087
1326.08155112,595.62891132,0,184.7491544,144.653506587,123.974743992,-5.3166518032
3607.18288636,1644.70058065,1,520.649789208,293.305012752,3.72711176416,-11.1608176166
1401.86745698,760.287320689,0,485.230613464,99.8120020056,1.68635543333,-1.71202038193
1517.17168057,693.924441132,0,290.181178895,71.204938335,9.27917995215,-12.3833141746
12517.8216353,7527.96183904,1,1356.69641223,182.675250547,1040.74036413,-11.7641540477
6406.93608101,3515.32771303,1,1541.44117106,1541.44117106,14.9075675211,-5.21150152481
1513.06240015,595.017856875,0,312.623075696,78.2447667561,2.71678971205,-67.0344159209
1730.94656013,1035.77235433,0,269.733439871,268.192549056,3.16030682526,-11.0857499323
3347.06379149,1389.98012216,1,830.510163654,185.427677886,182.526357181,-6.91836681798
4991.26571713,3398.70437079,1,1412.91374435,51.7335132454,32.3602241335,-6.88920616554
1867.15839105,1695.39357083,0,557.898793858,64.9884607444,16.5084831143,-36.3804104516
4070.55311162,2975.45668764,1,503.723512112,176.745476457,2.87511409771,-8.98299867347
1797.65584872,1617.58260686,0,1082.27407111,97.0448724879,2.25558904376,-2.10761518589
1405.68366797,778.361721823,0,309.86185727,66.886599469,3.50316243956,-3.56430684397
1338.34591669,727.009250285,0,291.176588713,51.6619684662,1.87297405281,-1.9163818647
1415.55312682,774.699038337,0,291.513761343,107.377260095,0,-11.450813885
1327.34111483,836.266082058,0,452.774686517,452.774686517,2.27609556868,-2.88168474994
3984.23552368,778.983350271,1,293.988590989,195.136956271,1.57726634328,-2.65836687245
1446.87068067,736.263566938,0,331.911915538,58.5870225363,21.6090281479,-3.77494518347
1219.0861225,790.518848605,0,436.667764836,331.519518463,0,-4.00302928502
1365.27069148,812.38537653,0,445.206265778,277.203497358,0,-6.64626332774
1608.18507524,1113.32335824,0,297.72197642,297.72197642,7.63017588568,-3.43306262968
1285.76376988,656.664678508,0,286.945044088,262.905903516,0.83258006057,-1.81673977645
6811.03803987,746.1549772,1,788.942152171,68.39079065,7.8832074122,-16.8066889924
13733.03557,7964.40840992,1,2204.93030708,1973.57742642,50.3265957191,-6.40882835074
2590.36589786,1327.03382022,0,382.277855929,222.209976314,1.58679970894,-1.77073852386
8592.44794379,5657.93712231,1,1420.32635376,969.013486129,6.67609022514,-10.533570657
1073.1182158,719.081539187,0,250.340252552,208.600286799,2.46096457636,-2.23388237873
1254.99568648,802.45525732,0,457.115867273,311.267690297,0,-4.15939750005
3486.49460906,1349.33194211,1,935.371757587,61.4321657261,1.82122260589,-5.83807516971
4060.17495974,1935.54315116,1,902.685867735,150.247292897,4.70577534967,-2.41405935689
6940.13365883,4380.4045852,1,1903.91277087,93.2385651179,15.2469526748,-8.14836005304
1375.28812709,734.191323839,0,252.403177532,62.4158414497,6.00344526332,-62.4615359427
2033.77412825,1812.06518647,0,543.054283038,192.987462422,3.88180722958,-3.20473995562
10991.9731314,8324.41538608,1,1779.15875419,50.9792342455,12.0764728177,-5.78470315691
1320.15815486,770.698086153,0,291.909867101,194.50378121,2.56198016747,-2.0901635759
3180.24359439,737.991246561,1,334.009053379,195.214946769,1.13226882792,0.0651101334152
1610.24318866,701.720314655,0,302.770797092,190.408268649,4.60414895084,-6.61493389519
6518.80327686,4488.55293497,1,1650.35253707,728.116969742,45.6771927559,-6.11717855305
14880.449676,10287.2413528,1,1920.49937274,1857.27079199,31.5682213599,-4.18432910149
11.2637326349,2.01246117975,0,0,0,0,0
6864.6984926,849.117671468,1,573.891504638,57.7906681156,1.88874809272,-18.8318917282
6963.10700444,863.402026868,1,882.807621135,151.0469717,0.776036079421,-15.1479664907
1211.15655557,575.115883975,0,225.560998581,138.668404706,0.888920893964,-58.9819289061
1307.01732069,858.719005263,0,523.933897204,334.098544655,19.3054630494,-2.73272760184
2981.41080387,2513.02694176,1,550.95470916,261.686068715,0.750551082824,-6.75961596777
1220.02754459,799.331946065,0,444.749448776,334.149649767,0,-5.65780009957
1289.06639879,849.091396729,0,527.136155459,332.806276747,3.42740020596,-2.16830667509
16842.467273,11812.5639088,1,8449.79872889,72.9952280068,4.20178087793,-2.79383073018
1397.81627342,845.151465715,0,526.060618584,138.45839047,8.90888361331,-5.02511404756
1474.00874387,736.255261441,0,319.272825132,120.31310692,1.95993610363,-43.89942276
3139.89742464,1242.03884802,1,825.409055346,229.784734212,4.46885647257,-11.9900890941
1353.59883082,810.793105545,0,388.117565708,388.117565708,0.643330741056,-10.272904199
4001.81060286,1628.74678204,1,869.392577083,303.871266024,9.7286044593,-6.97404004087
211.326256216,32.2622069921,0,0,0,0,0
3037.00589863,2571.78094129,1,613.564148579,74.0287455759,30.8780620963,-1.67382476152
1356.86568345,832.284452576,0,452.308774083,317.544747645,2.50329135462,-6.99651686746
4250.40651592,4078.73201498,1,3613.26948642,3613.26948642,2.1432726672,-1.13401251897
17355.8344537,746.581388731,1,1769.46503332,241.366139121,17.0633960065,-8.81400692352
1299.48184648,824.19417615,0,342.154853902,342.154853902,12.0610687549,-4.32431709402
1455.79810092,745.963812795,0,300.157350569,250.960897825,1.13083544429,-4.53702193313
1412.69478462,734.44839846,0,320.991786815,62.557845362,7.69607869829,-4.08263975242
2843.83018784,1509.82682451,1,942.76156186,143.24626092,1.4368790252,-4.30864274522
1395.72335459,753.32310465,0,350.375744844,181.323036721,2.36053111074,-10.7083785744
5642.14048793,2220.79467984,1,890.306017173,95.0066549618,21.0966148248,-4.19530293462
1316.33487286,615.42292775,0,155.45428073,60.8906756558,15.9850732777,0.415521936772
1543.80426348,688.062068421,0,322.808066589,137.278190678,8.11744318591,-3.72075931971
3034.34554052,2402.01002912,1,1261.88116872,122.246796714,6.58478313898,-2.46853835272
10587.9343778,7636.44296384,1,1517.10105523,118.948617569,17.9949053057,-250.492181579
6061.93651895,585.349194926,1,742.333421761,742.333421761,13.2933217041,-2.58360413555
3914.72851573,1541.58120448,1,936.035487329,239.197176328,22.8043574176,-9.49301513854
12369.0163557,157.020062412,1,1911.92423308,200.015138591,10.6806349751,-163.848240293
1800.00742942,744.894388487,0,240.78042502,178.248400879,2.69873987937,-2.74492039822
4445.82811367,2590.4037832,1,825.727548927,405.598564719,38.4679838419,-7.85427028341
5225.71193443,3368.68595301,1,1148.68784367,86.452472535,5.46958081135,-4.24988293798
1355.94816954,760.942954498,0,280.773646167,253.7696591,1.34904312056,-2.3247923291
15121.093733,11342.4481489,1,4388.21811296,286.431985355,15.4313911219,-1.34923302762
2771.48258037,2413.1219447,1,536.805418958,267.871117017,1.00015971134,-4.99665926871
6299.04015145,3622.27284036,1,1572.05235056,701.608823386,1.21606965861,-2.8790690925
1345.84873251,730.448423915,0,332.542374971,53.9458148848,1.72896002394,-1.85724023318
1780.74630535,1101.30079906,0,295.059169246,78.2657389074,11.4130680268,-4.09467903019
3500.25040196,2860.15027577,1,1169.0646279,158.916335318,2.09837852969,-15.9571002091
1391.69335623,778.65300359,0,338.041449879,84.4679971335,1.06206299463,-78.1239557787
3049.5411557,1555.65680663,1,350.696929611,147.949000281,16.4323956425,-16.163435836
4790.72719711,1979.27194695,1,900.099478855,416.446947465,209.911616542,-2.82370762247
3507.49913466,2204.79987754,1,1305.85475343,261.616861501,8.43716043223,-2.41365950555
3472.72946421,2114.07722896,1,1132.54661095,219.028625017,0,-3.88053363543
280.303758966,154.228823506,0,100.634585916,62.0558297048,2.59168845442,-1.63276161298
8564.58812098,742.147505554,1,1310.27954382,55.3880629913,2.21113063133,-26.8308867821
4914.60753012,39.7468237725,1,545.862128051,90.0169325689,5.19752457302,-5.38392724816
