total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5481.89347463,3230.04876743,1,716.594238501,89.9485030584,57.6503831436,-28.2534728546
16.4644515595,2.76586333719,0,0,0,0,0
173.399136601,14.6249786325,0,0,0,0,0
11277.9101994,8754.6551851,1,2972.86947014,184.397358605,3.16375236145,-173.668288322
1070.66772673,216.675910059,0,299.632484107,150.417566564,1.00309396237,-1.42932277592
3010.62206377,748.043915823,0,666.653346355,364.712815936,16.3279867034,-4.51864814411
6543.29550429,5073.74697438,1,1675.74439086,84.4402757261,13.3884800767,-8.99681569146
2732.81695741,2119.76938604,0,1951.46803817,1951.46803817,0.395435336912,-1.26594196573
1690.39062784,70.6218804621,0,303.975562378,129.725266849,3.00893100257,-6.00274981403
14069.6530773,10392.6300449,1,3142.54628615,50.4045570089,43.5561690319,-365.01723489
1752.25194133,1521.73423435,0,978.9703262,75.6965117768,1.14166710991,-27.2031130433
3831.59351113,3140.983077,0,3218.09371306,3218.09371306,0.231045101672,-1.36278538934
9068.72618274,8277.91223015,1,5507.45177816,157.676908809,2.78429016111,-3.3279217841
5532.53475113,3889.69583644,1,4216.13119522,341.758142384,5.31986706275,-106.292888681
8094.11299365,7024.21420231,1,2922.18157802,229.216358099,21.4866618385,-1.60128082926
248.860749423,225.830423105,0,217.015382065,217.015382065,0,-1.23293418745
2057.95205008,293.565120544,0,472.789337931,80.619035631,5.85855528103,-12.8306045201
9287.3543106,7523.83215257,1,3985.81052913,2368.86455005,54.7404774383,-2.03183926801
1632.50389874,976.490092116,0,438.898303199,123.626542017,0.953791272255,-11.4838532222
1506.22916078,1314.47486473,0,1283.56301995,58.1299821284,0,-2.45902310133
9696.97742061,2177.77302077,1,4941.27376776,204.197753484,0.506136875268,-4.17314552703
4840.62908298,2.20227155455,1,600.165765195,81.2164174172,29.7826947513,-8.28205294687
1636.25509208,159.488244081,0,228.020465268,54.5237034726,1.459072479,-1.97026398781
2755.32229215,2123.76038432,0,1075.11904537,1075.11904537,14.2990183742,-1.80726391449
3014.92825995,2177.78381158,0,669.972533602,89.3148379457,24.7442898475,-3.3498881212
15585.3040212,10226.2861416,1,3198.87434379,96.6499536511,8.93680113444,-10.3496760946
2914.27877825,1936.0821496,0,1946.45948925,70.2198442623,0.436971750548,-1.93871193244
4859.69188038,3526.95051993,1,1024.37388837,254.932616207,21.1844988697,-32.1341929024
1814.99476667,1095.65283735,0,403.297733703,123.872434702,54.2801503825,-1.36993576246
2179.62835937,980.506568056,0,604.760172381,73.9007124638,1.68341264474,-3.3510376891
8019.39991627,6465.31942985,1,2957.02064428,51.6044685838,1.48975769974,-12.0960044776
3041.00660863,1852.12507677,0,1610.4852933,462.025877426,259.542648439,-6.87180867184
4872.06935695,2859.7364389,1,641.945285686,152.554010099,76.8783683213,-8.09052208761
10296.8492857,8896.24410749,1,3452.45068798,250.829468281,5.43267445577,-3.79713888998
5477.7881299,4088.53790248,1,4205.08856462,4205.08856462,1.40351028815,-1.33517923527
9160.20259179,7115.2467842,1,3264.8666869,126.423850868,6.56550129579,-4.84641693954
1062.71048683,385.760871525,0,186.090019311,51.5954681994,6.45474662069,-3.32940428099
6447.91965002,5468.9036863,1,4179.14354005,106.992835743,4741.4247587,-3.53742476852
3030.98009906,2344.50203881,0,1056.70454955,77.3047700564,32.5178085482,-5.45285488504
5078.49317583,4028.25134891,1,4199.97363819,249.649127607,4.86345291359,-1.27600429739
3274.09906467,2566.63554483,0,1618.52894881,639.20349169,0.493835222781,-1.42933475156
1584.44278178,1142.19901068,0,545.583697608,102.962861191,2.93867777713,-1.2789604963
6055.35684882,1173.20927374,1,709.767289498,533.661332903,2.49875235892,-10.7921018931
3007.54433779,1878.25615399,0,1960.26085973,83.5408378087,0.315061548833,-2.25379329607
4642.87487841,2573.65892457,1,1191.6871512,1191.6871512,2.52595575136,-5.55372946227
1885.24639387,1386.58032584,0,735.800948281,231.247203904,0.616309080512,-1.28358860101
2777.58799628,1729.20954485,0,347.832700728,141.398486199,83.4671757481,-6.8588627009
1315.51186722,962.117565581,0,642.90376902,58.3744846538,1.25198583266,-1.17768699449
4868.47768321,2902.89488614,1,1572.00717581,193.101887973,6.72358550761,-174.139590458
9013.01538681,7637.4147884,1,5812.9713035,59.5464291207,0.937174215466,-2.63935414662
12402.6081746,7541.55026835,1,5734.90609321,229.736856461,5.77334297485,-2.27832230815
4893.61735828,2621.36370044,1,2858.60607168,205.224592846,7.45665616833,-5.69319363312
13984.9193067,9490.25397447,1,2971.94045865,52.1845981198,5.83513312172,-9.42027481645
2614.75140375,2116.44807401,0,1404.54392765,1025.44105962,0,-1.17000572756
3207.57258407,1832.72482659,0,1951.88104908,57.3659789791,5.5179629004,-3.54281165434
2923.73935651,532.366537265,0,641.837196745,82.9613185051,63.4674764893,-1.7156429668
4876.02800367,3744.301095,1,1246.72231644,287.905342201,72.4419658425,-8.26162972862
1359.05662772,1169.94155837,0,482.229086294,88.0373987882,0,-3.82149910229
1685.86935456,1403.70344803,0,690.131394582,690.131394582,0.268710958734,-5.21970036436
2692.06683579,2141.33579104,0,1070.80017094,100.605615116,1.77389624451,-4.14662133251
2923.07574958,1941.06137203,0,1955.31728509,1955.31728509,0.45325204861,-1.88777923316
11107.016912,3603.26121312,1,2349.3801754,92.0426752031,2.09186255593,-13.8593273572
290.841154576,185.65626841,0,94.2352703036,94.2352703036,53.3992659013,2.04314718019
7905.79465872,7333.40314588,1,5663.18931902,51.9501889594,28.0776078217,-6.07241740528
1735.49179143,1140.96599423,0,605.012471993,59.2857014017,0.815323843377,-3.61941424023
13162.1368539,9119.76547944,1,3584.83647818,73.7516946854,1.16015457097,-14.4758970707
6446.83655434,4987.38469842,1,954.030114234,173.949126135,18.4215355749,-88.2001741153
1074.35792372,733.790603647,0,199.998745474,191.011353893,1.29427587432,-80.9425636302
5464.07657758,4406.63780223,1,2960.76671694,131.187372752,0.271322840549,-3.09803128145
1207.84570422,1052.55245,0,227.820759787,59.4004838965,2.63168909413,-13.262864163
3172.47344183,2158.74654835,0,1109.02445735,129.649016201,1.51839739803,-3.63681890881
3218.76018443,2260.92463386,0,1950.9508509,60.9499710899,0.37381147061,-1.44665304165
5088.87565966,2447.51771802,1,2802.45864951,363.553320308,0,-25.6267731448
5771.37392177,5449.44681321,1,3299.68440853,51.468542403,0.309061982316,-1.75198849539
2027.77773793,1556.1209336,0,605.442859272,268.028267276,1.4101550853,-10.5096229081
2990.12940941,1962.90805949,0,1561.60682805,150.893492438,0.371743468458,-1.94452538949
11406.3085158,5711.52293876,1,2956.43246918,2956.43246918,12.39689894,-19.6729487609
16603.136115,12674.7759538,1,5467.16633257,5467.16633257,8.03788868613,-5.02046379063
11613.7549617,6739.6232365,1,4810.10353736,80.8844848031,0.873820201768,-2.1335939038
18.6636138711,4.03112887415,0,0,0,0,0
10313.7927294,8274.32757933,1,2989.44973608,2989.44973608,3.86825061088,-2.8625546261
1828.55634021,819.278279951,0,673.891874251,555.449789384,2.84374011064,-2.07184765143
26468.010753,18992.3200386,1,3534.57120397,503.572334094,27.5424785772,-7.71828455102
12599.7834119,10699.524738,1,5533.39993798,1945.30568014,0.766083656277,-3.11935048255
13841.7379045,9208.01451997,1,5509.82171393,143.103223759,3.17728119102,-41.7782946962
6962.02226908,4878.75778042,1,1673.25841519,374.878797881,10.5858846418,-7.78957598102
16507.8421954,2747.46930829,1,4544.91281745,1063.41409618,60.4696868179,-1.81152257744
2946.9254991,1720.39076956,0,1847.38240733,128.265365498,4.19413509534,-1.32271841868
10514.190193,7810.66726791,1,5463.7512339,1223.01098701,1.12057507367,-237.84551314
8353.58405549,6632.70099582,1,5652.13762207,57.2885231941,4.07797618739,-1.86769982426
6364.31152644,5364.52177179,1,4198.05290786,138.267428548,19.8429228278,-2.95327990956
2018.76015739,1447.05859246,0,744.081638077,64.5210201313,0.655175553375,-3.74634999845
5073.99541358,3530.82250474,1,3671.14037877,211.285323567,14.628377794,-8.2929811862
5964.19481174,3182.366203,1,1236.03726362,188.998759194,2.70704605089,-3.19988631353
15087.5333655,10616.2096838,1,2962.96623706,404.787205151,6.02247244833,-19.3858344673
3110.19573535,1633.46150858,0,701.421242608,102.370236879,0.71754323349,-5.11151243326
97.6715777729,3.4,0,0,0,0,0
4764.00667899,3227.84492347,1,3462.79075158,345.737449606,18.1912132525,-3.63835311793
1054.41005765,482.072038185,0,360.751351272,66.948578483,24.9484352618,-6.78109452722
2951.33491079,1910.44856775,0,1951.37732087,1951.37732087,0.37553036623,-2.99437846365
10075.7736025,9206.83789202,1,5512.3348777,1049.21772229,0.873731581941,-1.6399063265
8264.03334296,5299.08467285,1,1647.25447411,566.052386738,97.2331518963,-37.6054905182
1120.21588279,448.300903412,0,452.137543892,452.137543892,0,-3.7236398358
6692.07623287,5576.86082487,1,2101.21430117,141.095044108,0.479117252927,-8.70157453573
3602.46486546,1324.58493499,0,554.112764544,77.4618279016,25.2475422325,-4.5133289269
38.4738304974,11.9854077945,0,0,0,0,0
3776.11433503,3205.77156079,0,3214.44528189,176.84961172,153.730366333,-1.05169403848
2539.52263138,2090.30129886,0,1405.26112348,1033.00424848,0,-1.16855122615
6013.7375698,3398.71736542,1,2353.92293703,261.896868633,2.00179887251,-23.1387908443
5319.24889628,3879.53768637,1,1058.60781974,97.9790835972,191.779334735,-13.1102701087
1448.20790313,466.01584737,0,440.951427085,77.311108897,2.00649584016,-2.55022355295
11935.8377871,2150.98109941,1,2062.51163053,61.1143908286,13.4403183777,-14.5331214404
2615.45357114,1260.20818121,0,1374.15554789,156.404294799,2.22552577636,-28.9407407646
8315.04841265,5358.9181119,1,1956.2584242,1762.56571785,14.7315539333,-5.54545541421
12661.5407012,10807.4281603,1,4951.26898731,222.693689885,2.56813041474,-27.6153098424
4759.1799466,4117.21079009,1,1578.73013842,1023.32325996,21.4804810375,-2.33634304635
1924.69924803,1353.75957984,0,458.4160172,88.2571340997,1.06793256115,-8.60446331714
7938.39032749,5410.41613372,1,733.867555599,367.396320351,1.56430782897,-6.70042135665
5745.39366594,5036.62307901,1,2912.09231709,131.209116504,8.24174049967,-1.48864497764
4236.31700886,2196.21478913,0,2249.65017019,63.9308481785,0.833859652844,-4.15892816408
5851.53032095,3907.05111561,1,4202.77750673,364.70994484,0.669413366662,-2.05478401472
5304.63869297,4042.2977587,1,1520.14977397,188.811242759,55.0290841045,-6.90106287505
7631.38647094,5959.78772944,1,3062.66874961,248.383143835,1.80457090692,-39.0856747431
3145.6613407,1826.323928,0,1948.82810046,73.6740696342,0.340385292135,-11.0388524053
5604.21950378,1856.42184053,1,1411.14007002,60.1360071688,50.9007848902,-11.8730750328
