total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2364.14911767,911.468134385,0,286.26415831,122.726655428,39.685797245,-2.64299789931
4089.74981577,2261.5235064,0,1519.55494241,766.950578693,22.7650527081,-4.79492218758
9740.45631839,7666.40522018,1,3147.39404418,1208.96807401,1.34585397661,-1.80125858508
12779.6306128,11366.5375401,1,4583.11163855,155.230567569,6.61946253068,-4.2632117681
9944.37251706,7861.8917062,1,2810.55006889,2774.42660895,0.378401098753,-1.8238051097
23.9112416738,3.17647603485,0,0,0,0,0
1480.57547897,967.481017902,0,291.221042859,58.9569213582,2.32044890838,-15.5812263423
4945.98932404,3083.51581802,1,789.719840071,275.474140575,55.3018904557,-2.24319195938
698.682934536,574.416686735,0,204.495923228,85.0881305713,1.33598144101,-2.94255999099
1117.89460826,1065.34169636,0,397.349538261,397.349538261,0,-4.808732144
6226.00956839,4855.20122858,1,2967.43820161,672.916858322,0.801160149926,-3.07788578889
13963.9180011,11578.7315799,1,2810.06090749,146.067839718,54.8000652669,-10.9656955507
6566.29836086,3581.62234888,1,2026.93096901,159.935458632,10.0852267673,-10.4619038431
4866.62177674,3182.95630664,1,828.200520201,111.323749789,4.43533224377,-3.65500833531
70.4828512827,3.71079506306,0,0,0,0,0
6143.38152008,4811.72492356,1,2999.82687452,561.536851291,0.685448485505,-3.63367602356
6374.3566755,2522.93013181,1,764.935998181,62.9909865374,89.5835794926,-3.07282194529
7111.39383703,5102.9045239,1,1835.35023772,542.507175803,15.064477931,-12.0432622601
720.910030172,586.592635481,0,223.503761478,89.1661564677,0.767701951713,-4.02682188605
4294.3206932,2767.44162359,0,933.446164007,83.6271909691,14.2362129622,-6.46144013959
2920.98475872,2057.64864834,0,1523.14868116,94.792638716,78.5122398495,-1.45955124222
70.8298367431,5.02493781056,0,0,0,0,0
13255.1440726,11271.0039735,1,3193.65795995,249.725272048,0.527097249269,-3.49788676431
1659.87143746,1373.00721047,0,1081.19382057,99.9612088965,2.22748180558,-1.50953793429
2540.20153741,837.844723084,0,497.499411527,497.499411527,1.86645498932,-37.9681283238
3588.51125824,3279.11062332,0,1220.93235637,121.421190442,1.73514712001,-87.8178559066
2950.30659606,450.289384729,0,862.981136158,90.8035525865,2.47639517201,-18.9979360227
3058.52247852,2006.72457751,0,1481.62266396,256.139850701,1.37192234007,-51.7538253886
9591.83037773,7975.017605,1,3195.09559162,1092.52080865,0.341282252908,-3.13155076235
12798.7194199,10864.838245,1,4577.09367762,333.427106418,3.18658971111,-20.9610508661
608.280824706,380.088371303,0,142.73548194,109.086531321,5.45791753753,-3.39976079775
2374.40004464,155.916676465,0,770.713633758,78.1866315156,1.62534319134,-9.55052531271
6332.56684016,3710.40141359,1,1773.28534184,55.2643831198,0.684510569873,-1.92630720869
10903.7139543,1977.36641268,1,1296.27379342,638.370212789,7.46407380411,-138.731246984
1642.71928013,1274.64661769,0,294.304531658,294.304531658,5.24582321287,-38.6651554415
14280.5707653,162.00895037,1,3192.54165689,79.9008106893,3.81474883228,-8.5164159908
50.8106159444,16.2265215003,0,0,0,0,0
1237.26485252,840.676947466,0,234.083387809,56.3909663006,4.34427963717,-2.33888353436
13101.0235874,11087.4682818,1,4588.51248181,507.833207643,4.96922374658,-6.26526952711
3760.29959883,3271.90002904,0,1958.57404976,169.406492382,1.89010362922,-6.79922048344
13727.4621706,11101.6730383,1,2776.60313963,116.227264728,5.15543358296,-15.5027357039
3013.6779941,372.900120676,0,534.957903519,534.957903519,5.52398145542,-4.18605150509
13610.4439151,10956.824712,1,2771.06978614,1637.60620314,0.230756722057,-58.5931622521
26.8318677035,3.96610640301,0,0,0,0,0
6328.76027591,4960.79502096,1,3019.07283583,576.897176444,0.681923966524,-3.7616163285
12570.5877098,10238.8054914,1,3187.38572072,120.109701918,1.57967128023,-4.51885924198
3067.58732608,2157.40386808,0,1513.7211247,88.3870600089,5.32037436217,-1.43268522888
17711.8914601,12530.8300763,1,3085.76288346,135.027005104,0.975230417273,-2.35105017516
8507.37756349,7024.44253731,1,3297.90901542,121.674049012,5.65542405728,-1.99357307695
3824.08150389,3578.04755279,0,1943.18670155,470.002828712,0,-14.9545432453
4306.72149175,3386.5213376,1,1939.85268063,110.184808868,0.735383327719,-16.0471192534
12176.5297787,10781.7247424,1,4579.23799668,550.990212637,10.6905623201,-42.4157962632
5000.67982247,4621.68875737,1,1838.20256798,63.8980284205,0.998793623291,-24.593499529
10295.4712713,7820.94347569,1,3093.25691719,130.944445338,0.654844719609,-2.83087404076
905.443552335,504.816263605,0,148.369206271,142.216122877,235.210338258,-7.12511700533
13710.8701196,11098.4987962,1,2782.86152058,388.353557006,0.261947826269,-6.5232960899
3082.3256136,386.723363659,0,525.482753107,311.343366731,40.6632204779,-10.2134443967
9689.86799914,7626.47495243,1,3107.077493,171.396402819,0.380370693645,-1.90645188823
4486.00400118,2118.36678599,1,2331.00360516,82.361849165,1.47638828906,-1.1321027313
5110.98579544,4775.10371196,1,1798.6226557,82.2153994095,4.13717888854,-146.608463659
13925.5554958,11670.6575736,1,3176.99974598,280.868859799,0.649263296944,-7.45538201541
80.2227981779,6.68430998683,0,0,0,0,0
2980.33132056,2117.41024131,0,1357.61026334,369.99605211,6.96444401556,-1.41050329183
13689.9471932,11097.323225,1,2770.86903747,2741.71590622,0.249649280682,-15.1086938081
16418.0122832,8015.17769298,1,4597.43868229,4597.43868229,109.237763304,-68.4521184412
11832.5503999,10604.1528365,1,4584.64632607,227.185896288,39.2099837435,-81.9367245708
6208.74658339,2706.65456237,1,2882.363558,716.266889728,3.08832666266,-5.09904732649
5285.62795468,2463.00039789,1,1525.65950651,99.9707490172,7.51077761731,-3.64919088636
709.835479199,336.998160232,0,151.867732111,115.09997733,1.05366920492,0.159131283816
397.984498722,85.2657610064,0,90.6422376581,57.3600826773,0,-6.64423534685
4045.23071279,2216.6331812,0,1522.03637204,89.6425102544,2.25884341854,-21.1345666945
4028.46081857,2255.22665158,0,1511.99797529,1511.99797529,3.0212202675,-20.2391357311
4387.61368567,2105.30431292,1,1131.41700966,310.934653266,8.90310857537,-3.89445761931
3257.83363963,2051.46262457,0,991.050429983,250.693903792,7.54208356522,-3.7033453494
816.475740792,522.759600581,0,195.431476994,52.3228011164,16.4366078005,-1.57059517186
3001.25388573,2133.38688943,0,1532.33610286,217.592207909,4.38657954967,-1.55877044405
13757.2751159,11099.7037627,1,2781.86692354,619.02184168,3.08313939878,-13.1645596931
1398.32965286,1293.329753,0,496.936790425,289.14874194,0,-9.65377369407
6383.90448724,5066.14941154,1,2249.59693141,548.008570385,1.25484622267,-103.231554876
4575.36416269,2653.52897478,1,966.916166309,732.805669559,4.40115600047,-2.20513425163
10373.4286759,7743.45518293,1,3098.25757181,172.996446808,3.29626126878,-2.11757116634
4693.91778282,2677.01580309,1,1618.27317985,105.802616374,7.38725597518,-3.23547309423
13836.6873353,11081.8164093,1,2793.52899759,146.034259946,6.39940249973,-2.97820870767
12575.8650048,11094.4086981,1,4605.981655,399.836713867,13.9969061553,-13.5975017461
9952.85433273,626.27780577,1,1135.09556234,154.781246136,48.4442035068,-32.3725743719
3584.21190002,1666.31416306,0,607.401026004,154.080032503,2.9676450108,-10.9700283386
7463.27610828,5860.39323083,1,3011.97844536,173.558817675,1496.8993994,-4.07952854768
3525.90360498,2223.83606635,0,1062.69045381,845.546151061,0.330052324358,-1.52944660498
3929.22452691,1183.2179047,0,640.736988707,198.275006985,3.17769929064,-829.838672885
2350.77729133,270.72393688,0,929.410095281,141.333513618,1.16865314584,-11.8035028958
12699.3247116,11257.8852161,1,4574.13019968,53.8407169827,8.35445851802,-9.51725453011
670.886178155,24.0337263028,0,180.875177008,180.43223538,1.81623170812,-3.14165440689
10279.339691,7777.58962276,1,3088.57231486,172.949486247,1.85895732053,-2.381289
17988.9632711,12626.1358764,1,3096.97576825,52.4369049027,5.95750050011,-27.0203909723
4851.47665956,1174.56566015,1,598.190430285,147.411803144,5.72509502432,-6.25432213269
4832.06143265,2507.7927865,1,1525.55148089,265.045610249,4.67582785173,-11.5009152453
10445.2646424,7731.12851012,1,3091.41080217,1886.06399229,0.851668618287,-4.55111704706
6313.09877277,4951.15684462,1,3220.41870044,3220.41870044,0.17815844866,-17.3601714369
3215.28531712,2168.40146882,0,1537.66801376,358.627756605,3.20324533294,-7.52980577224
1262.65894175,1132.94000282,0,452.702702412,142.348028188,2.0486329173,-1.97620743004
2278.12162456,1685.41111009,0,788.391741367,265.792055156,343.370629006,-2.18234313245
13508.2646523,10933.5664456,1,2824.88564555,1213.60004125,0.226041811384,-12.4622215653
5266.80930958,2470.04803597,1,1472.30838007,287.884516638,5.57807624984,-4.31107154204
14678.133457,123.659047384,1,3201.15429356,558.774888587,3.24266766319,-133.156937442
14458.6661843,10937.2076075,1,3079.01483018,1098.6771309,0.779431328012,-2.01253740508
6497.63682367,4632.82191542,1,1458.24777769,1293.81234881,1.96253917477,-2.36669147558
6538.22804755,5236.84256017,1,2429.53861308,1520.72270257,19.0399071361,-1.28253017888
12389.8729399,11369.9073171,1,4563.95996569,179.162163725,5.34590958326,-8.05880240864
6406.9986953,5055.23850377,1,3000.15743374,566.916409409,0.792023309186,-3.11635663462
3737.01130013,3238.36760884,0,1964.10498968,57.3785794865,0,-2.81563194945
3670.87993797,3154.72815945,0,1914.14330062,1914.14330062,2.04772747724,-4.83663710195
4643.5877919,2672.11556823,1,1294.52989224,209.401738932,54.9147706095,-3.01515755487
4655.88845442,2415.8206825,1,1518.47769129,262.408093715,7.32902001879,-1.64608608493
4703.59947877,3383.48616962,1,3117.54106068,177.386474396,2.17349358557,-1.76432449089
9805.93256454,7764.63162101,1,2779.46152801,2779.46152801,0.451805249708,-1.71500368314
783.926209078,603.836169834,0,121.801457017,113.156961046,1.76017372283,-1.79167837039
9752.20324784,7673.60598741,1,3142.28145275,1648.72976115,0.502391263462,-1.63796580095
4043.54242461,2569.90587376,0,403.844794214,139.090261177,20.243452812,-147.135306734
1074.94465803,866.956111923,0,193.40022562,136.379441749,3.4106524884,-1.1920095384
23.4262294708,3.22490309932,0,0,0,0,0
5728.21226533,4938.65689029,1,2203.63719399,479.000232947,0.182514157802,-58.6099681063
2228.19464137,1216.69112761,0,458.341487465,56.0023569162,1.25560548119,-7.55985772175
8252.18836967,6812.54553673,1,782.419226154,506.694168399,19.2471041081,-72.2856387791
10448.5289895,7718.09810769,1,3092.80166831,50.8604448308,1.01437766369,-7.94847673152
12665.1079152,11061.3305352,1,4546.48828938,371.946029636,18.2251596081,-29.8926449938
2889.03605359,2038.53596976,0,1487.05249175,521.792255062,2.56921481425,-3.21794938844
27246.3483396,24554.361055,1,5940.42245855,410.407400354,14.7330554552,-4.94242163576
3067.35683108,397.143097636,0,474.94198635,287.212770296,5.54601533881,-8.58669458355
9806.95779354,7754.50118383,1,2757.78466798,1632.30811729,0.25944653621,-2.81352279353
6906.51328293,5179.62720859,1,3156.61011385,495.686584846,9.11475268822,-7.28811092358
31.7967500241,3.91152144312,0,0,0,0,0
6969.92740159,1172.69509251,1,785.467967586,136.990645759,3.37304018232,-67.6952794316
1385.06700327,1121.07332945,0,448.572568898,268.330158738,13.5770540629,-16.5364170534
15631.2060244,12315.8742938,1,3180.25544804,1112.28495169,1.69853226587,-3.87568575911
2995.04442008,378.253512872,0,531.200386393,53.6661972595,13.030717953,-3.45819753041
3790.50090922,3570.04800248,0,1969.68548758,428.430806167,0,-1.89210476004
4512.69011143,2625.16411106,1,939.016069694,117.797356289,9.00006105514,-3.20023155203
3071.07654845,382.132660211,0,537.32768555,276.14744833,5.03435920339,-4.64974507111
5688.52479888,4763.20982637,1,2420.58945709,95.6511055168,0.576258690589,-1.8643484311
2426.78646571,1628.22696514,0,574.09684444,148.313495195,4.52202742465,-15.9245795581
3866.89539003,2804.14198285,0,718.238002889,220.332147957,28.1641926262,-5.71320603137
