total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12565.4574064,8884.15589462,1,8787.93416625,449.614295535,3.73420061333,-3.22356733135
3617.59377935,3039.23584639,0,1418.64021503,349.407597887,1.98775703953,-5.18060485527
2898.71494425,1616.2193168,0,1135.14617799,309.433721722,0,-2.99161353348
904.32540433,655.959792975,0,435.46841284,74.4302306444,3.97702571149,-1.93891116997
2289.87251697,1381.49575823,0,401.712704522,316.929120433,14.1926373812,-14.4895065256
1793.52049347,837.283781044,0,636.45645882,107.967096839,3.32660946706,-1.8304994159
1411.72150463,501.747067754,0,328.136424803,66.7774381033,1.43863494435,-2.27656836397
6151.82394037,4681.74346264,1,795.858853651,231.603068607,2.91997132905,-50.3788258147
10631.4598332,4766.24385654,1,3595.22294391,766.436678356,3.64036504337,-9.37518261736
16212.1737699,13275.8861098,1,9036.59632432,266.097159873,8.97137928773,-29.1575632798
20.0336327435,5.57135531087,0,0,0,0,0
4977.48494745,4042.18487702,1,791.790035521,125.739675281,53.4697355043,-22.1893569748
7492.4304002,4094.21710343,1,1564.57354802,161.317898538,20.8564331004,-9.51837818219
919.034433837,650.363744377,0,316.937919931,93.1017752231,2.27642582853,-1.69308312236
15209.2788089,467.209760172,1,3199.69309042,202.508823751,1.97467416446,-13.8988987854
1382.7390956,390.000833332,0,288.44379385,288.44379385,1.81627008618,-22.4949123739
5215.87501667,3912.68593807,1,1779.38510375,294.943600872,1.28111934662,-4.52507353544
5890.94521439,3180.38680038,1,1478.59746468,231.210592828,6.37696748745,-4.39459930415
1021.25950169,733.885910752,0,601.333482656,601.333482656,0,-1.80612829279
921.01373163,644.562564845,0,419.548921788,419.548921788,1.27711761813,-2.46226026417
11528.9216024,9273.3738871,1,7534.76103973,318.547135737,9.03646052724,-3.46238015867
4352.40076023,3428.25694049,1,1745.681604,1745.681604,3.46858767604,-1.45704225634
15643.3745549,12984.212938,1,9058.05494301,225.185975266,2.41066121824,-42.8648755635
6531.76947941,5660.74223137,1,1708.98991252,57.2551247087,7.28397269177,-5.34475116563
1006.93594062,709.841848583,0,563.130868691,563.130868691,2.69427778722,-1.33401963812
12333.7949529,9562.86708524,1,1535.38848073,370.250661973,8.37664513568,-8.14836869036
1565.95618506,945.227723885,0,764.936408704,292.28688979,1.77803380721,-2.12902259085
10614.6266073,8771.3438064,1,7553.45210926,337.060536887,0.886457055929,-1.40587912148
4461.18057768,2448.65512884,1,837.911791146,94.1918656293,71.0978762517,-13.3137591822
4220.69074827,3502.72647091,1,1650.46562043,251.993136837,2.86333506026,-11.0677020499
1237.62656467,964.018360821,0,678.375036688,208.837078741,0,-1.95472471919
6318.4242736,4857.67352135,1,791.989326031,180.089954426,6.96111659661,-16.8379681269
4558.53608077,3666.7442466,1,2352.07763149,75.0964723694,4.19401815702,-2.11282406753
2587.41779568,617.10635226,0,822.471522147,71.0739528465,4.19908748935,-12.7214111481
1378.92679979,641.810719761,0,348.729880997,81.1902241281,1.72855940251,-5.36174620261
9281.11451802,5634.35587978,1,4561.09641092,749.776883421,11.6645121664,-1.64328501993
5092.72793238,3839.80882988,1,1599.32724359,239.741536049,7.66965185571,-15.6289181055
5148.49045003,4344.37870472,1,1674.80039547,514.073956386,1.97917659404,-81.4207120814
5090.58624955,3859.36143034,1,1879.25394174,1879.25394174,6.13990751505,-73.3803165566
5082.61433092,4525.71157389,1,2702.56263142,107.600897138,0.891864363632,-1.76645645691
1252.70468578,789.604818881,0,321.064864767,321.064864767,0.566470531222,-5.3029671477
1011.78558062,718.431242361,0,469.322848075,206.871418628,0,-2.01097079623
496.674929166,301.235140712,0,157.816487286,140.176608086,0,-2.54050788818
7061.93271074,3937.89853856,1,1942.12872232,323.883907675,1181.30882096,-20.6884107594
464.48893004,342.028302922,0,265.099426676,66.7498786506,0,-3.98509625311
2375.7660986,1843.61806511,0,924.911053006,67.399223663,1.2058717086,-2.01798773358
12556.8754327,3712.90469848,1,1859.3837545,618.574086301,13.2778405597,-8.44837063433
589.708155366,331.041100167,0,278.730727675,209.797014771,0,-1.29666801991
3347.48644624,2323.25324707,0,1019.94385683,149.409206897,1.49032404663,-5.28132864332
956.698849241,913.783896772,0,917.342794189,917.342794189,0,-1.14048736536
1789.42546766,1655.71978306,0,413.906680218,398.29956205,3.94796805295,-2.73407806618
986.693695923,755.201390359,0,416.517368795,281.218128883,0,-2.48543027388
5399.63897904,5048.30805023,1,3500.44169264,56.3924405999,4.01575577126,-13.5985376617
7053.82178103,5042.26585773,1,2948.73757241,2948.73757241,0.374588564293,-5.31420021408
4981.03810189,4417.19652834,1,2684.33341983,2684.33341983,1.34521523798,-1.62814786938
4174.01438007,3213.45428161,0,1228.53707896,160.83838228,3.69519418576,-4.2822860969
2000.19921346,1947.73977985,0,1525.35830829,419.587360404,0,-1.46408187651
15938.332688,13556.0179334,1,8529.65688909,288.708191446,1.72534207338,-3.76101857238
2316.12198825,119.115154368,0,291.54529106,230.420807247,2.31784176216,-22.828232318
1048.56409692,709.092504544,0,576.052564326,57.7624028424,0.459478169931,-2.27274234922
1391.83003763,760.544291938,0,367.576391912,308.480549172,38.9080741332,-2.60111700296
10227.5829235,714.53538051,1,1927.1145273,943.068789635,12.1452737769,-5.65744580439
4039.7204671,2726.42800198,0,1329.94798405,1118.89832476,0,-1.56505065626
1660.87046944,1075.54974315,0,404.717720031,204.550812017,2.69398297908,-3.55896794202
887.305410386,438.895203893,0,400.264601198,400.264601198,0,-1.28624498868
835.155107176,628.111343633,0,450.979510911,450.979510911,0,-1.48248697672
902.402669046,498.420164119,0,272.767478788,154.228354628,3.20027467109,0.182314051284
434.544870888,301.355620488,0,228.914770109,98.0972461358,0,-2.38695424534
13502.7738836,2216.4230034,1,3069.33682641,2688.22541035,2.99827155947,-5.85435646503
820.190811073,382.246687363,0,406.342197392,80.575935997,4.3734072995,-1.20454007988
4141.90633453,2957.89223604,0,909.759791877,104.400785619,1.69483956359,-22.966985396
5308.46597106,3827.45753993,1,1263.47611834,127.674781452,8.67431220729,-5.8904760694
5395.79550495,4444.84595234,1,2191.58391621,158.633352439,11.290393123,-3.8565644082
16786.5393813,2488.45884033,1,1521.34413295,1099.88695692,28.3051650225,-12.1403721777
778.989612932,673.004754812,0,570.499927218,114.720427196,0,-4.46028467259
32146.5802242,20671.0165038,1,3615.37280212,643.575396135,5.64914515269,-9.64414186233
280.043870245,5.31413210223,0,121.9758999,120.386962693,0.489815643752,0.429014146488
6158.96643335,3040.72707259,1,876.263858739,62.1732581199,17.6730952417,-5.2100500639
6220.29404331,4835.8908228,1,1417.66960925,392.238137272,9.8799159935,-2.26797441145
2036.74244121,1472.21391109,0,526.361272551,477.91708476,0.924946754346,-3.92001732735
4056.28990238,3429.96614852,0,2071.38090349,1035.70033402,5.09602018446,-1.26351093324
11713.1334755,9309.52665821,1,7564.2967061,339.787726899,36.8274769016,-7.47478414462
1579.3847249,1155.62978501,0,470.30717629,340.554169478,0.886070623929,-1.70221972129
4937.07786795,3840.94048899,1,732.449699329,100.142373889,17.0960679288,-4.93878148946
7010.42387453,4870.75383283,1,903.549036791,266.212602427,41.8445617876,-10.2413401065
7266.86954573,3864.04613844,1,1781.91406712,131.920661057,6.68141709562,-30.2553334793
7605.3514224,5470.98609942,1,3535.50029435,54.1082723939,23.1106217539,-2.3808099139
7880.0608338,3531.19370468,1,2034.0394071,202.367162324,41.1033097095,-8.21962580917
4124.9363418,2129.86314114,0,914.889670184,120.252958788,7.34630434763,-7.13713896439
3089.96610447,2033.87543621,0,1052.82773235,656.528404565,0.582438399639,-9.24986062116
7988.24202548,5395.94040089,1,2661.37304456,193.262922493,2.58590419829,-8.77068087902
4188.61091703,3440.10773814,1,1849.23551218,354.348927625,3.94838974629,-7.64524544116
6575.50615557,4807.47010495,1,2511.32254395,68.7959367762,4.07178635261,-5.48735493863
7414.62784916,3311.63216103,1,1660.10466497,114.763696589,9.04847365989,-5.89433704726
5600.9366058,3595.81259245,1,2023.06942139,230.611202507,38.3345559767,-23.7107287002
1069.63752225,310.009096641,0,255.195708025,255.195708025,1.41608776175,-10.8260737927
5743.14473083,5309.14682129,1,3784.3399201,1430.32499951,0.412899665307,-1.15045231812
7311.04865724,4812.5802944,1,1849.54820093,1030.69330099,5.90192065293,-1.73899941044
8597.45987642,5746.67730432,1,2274.45788554,550.55921985,26.7531898653,-46.8665165733
17180.1861721,13873.1261899,1,9080.51568469,480.651623584,6.22654098003,-12.9457262763
2598.9130563,1252.83552392,0,602.04500829,441.850631204,35.8866405106,-5.8377663813
6057.11084366,4891.50982417,1,1821.43927363,111.05361824,6.82476647639,-11.8323900444
4735.94790281,4084.80075401,1,2799.54946122,57.0517210322,56.0192097273,-3.77370372036
12049.7356306,9278.53215331,1,7533.95972486,212.877777029,138.227295264,-1.72240311253
1751.22157471,1315.3760603,0,503.771611257,253.669724776,1.07168948738,-18.499945357
23995.6808426,19782.4944446,1,6018.29548636,302.756293228,4.11261556128,-17.0577601974
197.887620812,130.32582246,0,57.7410415167,57.7410415167,7.95445264634,7.95445264634
657.479938722,604.546747572,0,392.078061055,392.078061055,0,-1.71905206157
21521.1990983,13093.4661515,1,9068.37187708,842.520373978,36.9884544839,-10.9952818197
4660.01663089,4421.1716377,1,1823.9273881,88.6011270047,0.241816046759,-1.63116655391
6706.59502907,5358.64193336,1,1049.24969906,373.431262563,3.09620579914,-21.5292466654
7507.80402193,5411.47634569,1,1775.11094681,440.566084845,20.390876703,-5.61412500648
816.755235775,672.899465002,0,431.745334121,180.961257783,4.38941642979,-1.41418786372
579.992781621,420.366613803,0,269.473834965,118.718076314,0,-1.89288452853
1536.37353577,1325.28632755,0,597.300230762,119.001342105,1.49691183516,-3.60595462224
951.86913929,646.191279731,0,390.979752221,113.803022328,1.7455260411,-39.3518989646
1396.59425492,371.528841411,0,290.733966939,73.64900726,11.9673602331,-24.8240271302
4187.72040435,19.1462790119,1,406.350060643,114.286723646,25.70676109,-83.4297471922
1130.87932527,530.356257623,0,290.23701957,160.459104492,0,-15.6441036637
4544.89103541,3892.68791711,1,2422.07229427,329.746021781,0.390101250608,-1.73324474851
20984.2915035,17286.1791154,1,1647.70968619,271.993773668,100.819810769,-123.71704487
19858.2390172,13442.8916253,1,8733.72040075,1374.56877944,1.10133414538,-2.55176666604
1019.88767005,563.284812506,0,282.846512857,282.846512857,18.0974814143,-2.32590774179
19612.8633113,3618.88886953,1,3103.38879132,249.503407622,1.27818162422,-11.5501906912
11591.5669873,9325.51154629,1,7582.62271629,237.278187973,0.880235256723,-185.636379796
354.822080288,259.087958037,0,283.272425783,283.272425783,0,-1.49663863931
4641.91911275,3621.16835289,1,734.505879483,131.311459561,2.03427301482,-8.708382599
7440.74341674,5350.40708171,1,3355.78336314,87.757156543,26.9811478303,-3.74603264272
1912.10600817,730.473558727,0,601.373619901,83.8206895198,1.84556484594,-1.87470144625
11279.5207389,866.185874971,1,875.711973123,350.280425411,16.3675118925,-21.2210235443
1226.57656242,1086.42583272,0,651.296819617,651.296819617,0,-7.8750738839
3799.20678157,1891.4383125,0,1717.17774983,600.451013454,0,-1.70849134152
4099.6072362,3191.99406171,0,2593.36523755,50.0516254725,1.10185609267,-6.47375215164
1427.29072901,771.872819835,0,406.371277012,75.8587805773,1.18268379148,-1.76899470839
1123.96414753,710.216481082,0,571.40884479,209.640483939,0.877957037176,-1.5805165792
7906.2956228,5448.33786856,1,2988.94237018,2752.39389328,11.8003938746,-3.96947434022
2106.18372061,150.220005326,0,289.15206448,289.15206448,48.704654661,-7.53659831707
6367.10922408,4720.52391372,1,3013.29888376,220.041818894,1.13981900407,-13.7167624411
18494.2903632,15282.8449907,1,2417.49097701,94.5000894339,69.2886906618,-4.94743776209
2470.35428191,989.842260161,0,702.895129397,286.301643384,12.6133203485,-6.36658646306
1363.55849942,692.252937877,0,372.908098703,112.759815127,7.91873100115,-19.1418083028
2289.96157705,1967.92703625,0,570.937996538,231.607799614,7.69538901546,-4.09144678285
547.217545535,241.055698958,0,108.231031427,76.3465855311,3.11286287364,1.15908197322
1454.40895305,701.675665817,0,571.790891303,204.733757313,4.14427063989,-118.086744742
785.559919971,691.545580566,0,565.515801827,131.109560932,0,-3.73429793628
1387.7379995,888.257490821,0,421.933229133,421.933229133,0,-1.83087810872
6200.77536269,3873.1383683,1,861.616787028,93.3700085684,31.269863272,-5.06372534057
591.156307878,320.563706617,0,294.688209153,294.688209153,4.91767780187,-1.88519159461
3507.98090369,2423.22532382,0,682.502525393,76.5577340151,0.806756988182,-7.97530481674
15996.8339555,12477.6211082,1,1388.4762161,1344.31210853,2.58473486462,-12.2785682102
2079.55565843,30.0088320333,0,395.437807769,123.194449409,7.09181600859,-2.79584231406
2411.14645394,1428.94074405,0,921.211330017,214.763082666,0.780809849631,-4.43311494526
1119.8029244,396.527855264,0,446.340874945,149.390005186,2.50612343873,-1.34302130311
3574.42534848,1668.16654444,0,309.311065029,131.566009091,13.0571959189,-29.5230105753
6812.80915388,3718.12391671,1,1939.01165388,59.9552122561,37.3157609509,-2.92190494266
