total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8703.75305773,29.2494444392,1,852.289598501,659.270867173,13.6478276648,-15.2497457226
17528.8797455,7.87464284904,1,1521.03236653,104.160534142,14.2127965004,-44.8931693147
195.340863878,54.496972393,0,0,0,0,0
4223.38224193,3643.57226908,0,956.710805014,167.322857629,4.39459422277,-7.64151325922
52.7121073999,2.26715680975,0,0,0,0,0
5623.04986535,3384.1384029,1,708.337351274,225.261975515,2.73675029917,-1.50922859506
4345.82884514,3745.04263394,1,660.48608549,618.307086089,0.287682125603,-1.85995179948
5080.78443407,4103.57932176,1,715.02729064,204.873144982,2.65917537054,-1.5853304345
9670.05499903,8691.89475604,1,2671.43322512,698.51189164,3.72470962659,-5.87340837548
2376.98427534,1668.27242979,0,1248.35746971,138.800745828,0,-2.99355075841
4250.78840356,3625.95242385,1,659.481987001,587.457227589,0,-2.08719894181
4893.58204663,3784.94503659,1,1137.71956402,598.360179777,1.50292029382,-59.3461590799
4773.05508614,3987.04465237,1,861.663486135,607.695397073,3.13456956741,-78.1056056442
8703.14676486,7456.42470692,1,2106.31170128,160.997404713,13.6246414907,-6.6958551052
8607.16730758,7522.17944614,1,1521.22810628,326.061571768,6.85420126511,-8.36319604229
4609.7326307,3892.93785334,1,852.075488104,290.523016668,2.40334661646,-15.68443315
1322.99236729,238.932333517,0,185.887971559,96.5973124603,2.08171805518,0.206002364243
4285.34828022,3542.47765977,1,677.6216456,664.11857284,0.233897117392,-1.87345696299
4854.26539331,3939.43218878,1,721.173511636,367.368993297,1.29450138467,-1.83891438417
4355.08571348,3765.81626344,1,665.841071693,62.0711245869,32.51690589,-16.5959029428
4372.74313398,2867.05493495,1,1119.29243316,218.165762201,2.66287408221,-87.7823795556
3267.20171562,2056.14283794,0,1045.44030236,453.048713877,0,-25.5293477167
4049.40888439,3573.55641903,0,717.363447913,640.747522817,1.13813686556,-1.49962011321
4242.15704806,3643.50340881,0,857.050175416,367.219896417,8.31424911066,-4.76539110637
11751.7538908,9729.57306874,1,2194.88042766,57.6154348189,16.22291375,-3.36491882706
21241.0425846,17814.2279367,1,12080.6938235,160.956221062,21.9445040573,-2.8168278994
4517.19446813,3653.67381412,1,858.393868205,858.149328238,2.77767422344,-3.19869089163
511.680131512,337.234769856,0,290.520574299,290.520574299,0,-1.38001036367
4917.41339982,3461.6552298,1,723.473884079,353.490263946,1.01253930611,-1.55762015665
8593.3464351,7515.25208426,1,1534.80318252,211.589952741,24.9596773412,-5.80294356921
1109.15514419,222.172725599,0,337.493799768,75.8728524068,1.20190528639,-1.70178669716
4366.87461018,3751.12298119,1,664.208757219,169.127131195,0.23229430238,-3.48590616114
1412.35224812,1323.64652759,0,1108.35958767,114.013845634,0,-2.4778160587
5311.93126864,3789.1864681,1,698.888230303,698.888230303,7.67839318665,-16.9480649111
20914.2566229,17473.472096,1,9029.14374933,381.393952818,8.33905232303,-9.23816427566
2289.74912987,1778.42684696,0,430.797148805,189.068379636,5.93731142149,-10.6265082148
15663.5568789,13158.3105519,1,3385.7895232,183.972236863,15.746973717,-1.72495955276
1703.44508932,677.889223989,0,386.193204938,318.712569618,1.18718538368,-27.4423285756
4342.08982484,3751.04951847,1,893.073040468,151.800891917,1.36512688397,-56.0953063805
4368.04367002,3746.20406412,1,658.085568392,204.196708819,42.5118322218,-8.3857521494
6324.39855118,3771.21591267,1,781.298947726,114.336795903,58.3339613493,-4.26301195638
2682.74430983,2370.27492287,0,630.209477084,352.202495655,5.21836402586,-20.4739185936
5623.09133573,3893.69348691,1,719.980693561,650.642658798,1.59502629508,-1.55846489604
13655.2936543,11245.0840548,1,3428.58440789,414.696371381,480.206352777,-9.22553764354
2770.23669255,2287.49631912,0,454.040591329,245.625817407,11.6007601842,-148.922666325
1757.57814608,1005.80127262,0,963.842354408,186.821211376,18.3539729803,-3.2796597094
4242.97473208,3677.99127922,1,682.379225001,52.0123504595,0.25128238605,-1.58922273196
5129.01975515,3588.85554042,1,701.72468266,133.237904676,0.730403128407,-1.79163098042
18131.5325687,3553.28865278,1,3943.51788505,446.478271939,4.14151341987,-3.16680768153
788.043555431,188.202151954,0,318.426885357,55.0947129307,1.19946739221,-3.90889216414
3918.02423815,3438.61664772,0,668.509104295,668.509104295,0.337672122898,-1.62910415751
4094.13477501,3539.84298663,0,879.092611197,164.487649593,6.05851279688,-4.39614485155
7965.45188311,5213.26450605,1,565.975167163,68.8285580814,9.80232400319,-26.9831063932
4316.64250089,3725.80566992,1,668.778632679,646.69665935,0.293375035303,-1.77467251039
8720.37984604,7470.18892666,1,1515.45821902,408.658117773,6.80643761594,-44.068826955
2289.17817339,1848.33348993,0,836.219321967,214.701702084,1.68918529162,-4.98066025238
5437.18103462,3407.2461681,1,1072.8291667,1072.8291667,3.9810558357,-10.8242619564
4933.31480279,3943.65373734,1,858.022653045,828.428874612,11.1713300806,-5.73225776752
4149.06267771,3628.82783416,0,659.540444578,355.702724722,0.326484131681,-1.65312583471
821.87014385,264.351773211,0,179.015166399,86.8016219258,2.11918458685,-2.67126347689
859.996215411,382.073553128,0,226.5349597,107.660163803,0,-2.45833436134
526.517536208,170.282823561,0,145.612516936,77.2338074008,6.50419328143,0.382475504733
3236.38991728,2809.00657529,0,669.193505278,651.172833101,0,-1.42470852158
1569.91223728,731.22995699,0,316.283043044,77.8624750189,1.98995588304,-19.4521132634
2437.2190823,1843.56012649,0,475.53262418,95.4134856074,4.60820178702,-8.86989476305
21583.5613898,18279.0306756,1,7769.4976299,3345.37959027,16.4621759791,-4.37982226299
1066.73144674,539.252640235,0,227.341978111,168.83671924,27.7615551871,-4.81469600439
1046.69246796,519.236179402,0,229.652545139,67.2980622676,0,-3.36342148038
274.832724839,161.579485084,0,64.9338239987,64.9338239987,2.49111430826,-4.06714167546
22987.4559041,18392.6157033,1,4010.75117803,201.157609652,7.41449145116,-12.8518928657
4180.17859953,3669.97776696,0,956.672529691,578.323251257,5.00098678202,-4.68695749424
4469.73987735,3880.77849535,1,1141.2070759,224.618852858,2.42785358028,-5.43478336925
4485.29811718,3618.92050341,1,873.852489899,362.375072277,1.69706984447,-13.2374106126
1488.0304893,1053.58483284,0,302.823630653,96.0552856981,1.83277973564,-1.93098214467
4500.74856612,3640.83918349,1,659.890336643,153.092958026,0.199463056271,-6.12850253765
1347.66698063,158.501545734,0,597.987576206,366.317447749,14.7560754348,-3.17411525908
4306.10005855,3630.19937744,1,665.656340407,665.656340407,1.35381062967,-1.51832980768
4773.40179411,3877.76298657,1,717.261504754,347.08338737,7.90788204073,-4.05944874768
4199.02196429,3624.12625746,0,914.653571613,608.132747666,3.24346304518,-4.28242973264
1880.98047046,1555.77644281,0,663.89335913,663.89335913,0.737441150104,-1.25211060255
4567.92602192,3956.62414692,1,712.564853293,167.715090589,0.926222521168,-6.88773294941
632.236725199,247.051452131,0,172.927072662,59.3901586298,2.17527763977,-4.33107315743
5000.59732829,4123.33931177,1,695.290885306,76.4821281234,2.17036441354,-1.75008013277
4148.06924234,3341.93314864,0,835.041162995,154.552342408,4.74842975421,-2.37683622546
489.445340093,34.9857113691,0,119.631448911,119.631448911,1.85853878775,-1.19290205574
5120.57728441,3787.81643959,1,1120.06076304,1120.06076304,25.3928423324,-11.1244394696
633.047423889,8.09506022214,0,256.097784413,168.379544894,0,-3.34222044378
4208.12358695,3614.70770049,0,871.545224565,494.422110183,1.88943796529,-22.2943797891
4284.58748703,3465.00078644,1,880.460989634,613.713803995,4.40786136649,-2.55471777153
2182.8300079,1948.17047509,0,482.772921434,56.8337731657,70.6979382718,-13.8392764265
1029.17121878,519.470932777,0,225.421257364,225.421257364,7.04841485416,-3.91873430148
25648.1701304,19554.1932204,1,1554.08794126,833.88799958,7.05786897978,-43.1438199029
4862.59992163,3978.60982003,1,725.910795557,210.521217252,3.74835587993,-1.52211021918
2217.24371341,1739.89466635,0,434.242079695,210.406488619,3.94582750814,-6.79622416175
4586.93887279,3917.81014982,1,1118.82924885,607.28317057,4.79244290834,-4.98727539135
4556.47284066,3787.42217478,1,777.900138299,92.4718589716,1.43566609031,-4.74900003675
5311.84026019,4004.5251766,1,2311.18873613,688.376078152,2.65078822641,-2.34042306002
3773.6700009,3365.60155099,0,820.778614316,686.314221539,0,-13.4590193715
10423.8662231,522.605415203,1,1137.08955829,169.033567181,3.40439459739,-6.37597745514
2475.61382756,2197.3344329,0,610.141434632,361.085204972,0,-9.08972458451
4379.55776645,3724.65700569,1,874.166277593,354.064475796,1.53582604158,-108.288647413
1788.81933892,1499.99351999,0,642.748997073,50.421610424,0.70442504676,-1.22771371287
2528.35750599,2203.1164858,0,1448.31154804,1448.31154804,2.14581271788,-1.79564357527
24586.1848856,14165.1623845,1,2140.62047949,181.270340838,16.4732427005,-52.10093349
285.306987447,258.058055484,0,160.904281807,67.4485507234,0,-27.5463154912
28.7632841555,7.22011080247,0,0,0,0,0
29507.1986657,25257.8146404,1,9012.82808333,128.205456964,12.7879373369,-86.7054037088
1812.42860001,1462.1831349,0,810.770391098,810.770391098,18.3286309968,-33.8267080211
