total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1329.19482727,819.557697786,0,218.55243346,78.0699115052,6.95383345663,-5.78763169471
6988.07455699,6171.90841961,1,2032.84149328,157.389530019,4.14272929903,-5.16910118603
945.261997069,550.738458799,0,286.105131984,215.69029999,8.86968993739,-2.40212262241
7723.02500042,5841.55083005,1,2037.70499847,662.158032036,8.99081753215,-12.5646956739
12513.9345034,9321.9399805,1,3170.12935561,1830.71048283,12.0207669894,-5.04525620038
6346.61920428,5522.28410171,0,2024.63370851,78.91863594,8.62562379894,-3.68055674929
7317.18979624,5426.48554868,1,1146.44478732,481.668420965,26.880890524,-8.9018429955
5697.93354636,4930.75093875,0,2025.88026626,288.020167764,3.37492591219,-20.5432754171
13896.9106212,855.552745306,1,2027.11590858,201.472814398,6.35694173976,-1517.26028574
2638.07355138,1639.20881525,0,429.692344608,143.42661101,2.31523501457,-5.38704327356
172.529884994,101.465462104,0,57.7708909122,57.7708909122,1.40121608714,1.40121608714
654.946176999,162.9474762,0,111.126991925,79.9565190563,0.765456653503,-13.6738159648
8338.05173851,5990.40794103,1,2031.18947754,85.0022435006,9.75500614789,-18.4489541308
6229.52224534,5551.52568939,0,2027.76505854,411.934244008,10.6912136513,-3.53455135733
12596.2008227,6453.70919782,1,1974.57091808,256.932945132,16.7455129513,-6.31930295589
4577.34473618,4344.12601682,0,2033.90521383,96.0024359356,0,-1.52378927116
8749.91586503,3597.20205993,1,1982.66873784,162.637546823,10.9243292255,-7.87001077509
4402.52608147,3616.95132674,0,1797.43443814,272.133640723,4.52270922792,-7.53130975123
2790.70718834,2236.01784653,0,959.39437007,175.618086645,2.95743395122,-3.62372419875
4684.60562346,3744.53142863,0,665.844950106,276.62084704,7.21368459202,-4.50173912663
1793.91274505,1316.34236428,0,606.688472236,125.970372614,62.0657631415,-10.0770614873
26205.7251602,22824.2374611,1,3504.80335766,66.4612507946,70.6858931194,-11.0267965565
22358.7077119,17283.9709838,1,2983.17217577,210.244769966,161.382045882,-113.413139197
726.87034422,514.917867237,0,336.645812642,69.7472846478,4.6255974038,-1.26252052979
5647.02786663,4873.23039677,0,2002.14218821,183.132885577,8.39095058966,-2.40543733748
7732.13239593,5579.78301549,1,1971.81702593,147.195834891,45.4017634718,-12.9668435062
938.822461542,337.702739106,0,264.501354541,169.087927105,10.57172131,-4.7445240932
1426.2540871,681.06218512,0,457.178161626,124.644729401,41.393032928,-19.0694267942
6109.47153826,5361.25380298,0,2040.19507081,440.94665652,15.4566543398,-2.63144058894
3280.37558721,2364.35365375,0,2421.34540605,178.043061377,4.81758143426,-1.14495324681
5919.7449414,5185.72672246,0,1983.75951177,470.98992165,2.6304000085,-22.4388603972
3719.05278617,3617.97032879,0,1995.07774658,1995.07774658,0,-1.21540043572
6551.63479516,5689.13098636,0,2022.219671,116.255187025,4.66428067321,-10.2695108848
8159.17648357,5948.10699635,1,2031.3121788,125.303796242,17.0136246914,-2.97709536441
1151.27015571,334.793085353,0,185.277949741,50.5272797032,0,-36.4763804841
7582.89917996,5524.19858441,1,1152.84054515,325.692099416,20.0300882721,-15.6810371566
14194.3785969,11175.8626589,1,4452.53514376,107.255206217,1.29311611827,-1.99136351108
4581.4657487,3758.02912442,0,2339.84073853,384.246415215,12.5766273031,-4.16543466019
7171.56643588,5270.54150633,1,1153.95579942,238.915742311,6.80181364419,-6.68287691571
7502.61488433,5644.32185918,1,1980.02356146,364.02847891,9.10719604829,-2.49181326671
12649.9272782,9356.01495189,1,2907.92930272,296.091702767,3.27648920558,-7.10419573895
6508.07575599,5511.71976156,0,1955.66299163,193.730968566,13.784324574,-6.50973958503
4908.91155624,4593.78404042,0,1972.77712484,603.344448476,0,-1.72485897888
18689.0442018,14310.019232,1,1694.99380017,425.422658202,24.2856323384,-16.8190291641
6822.28731245,5288.55968767,1,2032.0324845,662.660364689,13.1324729187,-2.58466631378
5264.75847265,4748.5674682,0,2098.66718385,152.576103658,1.43181197035,-3.12881285049
6920.68303889,5231.40380586,1,2021.33567154,2021.33567154,15.53867542,-84.9927296646
7105.1948093,5048.11938151,1,1105.63476768,174.584339926,7.13167071535,-10.2370419101
10690.9085331,7571.84724753,1,1982.77603258,190.220317917,54.7497129811,-5.9383690964
17381.6944826,15160.3088893,1,2632.40935664,683.324408676,202.769480996,-40.7791993587
5879.33039742,5104.15789724,0,2001.19226789,480.150408713,4.7792987524,-23.2786663944
3728.19877335,2939.98612412,0,648.585306213,156.868128988,2.50805818487,-130.132941005
26372.654084,22215.2325759,1,4510.81269261,158.413047129,2.32224809514,-5.34642557915
2658.80369087,19.7716969429,0,337.777212271,324.929957264,36.6241989098,-3.8836094037
4374.76248061,3918.11212193,0,2018.51221885,64.0435067637,4.16788728205,-1.69383024332
16179.6927462,15304.9551953,1,3176.8737256,336.168772612,13.0504529496,-4.93186390817
8170.78519295,6115.59947021,1,2088.51761086,245.78886475,3.54836002484,-4.42428075719
15497.9183199,12091.0504068,1,2623.54370356,331.842933048,6.64230654674,-21.6817127869
6680.52866844,5371.16944156,0,1996.53173267,1996.53173267,3.0596955201,-4.37261750634
21727.56651,15330.3408498,1,3948.69250246,199.251323134,5.94555096146,-132.773601458
1872.1163345,462.849792049,0,560.861338931,281.966612578,1.14387692491,-4.78180109471
26617.204282,23058.1154425,1,3548.97871585,109.77868521,153.160133663,-6.14950362147
18782.1843731,16673.8842805,1,3721.39058779,334.220253258,1207.40310742,-7.61038904768
7846.84498865,5661.89491337,1,2009.11567888,117.731332983,23.7214887215,-9.13202976475
15499.2737154,12100.1567928,1,2650.58856983,1317.43072146,14.0056082482,-46.7071767775
7912.9502565,5738.6769808,1,2060.43342702,70.5819728261,13.4033020411,-8.43288513121
6893.96604491,5445.04274547,1,1725.17882108,190.600253844,6.54314106585,-4.33310842023
1312.72036708,964.810017568,0,650.813582862,75.5378319247,1.49692006519,-1.21689800655
6711.63363006,5254.70637239,0,1927.53294091,129.779958929,3.48683008392,-4.47545048206
1035.45247727,737.390534249,0,186.572044144,72.8771357831,3.50165486758,-4.29915678137
20695.0406605,14195.5720663,1,3378.70908204,114.911924468,15.4544866834,-10.7670442252
7323.07452929,5527.57724957,1,1983.91561072,72.7759359534,6.76172907995,-6.28502369792
3175.89774495,3043.30999571,0,1239.87016923,443.704051861,0.363609585209,-1.72391874494
1856.72887021,28.550656735,0,800.203591612,800.203591612,2.69094786184,-7.6620612997
5969.35958691,5190.6562639,0,1975.8292564,436.1737436,12.0567954103,-3.8818626791
6233.11879444,5451.54719781,0,1974.32229083,173.990796606,7.56179141135,-9.63644283322
7589.14756871,5902.14877566,1,1998.73141864,620.846504271,27.8473775927,-10.984853152
13918.9772829,1.3,1,2127.3773762,166.531394996,3.73523163926,-25.8346181224
11156.2419456,1800.14400813,1,1974.76250016,1243.00371824,19.7953146688,-9.4978214099
8098.56231224,6701.90971664,1,1707.2568333,182.402722477,9.30755418769,-2.14076975613
10766.8660353,374.217717379,1,2032.57651765,410.324227795,5.65874186387,-6.0360845432
7375.20909668,5548.71211724,1,2067.42090174,93.1200280519,6.11408192391,-17.9465729772
829.093810921,590.946334281,0,272.540944603,272.540944603,5.20097576419,-1.53302648591
6239.26875802,4288.08179493,0,1990.72468667,174.070610154,11.0155174232,-30.9526768857
61.5395561887,2.34307490277,0,0,0,0,0
13737.4928782,5522.67019204,1,1152.27611157,60.0063904245,9.56415779727,-5.54466710837
6280.17680384,5521.40490183,0,2021.29600647,661.864841897,6.41707923242,-5.01395294501
8115.66303742,5528.86704579,1,1147.8280409,126.417213926,13.6940408206,-22.3661545072
865.440669102,644.735519419,0,234.314843175,72.91445028,0,-17.7059405241
1017.67673028,776.966112517,0,206.73289101,52.2933768504,18.8712316565,-3.93379180015
6835.41779867,5415.07887293,1,1870.03035549,726.697737825,22.7703713819,-5.10962035056
2435.46774388,1819.13551172,0,361.298463791,114.39678563,11.4564238741,-2.53491930511
43.925565801,5.34134814443,0,0,0,0,0
10889.8208329,8488.92318083,1,1716.68224131,1716.68224131,41.7795395606,-26.3056238401
5275.22461186,4498.61901588,0,2128.29709145,160.491937144,21.6398507676,-5.2540830909
7561.95210814,5366.97430588,1,2030.01442119,63.5631967656,12.1594442803,-6.58760522926
6188.11914429,4091.48475006,0,937.15533262,183.690367687,2.23624079691,-27.7772748872
5992.71888526,4062.00563761,0,941.635784084,228.218388387,9.545458417,-5.04159777879
6274.87797342,5495.507891,0,1995.89026732,154.29653826,6.38222738049,-4.05695093416
6724.33137302,5310.84380207,0,1952.07616009,255.453595083,2.16985519406,-7.75465321662
8250.98689038,5939.95111764,1,2080.90167284,153.181040245,27.700310106,-7.15126297008
7133.22808634,5572.24736888,1,1975.04137748,608.322163232,3.41596883097,-13.3184608396
7374.96842277,5777.23681789,1,1971.03970953,321.447737457,17.9267847029,-11.2196021001
3345.30096546,3075.1159718,0,1849.51503207,1259.23783078,0,-1.18545752589
1756.55454628,1113.46037199,0,496.965711919,282.875407129,46.1868099772,-1.12190559799
1656.21138612,1197.60755676,0,384.185251148,264.219683374,3.07206003848,-7.79768584198
959.712343987,293.168637477,0,309.019748915,50.720869772,1.79521461929,-1.55010762628
7443.85333611,5599.12772224,1,1999.51427048,85.2257130559,78.9811146841,-2.20457585485
