total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10027.3809164,8646.22561006,1,1566.30929867,63.945151852,489.428552659,-121.092887154
5861.82494724,5413.4925187,1,2911.72026258,606.573994832,10.8905767786,-2.11664005029
1795.06286451,1236.14906059,0,1032.85812961,138.802034747,2.06556901277,-7.42396471211
5327.51785002,1020.10597489,1,1192.76234215,68.9394741906,2.49682341277,-6.20499689728
3116.22893193,2546.51916938,0,1039.64437693,1039.64437693,0.415336135001,-1.46326190766
89.9482241459,1.43178210633,0,0,0,0,0
6446.96245063,5704.33681509,1,3381.67712752,818.7872779,0.214282940221,-1.92299610721
4797.48317159,4305.97601596,0,1313.49866642,972.314900443,1.06449732648,-60.3608155186
10946.1602347,7764.49694443,1,3706.70523569,272.39719559,7.54910337265,-17.9452515783
9329.83117801,4978.71409101,1,1298.83330955,551.341792521,28.425987901,-45.1364011119
5299.37785921,4265.36633479,1,1703.86501424,147.299849718,2.08334989413,-12.1943434853
18307.4290988,15773.8980525,1,5335.04143403,1036.60834033,1.41503750083,-12.251845814
119.476669769,13.4892549831,0,0,0,0,0
4730.66232429,4213.45609328,0,1769.2577979,73.419410658,1.50605527695,-90.5236531859
8102.88196565,6410.37355542,1,3621.16186541,53.2800969943,0.468881526006,-1.78813044984
7374.01464137,6608.65454764,1,1594.6353308,1594.6353308,17.5653022885,-3.38633263823
8446.93294653,4573.91232207,1,1528.21159362,160.23733988,5.65772966641,-5.97462562411
7079.79794382,5436.57437455,1,983.579824113,416.252534695,7.86706014914,-59.3156876278
8373.80369585,7072.99910717,1,3709.06998626,604.849940636,0.995742273387,-4.24781564501
9245.49785962,7520.52505747,1,3615.83574343,3615.83574343,11.4831151084,-2.46720784901
5602.96864175,3684.08133596,1,1305.43421881,85.1528258701,32.6879976546,-2.45282527085
3155.29540641,2848.86875093,0,1188.56137954,1188.56137954,0,-1.27574946383
22268.8519689,14407.847351,1,3493.92517335,568.549205234,8.90809776213,-140.053604755
7789.69363009,6883.88517409,1,1594.00506169,86.375430272,23.211295639,-4.10248773445
4701.73601306,4227.56682384,0,1319.86261862,90.8882060939,2.35977712878,-2.63493609674
6088.40727275,3982.38239374,1,2533.37565449,820.072440387,3.27186175715,-62.2954238608
9398.45087586,8172.78721673,1,1679.10469945,135.515102196,14.0617329944,-19.4828233097
1928.21254689,1318.27393208,0,567.788227815,55.1784095873,7.43789928284,-10.8272242274
13816.3300536,11619.3909053,1,5936.1289373,621.828698319,3.85818499841,-3.94029022488
3922.13317408,2910.6563521,0,1089.15538568,98.5652090358,0.711997384106,-1.59118561201
1859.87583332,1320.61328935,0,610.547421743,145.178446954,11.6959814693,-4.12691461743
1642.34901316,1080.42673051,0,342.019510616,66.7926176376,2.36155490222,-8.69746693822
5769.34629296,5027.54779689,1,2772.86475742,116.831609856,42.699554096,-19.792316933
8267.77578832,6564.28290219,1,2691.55011641,2691.55011641,0.556539218426,-1.71605410427
13139.7013038,12134.4264195,1,3105.08819094,2921.70752022,21.8898313951,-3.89169547694
3566.09000639,2696.2160837,0,1131.6538024,888.421917096,0,-1.46932447391
4428.77085723,3935.61921939,0,1247.97833492,75.9643567674,0.353264024631,-8.1128637678
9768.16582947,7912.02453611,1,3699.77166014,65.5727088222,53.7978107314,-4.59292777676
3420.93276657,2964.42902597,0,1311.36951783,1311.36951783,0,-1.43362139814
4594.07700127,2649.05553924,0,1023.77888155,67.8368133254,0.45405833869,-9.45756295118
4734.13001484,4276.73072334,0,1361.1785596,1234.25225,7.3303799461,-2.36351984811
8648.67376625,7075.26158456,1,2584.92736733,117.950167174,1.28235336513,-3.24001835791
1379.9374919,1055.08659834,0,451.989769808,451.989769808,0.870148453285,-3.99517529372
3573.38771802,3499.21600505,0,1088.03180783,1088.03180783,1.19093584629,-3.0544970807
3545.79724627,2690.80182288,0,1159.87042077,77.223828714,1.54291563223,-1.7462040479
8905.18490862,7503.72896965,1,3707.67397984,956.65496488,140.199967349,-2.36998191058
4630.9081633,3885.11676659,0,1148.65739178,888.302269597,19.5389325691,-9.05064673113
17117.4274243,13358.8356652,1,6796.20910139,249.390326918,27.9442401886,-17.8722866106
12449.7502944,10934.073397,1,2895.51547922,237.783187964,100.623946952,-3.45699574274
8283.39979619,5439.08438342,1,1171.89459378,737.585421316,3.7186801864,-3.06281059743
4886.32308723,3459.09044837,1,714.709837986,122.923581315,5.98137395275,-1.815321257
2362.63953328,1533.9443797,0,1166.39336633,56.4614776583,0.431009841347,-1.9046472912
7497.20991679,6589.78773861,1,3652.15632298,251.171674359,0.189438367137,-3.4848688316
1670.4768993,1396.50590045,0,364.637423365,364.637423365,2.93431475087,-51.6989612798
3056.7849887,2481.7662682,0,1009.44739597,597.226387272,0,-1.49631267618
2756.08707207,2463.34256042,0,701.005033431,359.992651125,1.60719584136,-1.70332203782
870.281669624,358.20446675,0,305.773529819,118.060361091,0,-28.4974127966
4297.83093231,2775.04147897,0,719.875446223,285.017077492,9.1321809752,-2.52189389265
4933.59211845,4211.36404624,1,2151.6542908,63.8567363607,4.48696253039,-35.3174994975
10487.5655357,8879.4305724,1,1715.69252078,100.111614688,7.84975478033,-13.0513636638
4856.64157793,3674.95973311,0,1323.49263495,1323.49263495,0,-1.63542219724
16999.5624442,5.39351462406,1,3710.38766455,70.3993927668,19.0530874509,-575.818845345
3278.72541372,2911.00671246,0,1083.51366763,73.3549678536,0.593270644038,-4.77091538085
5960.40263209,2257.02730599,1,2531.35423462,984.069319628,0,-3.6131375719
3327.17018483,2928.64717062,0,947.326640493,79.761209219,0,-2.01350981653
5001.9552437,4216.16662384,1,1258.46940498,62.3218740393,139.077795139,-4.84368948937
11697.2328676,10218.8290259,1,5195.63843011,4585.22325591,1.00072039176,-2.82423410353
4466.75240095,2463.48823013,0,476.881031273,377.596562905,3.85275331715,0.0670651461216
4866.74327831,4232.42940284,1,2188.62266346,2188.62266346,1.28401363284,-5.56092817379
2786.36896181,2268.82488747,0,728.980291063,269.461237915,0,-3.05777163501
3444.79600557,1942.7556151,0,1328.08591147,54.0275520838,7.98896613064,-1.55536680909
5182.20683214,4245.90844579,1,1273.77320861,50.5777035492,5.24482872601,-4.94017365927
14657.5683969,6942.82814565,1,2426.27009508,1738.02134154,6.57806575514,-29.8580236957
10572.2880099,8949.54132903,1,1705.92543728,129.967248511,7.61189440862,-10.7046423287
17031.3237621,5.60802995712,1,3711.27274376,945.025277756,3.79566756512,-13.6223142971
95.4191653603,21.5020929214,0,0,0,0,0
9927.68767556,8581.35590277,1,1565.58984387,1565.58984387,66.2491990795,-197.254845504
7651.61218887,6807.17734821,1,1612.66991997,249.515441144,10.2258691119,-9.34033994978
923.158099954,500.716366819,0,198.575771676,93.6845255391,7.93350919196,-19.0299061495
3848.90697452,3320.63045972,0,1204.7582106,892.133286563,0,-1.75322577998
8242.88295338,6766.3295944,1,3629.9751788,921.673212096,0,-3.25152750833
319.538983998,7.41484996477,0,0,0,0,0
9498.05669228,7713.68290896,1,3691.3210632,159.846215655,0.348132196892,-2.12864808338
850.281384339,204.380062628,0,179.719314321,55.8937918663,0.989416767976,-14.3545915614
9748.08448298,7882.62721496,1,3710.87985774,927.536275183,0.306750041567,-2.55464126369
13125.5557527,11698.2297003,1,7705.4834493,643.020409676,6.24415389161,-2.10132739888
7950.91728522,7072.69753135,1,1614.10225476,72.4127183965,5.23836596389,-12.0332852793
8277.75410334,7206.99640211,1,1508.62236032,507.113784018,13.0916231058,-17.6129159329
8367.95261572,7072.43916976,1,3727.88282681,76.469919101,10.0151250126,-13.5760887807
4621.11886806,4157.28563007,0,1232.38535421,286.766639717,3.98372057155,-5.64872210006
4501.12206647,4086.54343547,0,2579.72001339,265.762086755,0,-1.24326109831
5043.92153037,4252.09578091,1,1388.65402861,66.5945312446,1.31826250899,-2.40760021602
5751.03039103,4605.19503387,1,2468.24695156,896.406850904,0,-1.35799404617
2188.60113889,1721.7248822,0,1420.29786057,241.876512295,5.71508391221,-3.10589810929
1352.22600685,1278.09897113,0,1262.14793051,1262.14793051,0,-1.08698288766
2198.03973251,1427.38057294,0,1312.26861333,180.178938768,5.00335504475,-5.12178437096
2423.3058539,1359.97582699,0,795.856502235,203.248639425,0.942050325357,-1.07569035324
4029.95865903,3617.14040784,0,1904.44597397,249.523994814,0.58181286358,-3.06074297982
4407.74503944,3947.19389567,0,1996.53008737,728.412716955,23.341192437,-2.32369925115
6794.36987889,4531.00023505,1,1171.98665152,307.991211406,23.5285698494,-48.1889292306
9802.31028281,7955.42673274,1,3719.28023727,57.2054227416,8.24051488102,-2.88658440969
6836.52167822,508.277188156,1,357.188377912,193.945601266,9.37309464063,-5.7134236553
