total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3613.7320492,2666.07724757,0,1241.41613177,113.105442574,1.8884093553,-61.537290572
7496.68535698,3775.03900112,1,2081.07285709,51.8487117123,1.24119786725,-6.71254955882
1788.40670606,752.680842057,0,423.012542995,153.950830678,6.66138239775,-56.4955558933
22500.2571378,15030.6123498,1,1654.32404402,329.315821512,5.27500266157,-40.844785898
2473.29569957,1404.74631162,0,504.693303443,363.489888555,0.941826278771,-3.6653438535
33188.1869799,25634.3428989,1,4549.3971311,391.170922201,12.6813118214,-29.3090953249
3887.34814503,1797.5370177,1,820.006285278,226.55710558,22.0928019821,-1.29599790024
4086.74917845,2828.68614201,1,569.66629945,131.953786225,0.63227599154,-7.57516972209
15971.347744,13169.41558,1,3384.35376092,68.4599463479,1.19908803437,-2.93701021743
416.865846096,2.64764045897,0,0,0,0,0
3617.29813095,2216.78528505,0,440.84477514,116.546616624,42.3566960958,-5.80066381193
2196.59184162,673.982937469,0,408.523581035,92.8031645646,3.03054893602,-11.1444218639
3402.59825984,2537.61390483,0,1264.23258848,76.7447314972,15.0183101105,-2.92499047464
2002.2349844,1347.932732,0,432.064406096,191.581465511,5.95355787808,-371.496467151
2066.14835903,617.505060708,0,393.459432548,120.059551748,2.24548496057,-13.2522618214
6488.38266622,6026.06584929,1,4946.36506987,507.333995803,2.1096994552,-2.2652790969
2077.09430277,1121.78003637,0,709.625928258,401.139268123,4.25108026953,-2.46254665666
1481.03340305,1111.02155695,0,364.323327144,54.1205827553,25.5284331984,-1.84726501347
3830.41848242,1748.83200165,0,855.677636697,122.088303555,8.31412926115,-1.24069215988
3956.14143116,1848.59030074,1,879.673043666,59.0105092347,60.4694101737,-1.37373905766
3881.66583407,1799.15372328,1,874.721759795,142.174892191,14.5779228412,-1.35971904552
2520.9721962,1853.06235729,0,845.556578116,126.762977913,1.8226764517,-1.34770813481
3481.9678184,1543.10110168,0,1011.35770743,150.179987845,25.1320687948,-79.8555254407
3931.91902147,2555.97777964,1,1233.24610116,170.814469158,20.6411763508,-5.31873188283
8198.6029515,4190.96775101,1,873.807026758,199.983562018,2.72784437964,-5.42391400168
2779.44825148,1754.61985911,0,871.645255605,229.390213682,6.82510181744,-9.20784262788
3742.33556254,2585.19256149,0,1255.64011033,76.5713024379,2.79427958174,-10.1133593679
4000.38798208,2525.2062292,1,1388.52787472,51.8045834277,46.0207329387,-23.7486516275
6372.96275733,1388.4781057,1,496.908978068,223.217429493,5.74540736537,-14.0284503155
2004.90992553,721.876180519,0,383.360348254,282.399864025,4.81370122061,-2.71749151688
7.62635290451,0.509901951359,0,0,0,0,0
3615.94301702,2120.664278,0,634.713675022,103.755195405,3.59480577276,-13.9218380959
3243.15594888,1407.06844894,0,960.823853097,144.073331448,27.612130348,-22.681548819
1674.33112875,394.064271408,0,419.951369108,105.150638378,20.1603076918,-63.3575098726
6404.51058308,2971.48372366,1,2106.55187328,2106.55187328,1.93578149095,-2.57405458694
10045.8838314,6718.63593671,1,1513.18335727,182.765839896,492.825347861,-212.037135286
3540.67361356,1630.25490338,0,884.362547869,137.346545365,37.5936090864,-10.5724501341
2613.5880377,841.866984743,0,408.584305063,142.149415836,6.34121037613,-4.20202814934
2366.75201435,897.159478577,0,409.421608736,112.140957181,5.00281943123,-4.54215529312
9959.60576892,9118.77586357,1,7854.86422508,7854.86422508,0.998510672758,-1.49331476459
7672.86997394,3712.25887163,1,2092.01742992,138.326391531,21.8408095021,-3.27005053234
2862.70355612,1693.03056381,0,871.642273361,102.49973441,457.204491406,-22.3408573858
1460.45919332,965.909897454,0,634.348995396,634.348995396,0.459082829493,-4.23703236015
4082.63079431,2535.42097885,1,1445.56932718,156.516618606,9.57010238848,-10.7818923164
16940.1470121,1017.67504637,1,3860.60678202,87.7606323653,116.195522308,-49.7802152157
4046.06659677,2789.19541266,1,1482.07684844,349.18035827,3.17073580992,-42.6852158247
7803.22460969,3708.27030838,1,2079.88485993,400.576935351,7.00206077982,-22.472732045
7372.51898652,5081.85494579,1,1977.8774259,121.844681003,1.48275709556,-4.2855238869
3954.03965961,1862.73052265,1,879.254387879,93.6885493149,21.2132568737,-2.90139842326
3972.33891664,1853.7305117,1,872.880187191,277.374972894,23.9766470073,-31.3435314418
7036.56106461,3758.59400308,1,2134.02050316,2134.02050316,12.5784085505,-47.8115895621
3904.13442469,1802.31867604,1,865.386544051,147.172193396,1.87999552934,-1.26739382733
3476.82932036,2043.90013699,0,762.285618208,121.544883051,3.1968746273,-19.0946016896
2035.86619141,1097.07279613,0,430.530653537,68.1999504568,11.7585117074,-7.68339070038
15570.3608365,136.952035399,1,2203.65719849,2118.4950308,11.6393682082,-20.0546893835
5691.12826799,4832.04038166,1,637.119016147,241.385625726,0.949445160547,-7.31536771814
21637.7908846,19079.6086695,1,2635.66748549,1017.12571624,3.28365108074,-15.7288791166
3781.65949907,1744.00079128,0,884.618663752,329.03819258,5.72185659804,-12.7248026588
1483.05276102,1354.32883009,0,656.237872135,589.163654512,0,-1.18267089374
12823.0196209,229.315721223,1,1413.98040366,81.9401188687,1.89767864762,-35.4022334351
1901.98637234,1607.71177143,0,748.915421279,51.2328779553,0.442908381062,-1.94806784209
3173.30883962,1369.24021267,0,852.156910416,399.85469192,4.69139683004,-7.02436174434
8373.98914955,4320.23561047,1,2054.64585319,837.446862147,1.15198543223,-17.0491879125
3753.92320709,2590.72668763,0,1231.20827601,140.27616723,13.0807865286,-11.9151214887
3425.49393958,1950.85853152,0,701.07233813,93.4498919313,23.0917824673,-2.30027725022
22494.5309451,19574.1595503,1,4593.51035617,2090.61898428,5.80951158406,-66.3410749512
1395.45414116,1165.9325538,0,709.31170189,117.734081876,51.9586654983,-4.47958821241
1897.26135186,774.177505486,0,392.489766274,80.2988485706,16.8188725239,-12.2371312133
7142.89280942,3782.94047006,1,2081.26053893,143.022102879,72.3101830431,-15.4811969045
1480.18418901,334.6885866,0,399.318185128,102.800125102,19.9128391588,-27.0517739161
8023.00786739,5407.47568557,1,2671.59013681,1138.84774901,1.30709102022,-6.6646738069
5415.45845829,296.672563612,1,433.606272644,122.65386277,10.8101867871,-14.0597739793
9643.01742291,7193.74084048,1,2956.52052068,170.598416955,121.718379497,-7.08129795919
1793.02302136,1268.59533343,0,738.922142868,58.225629855,0.779614984167,-1.66747670295
3974.22406894,2521.54488558,1,1393.99369856,73.0068148439,4.20080992623,-24.7430773461
1336.89463675,1115.91826314,0,442.06685041,73.7732084819,0,-8.17182964552
21564.3025177,19002.6289679,1,3129.14119952,382.04538893,3.73471831135,-8.86252715825
1606.85169671,562.433018234,0,408.554073631,219.482403373,4.06217168667,-93.5992377719
1626.88003817,1298.60542121,0,572.07421453,165.17156541,0,-2.38227607442
1797.64593766,1595.28578631,0,838.980095361,244.739591795,0,-1.90878885595
7486.51378788,6147.35431629,1,1603.74328694,76.9408527118,0.957059303785,-4.97984534238
2719.49920033,1506.73970214,0,622.961295944,243.50508407,2.423058737,-3.68700590548
1760.80212429,462.521891374,0,413.792810754,127.136348363,3.61280168777,-1.54811535176
14930.1404263,3125.3824406,1,3944.93925142,143.936128732,13.9531209763,-10.6214742932
3854.5546457,1819.0037713,1,879.954485599,82.0484996437,8.09470956336,-3.86679309172
1440.32490287,1254.16570675,0,554.834522603,88.8459915844,0.619782432858,-7.50008903445
3758.34772547,1656.86167196,0,429.450193104,57.5155533938,1.06682498848,-1.86759510637
33243.9850036,25701.0159395,1,4516.35390252,3163.66969443,7.21500302864,-8.69116456858
3853.11707339,2577.19788918,0,1239.67906966,149.702934924,14.899328387,-6.03525777269
512.033029367,321.630611105,0,170.470216569,71.9992838398,0,-2.18184382998
3955.05645508,1852.13317286,1,872.169938448,60.0251552353,12.8277888345,-2.93491980718
2461.26334291,883.430087783,0,383.243134252,284.254973457,10.402152182,-5.31483790819
3362.23000857,2832.01396889,0,410.086091048,410.086091048,4.05821492674,-3.03190427016
1567.05760161,609.848940312,0,432.470262125,66.697804647,10.7096503916,-4.36013721989
3628.41647837,1664.19237169,0,881.59181012,105.459215198,13.3284966711,-3.79946286299
16106.9505253,14458.9188655,1,6024.58010046,221.775078644,6.4465297068,-3.29803740593
7043.18643825,3816.47968159,1,2103.73321592,62.0340976217,10.3981080627,-7.98344509778
3625.73495551,2316.00567573,0,746.048307211,212.299996164,2.80363882191,-7.52850393802
2045.66740823,638.053116911,0,418.893485756,72.2464954169,7.41251202541,-3.85235073045
1956.35971656,729.383849561,0,403.978355341,403.978355341,3.33660421956,-3.23831964673
3903.28149867,2442.38706597,1,1315.78336687,98.2791645456,6.69817344295,-11.3926931492
7737.97576986,5710.21182882,1,1027.84190985,579.168810948,72.8902952874,-287.379706045
3445.26626866,2604.15540627,0,1239.31457783,152.013396257,2.83315549644,-14.0430090614
987.581998552,328.381744316,0,395.169374551,130.08699607,0,-2.48745285949
3801.4532121,1714.72363954,0,873.553071141,317.558236833,4.22398211872,-2.38967509811
4000.84628382,1861.42675655,1,848.384669121,116.153979037,3.78357619691,-16.0563568039
1926.00193685,914.625502597,0,401.361393807,96.3951036236,2.90568493264,-2.51670772866
3541.26567441,2686.09862068,0,1254.32168236,55.6897260536,3.82498639162,-8.5347907464
14852.2207047,11114.5356417,1,4616.34820949,170.019606343,12.4881834932,-19.0253968169
5248.94253111,2851.84932631,1,2082.59877781,2082.59877781,1.42414815368,-1.93398617281
3475.85511912,2725.80388143,0,1465.05612289,1465.05612289,3.86882293147,-9.46871232565
17490.4070396,14540.3056536,1,1863.25219621,629.012771386,16.1441769076,-157.870244725
3409.73692114,1970.84999429,0,626.587268791,392.569191513,2.6627351199,-2.66003786766
3766.83154407,1677.53887883,0,796.875737891,402.93952409,1.32519533452,-1.20033869655
7441.21714737,3671.98420612,1,2142.97541304,178.113040586,16.5048770269,-6.69166859458
13.1724236227,5.21536192416,0,0,0,0,0
2491.95009437,1073.9486254,0,414.529045782,86.690512432,9.64680427147,-4.11360344074
10112.6375379,319.126933993,1,2516.2231431,276.060902187,16.0824893103,-4.95457766229
3815.80918594,1732.89972012,0,876.597058832,116.361025661,2.41840783747,-1.23058405191
4003.4716791,1478.78756419,1,883.27579885,52.2174368644,14.4325045475,-3.03282290365
2868.34376117,1232.20986037,0,393.552108515,92.3275669029,14.1853564207,-12.5070463606
24390.837167,19254.3415156,1,4186.68413189,70.6979857027,8.90883697306,-25.3380718498
7236.59800947,3532.8001387,1,1694.51570078,464.37509713,15.5326266321,-3.05466876557
21244.2095904,17012.7565177,1,2119.78708325,443.457916771,15.6214463023,-49.2711644821
3928.0163569,1740.12673102,1,739.937128423,84.0537649482,0.951769720852,-1.29340238774
3929.4875841,1841.29739586,1,870.603157908,347.49867,7.61947741012,-21.0622231971
1898.57825048,382.546441625,0,437.322200058,88.6625116577,10.7267384219,-1.82804933473
3734.77904153,120.965490947,0,507.486890941,172.934184228,5.56670346275,-32.0020685414
3832.95527696,1741.72232575,0,884.302176774,201.148891269,6.12304725889,-3.40593112254
2914.78962322,1298.82379482,0,408.335544985,172.529521162,6.40050035746,-170.867760478
2692.20634687,2067.75574234,0,782.922992249,51.7647094677,3.99431081821,-2.74050265929
7410.62038744,3756.48282972,1,2143.45614571,2143.45614571,70.6064354398,-17.4120994472
5046.81775975,179.098297033,1,445.040031427,179.154850543,8.4222498231,-7.82917660666
9212.58807801,8470.89245003,1,7559.55340711,140.611636493,6.26421056975,-1.20049604275
14603.7349773,8115.11243299,1,3374.47343467,75.4091573348,2.26937855087,-2.10528364641
7027.45558433,3741.27928923,1,2105.12068225,1449.76213374,156.920191638,-18.5999529591
6960.8349499,3846.21514869,1,2133.07906567,77.516202009,31.3514975231,-11.8596072222
12388.9040426,9985.06535432,1,2186.06958934,221.608961729,87.625403854,-14.5213369692
8180.62247429,4123.38987242,1,1950.18825675,168.263397098,25.8510691018,-8.10458646115
15916.5159071,13097.4770471,1,4531.24610549,1063.42274664,3.09702522611,-7.99838975794
3449.64473504,1463.9899624,0,856.65230509,276.428363925,1.03554555228,-1.1740555044
2886.22412796,1240.61744708,0,847.313758989,847.313758989,0.722778403469,-13.5974214738
5951.45308119,5502.2257251,1,2342.43604137,682.997735985,0,-1.46832495008
15891.3827767,1757.94018101,1,2625.2228728,377.187816448,25.760623673,-21.9559078464
10980.9376173,680.684692056,1,2214.40130297,111.892710239,1.02150751751,-6.67402399685
4763.39826509,3143.47502774,1,1109.03607929,489.55354117,3.35387021135,-26.8802455124
8583.40078373,4069.23224823,1,1234.32128808,207.665789425,7.00412225726,-7.07866766081
1825.79779826,526.349247173,0,403.772394766,114.518984075,1.79624140794,-2.88580297178
35.4532994274,2.77308492477,0,0,0,0,0
18798.4278403,54.564182391,1,3882.70253857,947.749327676,5.26541890837,-11.4272917371
3778.67265866,1752.71307977,0,883.569313004,883.569313004,69.4533573232,-21.0095386405
22285.6339142,19061.8691366,1,3369.80176519,183.016150777,317.171888216,-25.8327927879
4013.80570055,2519.98643846,1,987.153650605,172.394684116,18.8968555762,-6.25823488355
4057.83458644,2523.38581473,1,1314.5043692,127.040151559,7.89143384461,-9.74321942635
3941.43983768,2424.72861368,1,1274.80384074,95.1998609807,4.91037386517,-16.5166713286
16522.2359974,1070.69835154,1,3889.57059152,107.129892113,2.73117541833,-26.8559275552
166.087642262,7.04343666118,0,0,0,0,0
1086.21482794,950.486680601,0,641.613751871,60.0222521849,0,-2.06914839057
13777.8698979,10560.5879974,1,4586.66013984,1075.4096132,2.24614434524,-27.3506844554
2630.10496162,389.443153746,0,1209.39604271,1209.39604271,0,-3.97960799728
2165.43877373,762.334736189,0,415.050775101,60.0882381959,2.94343582941,-15.6310305747
3759.67149889,2171.25329015,0,762.972010507,120.659746469,6.47957161096,-26.4851835281
1895.79835553,1369.44561776,0,610.628188591,610.628188591,2.6997348101,-3.36639715428
1008.21577775,457.567874746,0,92.7879891,56.4504643146,0.214642346704,0.115089727282
1799.62553503,1005.04786951,0,485.987418338,201.199693547,6.87051171503,-1.78680110024
3803.36891941,1754.82499697,0,884.921114589,67.3463400442,15.1567852703,-12.38716169
2264.77170548,792.53984127,0,429.524892066,56.6551517766,2.0475318922,-37.8739395958
7574.81858649,3689.42998578,1,2130.51461275,80.1061741286,13.8426350451,-7.25705943281
2624.07031711,863.305334166,0,391.023348526,56.6565507583,5.15793014557,-3.83273725162
2180.15882317,799.840984196,0,381.946018078,251.007599575,2.10019694328,-7.84212508614
7941.47445478,3.85875627631,1,880.282823555,143.817351386,5.03833018292,-10.3437979401
7883.9462129,3641.23059555,1,2156.60169575,139.21602675,159.760962209,-3.28241046394
3977.12673221,1852.29722237,1,875.848851635,296.184496219,9.97984772764,-27.571799558
6506.98614146,961.396135836,1,887.667900936,151.863415364,683.228052663,-3.47195677551
7153.3639855,3827.078272,1,1861.64840166,117.988881184,2.00050619076,-3.41175945894
7375.06885358,3794.7174348,1,2136.55907602,2136.55907602,16.9755322981,-124.441278675
4227.94875464,2556.0409406,1,1372.38649322,81.4783102087,6.62226835131,-5.56240293321
