total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14731.7047176,2998.49869268,1,4502.63827349,50.0444492029,28.2358947462,-1.94935472277
12316.8344915,10243.2219331,1,1856.4462507,317.072439214,7.99959000601,-13.8412844596
23769.4397218,19273.0551418,1,3660.62242701,2940.64720431,2.26004555445,-9.5225850939
3993.84448391,3529.86967606,0,1280.3462018,353.383727085,0,-8.36887372337
8833.05389729,3286.29267412,1,4506.19663317,1220.89394172,2.08645789637,-3.13612933577
19504.3786483,16035.4934698,1,4017.84749076,261.417817579,34.5229199967,-13.0411020511
5849.31731805,4939.58820956,1,1208.79585416,131.462359131,31.6468916985,-89.897451528
1180.72784148,997.91432498,0,562.337323923,91.1493350612,4.91883505517,-5.81857806768
1949.56004102,1847.87055824,0,1698.23816143,185.774841758,0,-2.58830026243
726.176392161,571.050277997,0,377.373897277,377.373897277,2.4892323051,-6.25061349848
2405.14547617,2305.17736628,0,2182.68173057,161.514490208,0,-3.39926808647
3181.34677507,3039.21866604,0,2188.8954867,658.175964176,0,-1.13444197074
28515.753675,26321.9843393,1,4251.73209637,386.221892049,72.3836322264,-55.600545946
12182.4156601,9772.34516173,1,3231.55718409,317.228039809,4.50252248301,-22.9724537437
11851.5565342,9507.9975284,1,1972.06550188,524.533446695,6.76843652477,-26.3755453858
3250.7134532,2962.4566596,0,1317.44129027,1317.44129027,0,-1.26745137277
2329.48168918,2131.3291346,0,1251.30570293,434.664608271,0,-1.35017003935
9787.25879077,8892.80938512,1,4161.22212917,153.634468703,0.508108407875,-1.47959780981
5774.32047372,5255.79243978,1,1982.99060574,345.042115618,2.78189560259,-1.95999755176
11630.4340801,9411.02683558,1,2000.48506276,64.915731481,15.6910557532,-13.514585762
1575.14764242,1513.98601381,0,725.370170044,377.1362834,9.24208434023,-2.00946489506
456.195073192,371.947321539,0,209.538608925,209.538608925,1.84678335899,1.07616664358
4306.56189328,3415.85567025,0,1958.31048326,447.571284123,4.90485159659,-9.80201210685
10552.1978633,8480.84073957,1,1967.22227302,80.3457197931,30.8148541743,-16.9817650566
3739.2390643,3391.64786645,0,2197.94956226,2197.94956226,3.95555033736,-1.9247343621
27448.2831781,25397.2149422,1,4371.04009909,4371.04009909,3.99018297588,-12.5961047692
1015.2392176,943.622239034,0,391.229072373,52.2947996949,74.1559516011,-1.1365369859
8989.39254218,8649.228972,1,5206.52730925,444.220248285,0,-5.90559401775
7250.03093516,5719.32016415,1,913.72930847,400.496955051,16.6403763512,-7.49801096717
2476.15776621,2283.69835355,0,1458.61852525,402.445274512,0,-1.41314886956
4250.54330324,1555.43879661,0,620.258437895,115.67302802,74.8351181507,-17.3344136532
3523.27051569,1133.70569814,0,446.099613663,203.078169652,33.4764454998,-13.4683568588
3248.38163169,3042.4827444,0,2196.16693026,547.403216825,0,-1.5756999081
1067.66900756,971.272510679,0,239.614596743,189.278804779,0,-2.41159265764
553.782301114,340.450539726,0,208.392192654,158.010268668,0.408926609148,0.293704990012
9884.27291556,7860.4966796,1,1981.71672866,397.677557228,171.232446327,-22.9183735029
6282.11028512,5850.11485443,1,2164.35406344,117.251624762,2.1814915194,-3.29470672331
5046.91421912,3020.95829994,0,827.965406105,69.5081494287,15.8775415646,-9.94810104433
14165.6726266,12795.1526044,1,2896.68284974,620.86736608,10.3324492921,-9.66425037096
11738.3004992,10756.6457978,1,4018.36130899,913.196580207,0.787462247093,-4.42876685583
11886.8765919,9296.96749322,1,2001.72036019,322.49664318,54.2338767971,-17.6752184454
4065.0517748,875.619883283,0,458.418657649,120.579808457,7.99042325775,-1.62318828885
6552.94068146,5619.19592558,1,2026.47527096,547.167576834,15.0494121914,-8.37139851126
3145.84488521,922.700173404,0,364.720448861,58.2394243059,7.92868649183,-31.1183004319
6661.4543113,6052.00717118,1,2930.80471113,837.391671417,6.92175505886,-1.9896466381
4691.90994997,4480.96563254,0,2003.40079778,2003.40079778,0,-26.0442859884
741.577395813,429.401502093,0,232.066819047,139.682138507,2.27800081583,-5.5166238928
2827.57751724,2264.92658821,0,1406.90083957,581.23716669,0.511559711269,-1.80614808916
2960.47154763,2538.40479238,0,1481.82392207,1225.24545441,0,-3.52899677334
3193.72042392,3080.69419774,0,2429.90182076,252.119126381,134.043629458,-2.27309088336
15447.4982325,14492.8388817,1,3779.65902203,418.432441222,0.975529240308,-2.93776079124
5373.4722812,4905.00166769,1,2027.39676529,1306.96325785,6.46056980521,-1.43127493428
2277.79224785,2156.71045808,0,1761.29847402,426.396969505,0,-1.10638381525
693.553574097,567.746290168,0,166.149417176,60.5400119315,1.6201576106,-7.4498914548
2089.1279038,1878.81124385,0,952.492315134,493.974923322,0,-1.30653556641
35160.760989,32077.6880596,1,3499.38196187,625.922913356,1.67037895464,-6.48185684003
10653.6579547,9478.94638713,1,1697.77310867,147.827943666,25.2243162918,-30.0502434881
3156.95848118,2020.0305567,0,1013.99347983,101.939656045,49.6599519663,-6.19573265229
8439.42080263,6961.0764182,1,4090.0874724,211.54000615,1.59314590406,-1.22541958542
9196.95887031,8450.61461729,1,4233.85746677,2172.42923094,0.604076480451,-1.92379391339
4422.74191919,13.0633073913,0,511.496708725,211.156713375,5.55547499038,-13.3980204248
1274.2419654,819.436178113,0,437.116352812,250.612970919,0,-2.09071343672
11906.0751882,9474.50583408,1,1976.41478747,227.847431462,4.94738813765,-42.225286979
9495.84628042,7766.82386822,1,2035.17283736,263.340456744,9.75018300234,-127.591301767
1305.57760589,1085.3010504,0,377.436616977,309.27960761,0.874249307846,-2.06485835545
2088.33059786,1904.23566819,0,1009.31225577,548.773149753,0,-1.26803880986
11813.0371491,9327.76850109,1,2029.17617371,342.531336881,7.35702286813,-90.1354867803
9777.95455803,8118.44862643,1,1820.45756143,147.973721675,3.69691432402,-29.2355660919
10282.8489001,8208.93098095,1,2001.54585163,210.09884667,70.0562910888,-60.6231074052
12959.8327524,9335.21608159,1,2044.71620741,237.377575169,18.8092359744,-20.5803339616
19528.1755007,16015.1493046,1,4163.34925253,365.101230133,2.98665200658,-16.7653305578
28558.165411,26222.0195385,1,4146.57976674,1362.98858201,3.07597838952,-7.92487830353
3031.24938293,2617.24890868,0,1466.3770739,1466.3770739,0,-3.48469236783
12983.7881574,11926.1564441,1,1362.32386507,236.987263417,20.9924365622,-3.99068316908
2437.26721501,2154.95656105,0,1156.90715532,203.243312635,8.93114667245,-24.4549617826
7762.0443511,6476.46209052,1,1996.31630812,127.459122584,20.7375478157,-2.5990233978
10386.2719113,8317.79217942,1,1975.01751932,108.353415385,425.881593852,-13.0066761238
1155.46259653,918.401878265,0,247.073864563,69.2085953587,62.5312874335,-3.79682175359
720.183629094,213.995911176,0,250.172521792,60.8708925993,1.012336541,-1.84747836658
5691.54853934,4759.52026574,1,1348.9308841,322.897839755,18.2126751166,-6.09911427028
32276.3238599,30141.4006365,1,4063.91044428,4063.91044428,13.0128230194,-143.238425503
22544.0701398,1154.86825656,1,2176.65900816,450.003480069,22.0645932778,-68.4294815708
26837.117731,24870.7923657,1,4151.30694222,438.756671294,11.3116948554,-22.9507477811
9393.31786301,8477.40755774,1,4114.34046546,143.771440647,0.324373142508,-1.67023760159
8270.02597851,7482.30687556,1,4113.18932285,89.6118333508,0.515952153147,-1.19341415105
2990.3537643,1737.03586607,0,827.333757633,342.484010738,1.84745867581,-3.40834335952
2733.7132875,2274.53208595,0,1212.90685676,1212.90685676,0,-6.12891078615
5849.2473375,5322.15096554,1,2025.36650688,2025.36650688,2.58369796902,-3.90529885898
1789.6480407,1247.27379913,0,648.781581647,59.8797754194,34.1086120005,-5.89426223986
5380.41720164,5207.68231078,1,1992.7638228,329.571588177,0,-10.8365895538
6146.89515921,5581.12823361,1,2045.06857565,1235.79290205,2.08944423388,-4.98165973048
4810.3024016,4299.89935929,0,1360.90904949,1360.90904949,84.5455871571,-1.78085748472
12250.0827904,9015.65827325,1,2018.07816545,112.4499204,5.89655700008,-9.39701512533
9440.89262881,7453.20001073,1,1974.80909362,440.087266135,12.449202757,-28.5219680889
2362.33145076,1122.46305062,0,913.283317007,53.1857145473,8.40396416135,-5.98929752181
16454.1620324,15262.0367661,1,4163.1363979,304.152854867,9.16147276543,-7.21846301861
9172.82452338,6800.51072494,1,3707.87827451,246.871815966,16.213527742,-3.89156837171
12164.7839722,8035.59726032,1,1978.94585149,139.902683098,17.3362852705,-5.81200017213
3605.48304207,3375.04907372,0,2151.8687286,2151.8687286,1.61678270835,-1.23548450871
1263.46993313,941.326436471,0,297.24984213,226.095746974,10.6763996846,-2.45500747214
9342.47009803,6519.3108102,1,2163.5969276,378.299481561,3.19560987387,-39.5198527976
5288.14822937,4608.87870311,0,1707.79113155,117.043059223,0.413642651428,-3.5387871121
3160.94526284,3016.62997399,0,2167.29602408,698.178771642,0,-6.51608171256
6998.70257826,5018.50017435,1,1199.44406393,380.427054294,38.0419302431,-2.45147974783
19909.5865049,16205.6636519,1,3343.25566782,181.449151807,61.6364790608,-59.4798737414
1011.32630126,953.864613035,0,409.042341796,224.723163868,0,-1.16604127578
5964.47093173,4953.02808391,1,1139.63173455,101.435852106,86.4300638863,-369.077486427
2816.51898842,2714.64907861,0,1859.89875799,316.254512993,0,-2.0239704245
9097.18330935,8694.62365891,1,5183.4011128,2019.57608517,0,-4.85952171657
3542.25490219,3343.54491072,0,1982.41551355,1982.41551355,0,-10.5054203037
3075.77252491,103.091124739,0,1179.13088688,95.5635297703,1.46563637285,-1.4968645152
4282.90176399,3732.28422417,0,1497.95222789,859.439221283,0,-1.34706515344
924.924890883,314.161184744,0,191.156515294,134.77290416,2.47024688887,-1.43722651407
2216.37990155,2065.52461617,0,1234.37369664,288.551748697,1.46419144793,-1.14708703156
2943.46617485,2618.20962683,0,2297.70311978,187.459909545,0,-4.1236313803
2427.78482566,1526.95058532,0,463.058823317,128.830257527,5.1873135194,-8.67975578217
15153.5795828,14056.9107933,1,8612.8803488,2269.57863255,0.266673593066,-3.90854528328
18999.4067974,17533.7142876,1,2602.5727262,1874.46456548,7.08202658169,-1.77398437413
27519.8795223,25610.6429603,1,3639.55095613,238.042908724,28.7659641965,-37.8013049999
11259.5233397,10311.3315808,1,2396.33018224,940.734298476,0.787182827026,-3.4117420418
6302.6302325,5663.56217411,1,2445.89615332,363.022266377,1.74548621169,-1.28198599754
1822.41995946,1000.27392748,0,552.25011329,136.542037364,2.58132819313,-5.46617088793
6868.88208197,5255.82277574,1,1171.07225657,120.530631265,4.58113493193,-16.1937588642
570.506160675,301.061887326,0,223.080309289,223.080309289,0.281340357544,0.171379431882
553.810779649,264.681695627,0,109.728708011,109.728708011,1.35870289816,-3.25327338288
1736.53057398,1336.36798824,0,371.741567107,85.2121613449,5.67087427499,-3.45936539696
3383.31053752,3198.84434914,0,2134.26173441,2134.26173441,3.54369376255,-1.10339862307
5411.80766953,5235.58822674,1,4273.3089969,119.36966838,3.36633517814,-1.52601224703
5111.6514071,4928.37423193,0,1970.56993636,1970.56993636,0,-19.1821331045
1541.78100923,974.690145636,0,257.871129587,257.871129587,0,-4.29075381308
12777.4541686,6642.67147539,1,2178.11278915,553.920592682,0.697793453893,-6.38576146913
1101.84740599,569.324406644,0,211.002618752,75.1685205771,1.51620836636,-19.1774906969
15307.1784894,14293.1726373,1,5095.30368059,3049.03194651,0.864995150764,-2.60623464599
3167.66002106,2825.83339919,0,630.67988796,319.59478106,2.30394762575,-65.8046659615
4136.72756133,3404.17598252,0,599.317257782,427.501886922,14.8237617056,-169.702440438
511.86470315,271.248907832,0,194.132625215,140.601779279,0,-1.5270087036
6898.10342899,4829.0215044,1,1177.10538054,415.529285103,49.6003664392,-2.89508363958
1973.40052133,1680.74024465,0,766.125865003,436.600659592,1.10826639294,-1.37468436039
3425.09612996,3232.50483217,0,2156.3084676,2156.3084676,15.4551278547,-1.10926158503
4911.89031307,1310.60999538,0,2153.29665579,444.627596193,0.870255437991,-1.47448516072
8975.8490771,8247.21411993,1,4024.90584055,165.536047265,0.566004957933,-2.02902619348
26762.7755455,24785.3233128,1,4136.34211255,3145.81395265,46.4295591695,-28.9097321391
5701.92946875,5500.40867754,1,1187.88832853,1102.14423481,0,-4.60793441125
1337.03217241,1151.62374498,0,663.44218094,663.44218094,0,-1.30781609168
13689.9764593,12771.7508561,1,3811.73653072,229.360138433,2.1059701126,-18.8981299051
1135.09571784,896.303860306,0,339.674467756,60.070485608,26.2212757433,-1.47031917406
6103.81022093,5421.0517522,1,2018.73820065,1296.9120709,1.96954344548,-5.68912773334
5013.75548636,4530.34327397,0,1616.40989914,263.052590568,11.1945710252,-2.07042288073
32399.4346187,29460.4140803,1,4735.58288811,4735.58288811,5.64687212207,-7.77716805498
998.743886548,715.511858742,0,369.237378365,54.1966955301,106.77582615,-7.83837037124
6545.36281417,5659.63040489,1,1027.47295639,921.731148241,13.4854325391,-1354.30463743
2370.27913029,598.747033396,0,670.68321879,423.013475447,3.59969303051,0.0759826487344
11275.4395008,8829.02756423,1,1982.98575632,212.308263067,36.8834257781,-310.799937862
