total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1814.1645650052878,1362.1384988318919,0,532.4876620498203,80.735209084108973,4.079979490161965,0.076889296064823642
7204.6909251691977,4488.7854615697552,1,2051.8112582843842,185.25261653927973,25.196433951477378,-5.3616286247270439
7780.872816473192,213.77319757163195,1,645.96130892757412,251.59322416497659,16.820386630388196,-9.4008977054286138
4372.5586536114588,3753.1857881005571,0,839.31586843449463,240.92092664002269,12.370363125064156,-42.398173343964814
21324.62342443164,18477.780579117178,1,4269.0652868758962,590.57399061562717,2.3865565422199007,-7.118953718051019
1844.9447061026578,1004.7753579780906,0,314.36126162038767,282.91208284915103,2.883755407982155,-11.85926128138669
4393.2124497291434,1057.6028933394614,0,685.54835843462172,63.228245865762148,17.870466046490208,-8.6534424888881336
2373.8300114102108,2049.4639543061012,0,607.15552837483494,607.15552837483494,0,-1.863866808327191
6132.383945996572,2657.8072860912998,1,1106.0512982009543,381.88794716515179,0.97087354139257886,-4.1258497397052967
5245.5566821522843,3466.0995600242068,1,1253.1143421102058,182.68512960849364,3.9524979391278965,-2.780941903428936
3976.4309820544536,2538.0622726796914,0,439.1520006640842,52.079995585736171,7.8227292639340709,-123.93452513845909
7869.4690733381294,3434.8016915100061,1,4287.8434554693213,999.61326438651622,0.56300679719996671,-2.394164318473138
5574.4027641646044,2661.1949383688525,1,1526.2246602007115,1526.2246602007115,1.6929045200949271,-2.5952895533768721
1782.2708374397339,1279.3903626337037,0,821.17957665277947,158.10840832924336,11.804563296965664,-13.969571133710765
2626.3871398927367,1960.6400103027581,0,701.93946110958791,139.7657948664189,5.2287087820079137,-1.6795242527374852
5438.5150259594575,4019.3079727734225,1,669.7856923870919,61.432408701332079,6.3392478741377021,-12.004176833934801
2114.8731428813999,1359.7731906461461,0,440.64716128447583,138.67009170924354,3.6087247914430263,-3.7382653442784286
12884.29244178613,3208.003818576281,1,1448.4782734125665,96.518926616798211,8.8994708616793208,-33.280817597787006
5311.248611948673,2828.4385109102159,1,1307.2925963404819,187.91109149918526,12.061560405896959,-1.9946410161314931
423.02498825705226,81.50785238245453,0,172.08752634458574,172.08752634458574,0,-2.261704836680253
4970.4565517497458,2919.2677592163413,1,1321.548125975831,58.004337127184897,9.6743826925596483,-2.110682976751828
5328.1363175325105,2815.6020830365924,1,1117.3732936436568,183.42628722533652,130.68222959463608,-2.3214594916128726
7029.6235464593537,3593.4805203312285,1,2144.5464561570998,182.24781002546825,1.3215519481697602,-23.029064168008361
5788.1842551969667,3307.117863034216,1,1912.5412647021124,100.64221536175121,13.25820330244694,-24.230771833408088
37.30661270004331,2.879236009777594,0,0,0,0,0
6287.0359456192791,4636.8624586028,1,1369.2287517418774,186.01447311566304,9.5937913990279835,-2.2195061884934448
879.91794423992246,392.7943482281791,0,151.74497321859195,57.786162945376603,0.3034754061846428,-11.906260657906392
1913.121485281569,806.53764326285477,0,287.05343585911078,76.171628738494761,1.8289883402699152,0.12396952564114713
9822.0946246388612,4447.4740527629838,1,1120.291747428231,371.8911905031278,1.4805342606407286,-161.86045661615182
2418.7871374992251,1067.8153445235744,0,1128.5648339899055,1128.5648339899055,16.534277689540687,-1.3499560539501192
2193.265410624977,1676.3776931228836,0,849.06865453057196,125.78347469759903,3.8667460083299035,-8.9489316479631018
896.18810231680266,423.56675979118097,0,95.34958016857864,89.9393176591838,1.8109937294683214,-438.06161176467907
5426.9724340699968,3905.0533056540985,1,834.95883850471205,159.7185016284885,18.071171654927515,-66.416587847291623
7391.9494220892102,2331.5460900441149,1,1015.1822996138292,947.60396539018006,1.8788727347332197,-2.6950889599285666
3320.029518689088,1726.7495765165256,0,732.30629420775551,300.17458445735338,13.82333274612208,-14.072215162729695
4422.3350711001458,3772.2488385577112,0,676.44684573783513,140.0086378598071,54.165901167284922,-2.4713779397756399
9120.747194019923,4832.9931646961804,1,1209.903498572424,911.01817446278233,2.356457415503165,-12.70265819308236
1300.2133612345165,816.94580603611644,0,319.13389323667843,134.52198948095491,41.885809340663613,-1.7915394282246988
18631.146046174286,12430.622469128406,1,3450.8180062337119,284.75867246164381,21.02823903732347,-8.6991548263806369
4602.8396133964734,4039.369270071752,0,653.83949588637677,265.90196227368432,2.5224646373098834,-3.1506685823284393
3941.0363378533452,3450.3778416283631,0,625.92809284076611,145.34132858412852,15.698966018498723,-42.663545197024987
13901.828945114708,5827.4355594892686,1,3919.3292348699915,134.52837670039153,0.70458009600443461,-8.1966357530099163
4987.4031817483974,2615.5158305772115,1,2087.1635836992868,99.03260441396624,8.2103818992599589,-8.2661323011726715
6747.0856590016856,5270.8093543591576,1,847.80760612714118,110.2922849816966,21.207464052776967,-7.0694597149153706
3699.6842393008401,2593.0993058500476,0,892.5234322343739,86.237060695379128,2.2737036627088467,-9.5261360798440347
3113.511182035435,2554.4399151281673,0,1239.3514448533194,250.08130697156176,15.245479720419812,-18.280614918762797
2251.3909831973906,1990.9393888313125,0,590.26741958280343,496.01372930977021,0,-1.7673611511291256
3120.8022932605704,2103.051330804838,0,1391.1067554999654,140.89830247480302,6.5293052281048833,-9.7737988350677583
3877.1763255668075,2820.7550850791708,0,1105.433178022658,125.60000412193179,16.972982984244581,-47.695361319032997
6032.2886538832181,4164.2419538254499,1,2825.8379373765697,67.646812419560092,1.7911884087286334,-11.967470103908811
20320.888700258409,1203.8832376937557,1,1897.9903015626958,634.69864131033864,7.3716932636789716,-15.916394064443455
13758.047864327691,6096.60283272578,1,2564.5377986907934,536.01741637377211,4.2479365244284502,-4.5827314876045016
4291.2499811053476,3706.2359139698597,0,828.33944866411423,283.71978393047607,37.176999192813575,-14.603759082430253
12297.324668388505,7565.6431055132389,1,3805.1512583062981,379.92679022780823,0.40060148023399905,-41.988074334766701
13707.116167649334,5816.1225614665309,1,3869.9544579558565,138.14362468596607,0.71908916489843644,-39.191013388649111
23139.711441633823,22078.181745786947,1,8487.4415221383388,76.803973065044218,0.1133728838388729,-1.1309890945382304
9668.8792700909744,4328.7635705822513,1,1947.4066820692353,355.76055341806449,14.459754298285866,-15.630575710681363
6396.61747186711,4552.9803711415234,1,2359.6250964104006,2359.6250964104006,0.5797094316784519,-1.5294344230114565
3269.2285145679834,2524.0857057556505,0,917.45804375140665,917.45804375140665,19.997539082342637,-2.2943461244144303
1196.1241930320839,840.95632466852874,0,265.86266272574039,60.164685692319694,0.70093161745359067,-8.7956922985567001
18354.924584036009,16557.090788541325,1,4433.2046270731271,4433.2046270731271,0.35140243304845298,-2.4635388574867627
5160.4520337665463,2622.6640882888528,1,1300.1968053435528,199.77099821519852,1.4601114663924917,-2.4598573054440576
4326.9891792691733,3717.1474277999791,0,851.80811284770073,308.78558013316916,48.126305187355364,-6.9481019214685871
5891.0459368650563,3452.1540174215866,1,1409.7094815902713,193.29468800616058,9.2705189141319728,-9.0340577707871663
6011.3020691147658,3103.7374454035248,1,954.99403981947785,69.994176398483006,2.3112272265128877,-9.2845445514610088
4799.280076154816,4149.935770587299,1,851.46822449446609,58.281144222644343,151.05529718480065,-4.3559779890575712
10197.630609659203,4631.4782013953172,1,4074.717277352418,302.61536326085985,5.6724523491522261,-2.7885172725743632
3430.4080469813093,2909.7891418451613,0,838.98070232779003,838.98070232779003,5.1584782689213524,-126.72895745594921
5889.0079714557205,2176.8866690758159,1,1324.5306401951332,127.64395069656285,7.4950071113735577,-7.2209911825752551
3557.7193992058469,2277.2346212017769,0,959.09473018451285,266.85294296805085,3.2034898626437838,-1.8040635996788204
1941.750987736709,1760.6735216956038,0,1142.8216449398458,57.611272984310339,0.95400707766769599,-1.192682714439623
11207.644816450584,616.35290215914461,1,1269.7371499591716,176.75399215536723,3.1044431546758542,-6.4454298510664092
4078.3834570590052,3582.1877686687503,0,861.4161980662517,203.28311247633442,28.02877632706118,-27.50656898972796
11353.688257641588,9928.9990054385635,1,3545.3676199758761,451.88091374933174,0.53412928542414662,-5.1365096823749443
1389.1424340380092,1229.3060684792865,0,1058.084274630123,1058.084274630123,0,-3.9247288689710786
4604.7371451995368,3824.4333567209665,0,828.57641907749826,109.3458174195632,34.442122016383458,-29.45773891495973
6247.3373709191847,91.747752016057575,1,960.28641802733114,103.15411436886046,3.4366027987374204,-5.3563892653787963
4787.8254989765837,3946.9042615700728,0,832.52403430297215,141.71639697679461,19.95924610549833,-18.984289117806288
5123.8102219433104,2594.2592391663561,1,1264.9019382017239,162.85242067462246,2.0765958680338166,-2.2666065849177066
5559.7070277652656,4486.8341188414797,1,673.16406261802388,76.227719190991508,8.4801098306482174,-23.756684744682993
2795.6611602891744,808.99741037904448,0,514.45982662208189,178.65505703989436,1.7768167388315772,0.050613864585924657
5868.8898634843263,3018.3662932122734,1,1455.6023163118232,302.77012196918213,5.381955145194266,-12.254543964494774
5321.6548013407646,1555.7638702579513,1,887.45960422385588,134.02665516879651,3.2127881489917489,-46.38193373962249
5186.3288969498317,2746.9417704057723,1,1312.8007307586251,83.380075495137874,1.5076510666689902,-4.7974518590821829
5640.4643263602811,1981.194356947344,1,954.11839729476208,70.816906516047098,2.4991349661621061,-5719.9974257284202
4130.31965320359,2686.5655193946045,0,1074.8401285888092,106.81071649924489,2.5496690492412304,-2.2249476017806327
7363.3568068170935,5245.1416091465062,1,820.03163441116101,126.23904171661036,2.8427056859447055,-7.2548861093898251
2207.7637383249544,1291.5424460698146,0,401.3071068365893,214.28184824127172,38.360346522659214,0.16002487052424066
5313.4289429592527,4098.9462084784673,1,644.34701748868554,314.65357476242463,4.5261582122682933,-5.2585026670317774
5233.8000483987516,98.576924277439289,1,790.49324324973873,790.49324324973873,50.993026862112472,-1.9542804643628602
5518.5247591315092,4465.2631960501503,1,814.59334424766462,157.50627678353729,125.65488688723462,-18.029860978563804
9025.057013179834,4276.6543383818153,1,853.43870102424444,135.3407554757249,11.354536847518608,-15.707641898646392
10601.317976825756,3051.4450625891986,1,2080.2540620913596,1039.141789268534,4.2463308364023105,-5.3524889885052449
5297.000110469563,4441.5467497258205,1,850.09234872766501,243.32128456280094,22.512234837564193,-10.238718522803843
4640.5859290545814,3858.696883664225,0,641.37067783800626,278.49027271937808,3.6264427609855101,-32.801098612975721
3779.5271625688465,3337.2176509781316,0,853.72832339482454,99.973896374753735,2.1277044599136055,-11.578323194975003
2257.5459653438866,317.68893591058531,0,364.28825195919103,62.020487796967736,12.78905341334956,-5.6664824576414734
10952.053404209875,9186.2377092039151,1,2541.3247292131741,241.1665139537229,1.4328551982554576,-11.794706451738016
6675.7381298206701,4238.267429032765,1,2140.723259780802,242.5736898168428,2.8078387205460675,-1.6920826975315351
2640.6800925940338,1895.2520465626731,0,886.41791293340953,52.183159363056163,639.94740812038162,-13.61661711319519
908.83408624973185,533.3998218972331,0,265.36342360052407,196.26302330298199,0.57383444181574728,-2.2046849089407976
2145.3872684222683,1409.1871202931143,0,1321.0948570649512,1321.0948570649512,2.1761422675200377,-4.9447522873700205
4415.8921072942812,3756.2271030916118,0,659.36734031397043,382.99573301524282,4.59222584939734,-12.948114216164118
6994.325625714031,917.58588698824269,1,870.20820847951802,283.86609923397964,86.87494741583501,-48.390947358966024
4285.3940527747727,3117.4020225181098,0,819.71684186534685,125.23215495637854,65.625006278782749,-11.192812589994988
2622.1009976912615,1830.2631504786409,0,695.21022323515558,136.92009671712995,8.5887212546417402,-5.8428747169215303
1331.7398570391956,225.76930703707268,0,233.80171877621541,233.80171877621541,2.5660004989479948,-21.805518438294307
16813.016912977138,10578.329861088658,1,4135.4263877853109,96.712979091137555,10.113935163364697,-25.941994016556748
2545.8837084468205,1187.1945796709147,0,974.60842735534698,329.22863739871178,1.1996574945327263,-1.7082083594201536
1976.3318216039754,1160.0436026287978,0,434.51778860539542,100.15469940216613,54.275547040809528,-3.5410912593390269
2253.4174622980786,1680.5250667574107,0,1352.1404104178337,80.705303164010004,14.508653633803258,-1.3564264762151086
5339.5372012627458,2833.7326285307863,1,1308.402211182,309.55976489264094,1.8134004317080761,-1.8990845322312309
17.440400549405986,1.2529964086141669,0,0,0,0,0
2055.1572586036145,706.16418062657362,0,551.79405783831101,182.11680187798513,1.4224472169081657,-70.241777017166683
2370.8063968239558,1830.3567220626694,0,1414.8765742388171,104.18629106541674,1.8894683258192724,-4.9184537525287908
3716.6026363507467,3330.0387265015402,0,831.40677039686875,238.06226935377828,10.54886803049841,-8.1531234386184721
765.80005572239168,332.46166696327566,0,186.12843011384675,159.59421843581686,0,-6.1563253390647743
4358.6759782841755,1279.7366994815768,0,507.6295317280796,323.95386303623701,6.2456027723104848,-3.4167499601102058
4345.6347568135943,3762.3346860692764,0,645.60932187823653,180.05541558334235,20.202440001222168,-28.055474275337605
5523.4729476520415,3023.3978782158333,1,1257.8064343902297,65.686618763907447,9.7096398956623542,-3.0567643864771101
17.657970178004405,2.8861739379323619,0,0,0,0,0
11688.384166792845,8556.6666295935593,1,1642.6692379298904,398.39551974110981,60.825759617393111,-28.691265021969169
9118.8962422802651,3452.4389885992191,1,1992.6991470301289,83.701994870242615,1.6012535769677194,-8.7788978179005159
8520.2382696156747,4270.4748974792019,1,2121.8204677865228,185.63238090375768,11.441316879848415,-1.8925434297630712
5118.1174189211952,1588.2889031911038,1,1045.7224613219007,175.44437535828075,1.172454914803096,-4.9300649656056565
7213.7371679432799,3801.9980483950803,1,2083.1699476629474,171.10786457177099,1.7540126171881967,-1.5568601835884515
4600.6198286130475,4020.3697752818712,0,854.75915436257219,232.6832947008327,16.421230836667846,-15.73844005218522
7512.4567396070734,3078.8447005329776,1,1370.4043115704412,211.58745002178767,3.0482592857948907,-14.424468990631048
2189.0323685478811,1501.9248216871574,0,826.09874315222351,111.92270324453143,2.8181782963742359,-3.7946372733171647
4884.2715114261764,4044.5553055929399,1,701.68297646449491,166.58767499067741,4.1267526047022471,-7.3751581364364842
737.37148401649529,467.01165938336061,0,140.32286974444094,98.739560308747571,91.892739161854664,0.78817764065835239
1834.2783489403591,998.87827086187042,0,627.35872955531909,195.9983879334988,3.3525933829645442,-26.857229010238477
4226.6793301057678,3158.5146794023294,0,996.08727386504256,77.096318143254933,3.1810651478487153,-5.4092795669656697
5980.5348170555772,3458.4905638153764,1,1099.2577537704451,250.15246587119972,243.91857704251473,-3.0511520936074596
4992.6159615628012,3270.5993594446877,1,1097.5525376840171,82.310805732840706,7.2724027574635324,-4.9915512992924178
2453.9939938723151,963.0302435541679,0,480.03159588247775,62.179122252789391,2.2549282222076013,-3.5508426270771642
6691.3476419390345,942.13549450171979,1,628.77597316544882,293.64949810201358,5.061629293364394,-3.3667706079599458
5950.4707055761792,4202.8327458988897,1,1281.1331467028251,284.81319270412251,5.3549593815569825,-2.5262558978024092
