total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3704.7380486180746,2253.8166052276747,1,431.5381737431652,114.81609438823993,8.2785645641413907,-89.671177289600479
2081.7716550560945,1443.4171261281335,0,361.05595439324759,361.05595439324759,8.6026716427927408,-2.4552283916891589
5569.8960050143532,1384.5755595127339,1,585.00256247571212,585.00256247571212,4.9577564966637411,-4.0143729166604691
1440.5412628114047,310.5493519555306,0,318.30117313733513,107.3184033345657,333.69641986217988,-3.0756584456190237
2146.6944148042667,1150.599674083041,0,440.98479821418084,136.83052128281599,8.9305726026338537,-3.2018766255589663
7344.5474381584254,1609.1041140957909,1,517.99658487743523,517.99658487743523,16.707726643328048,-3.5734824601356303
3050.1127382061213,1947.4292721431502,1,458.12304239459195,64.378732984738477,29.206792530537406,-3.1685801345008762
3952.3845225687519,3215.6175021292565,1,518.49926451605518,69.659066265669324,47.237915678079247,-10.146961298459837
4253.9145031743146,1669.0210364162579,1,749.02463317423394,507.36897944353069,6.2611402040204869,-108.90070043325598
3866.9870006353513,1581.1009898169059,1,834.56979627688588,63.107447945922353,7.1679836467657427,-3.5712018700060573
2261.6151100356205,1352.1439346460124,0,688.66406268573985,442.55923527833005,8.4814841100418334,-1.6540607720677452
2527.771183318805,752.21110068916164,0,438.05546441311679,111.20373819993858,129.29841829377514,-2.4996926029847435
6285.4053776314531,892.04904013176304,1,786.32727793174649,166.15220557080525,13.87488105802889,-3.491530430432686
242.69350917334737,136.95057502617504,0,124.60005725516267,124.60005725516267,0,-1.1912044842500589
1225.867926896258,941.365842805017,0,219.86105784244157,219.86105784244157,5.901166773474122,-246.95969825622333
4319.8312756905243,2651.9886443949945,1,1139.641706307269,473.86613746354061,0.28239753381704069,-3.6096440336545568
6623.452294478484,964.55612589418558,1,1269.8093201244019,61.516576312180369,60.313206808698531,-2.2304278186416573
1955.3237699478475,1466.7251208048494,0,414.02429836192636,65.004589327610887,2.842339012801391,-2.759714945395797
2202.3383791969522,1772.3437871925412,0,479.79398945533148,127.59980581725796,79.014143004615889,-39.345662435135885
1449.4299706983143,626.22808145275633,0,445.91753933542702,90.800369713346853,16.782574837141123,-2.5406849640652944
7197.9318786392514,819.80351304443684,1,841.56913543130838,68.379388583481244,14.601468218504078,-5.4146058966641197
5567.7825459229052,599.73702570376622,1,361.22189154207746,53.416920539359239,13.578880857689564,-41.1367318406596
1681.4303464339371,369.05514493094387,0,375.61083786550938,256.68935728403534,22.694497892831976,-3.7763689663504874
3352.1116876864658,2896.4887225742827,1,520.20712971166495,89.583081339667984,5.3243655017534781,-6.7063934744509899
9830.352150727238,8104.7424141671518,1,4337.8544079927924,4337.8544079927924,2.8842719460803172,-4.9504352887992296
1893.8210578449634,970.25648670854036,0,521.2286239589173,67.768771457834632,0.52848882622652804,-5.9509492903332859
2077.2712707694068,1618.7514015437948,0,710.25789885983897,73.704981725029498,6.057932399194204,-1.4819951857852569
1575.1816939038561,688.14920620458463,0,298.81758149251743,134.79770236110437,1.3508448254521856,-2.0569786999315092
3332.6088395791667,45.463391866423692,1,393.49220577672128,107.8497946178413,4.8876287019542204,-16.021052181141368
2829.398738620233,1578.0995184081389,0,426.35861171043422,139.79207293400242,1.6852650148241306,-1.9174369206156869
8602.202106202285,1356.2670017367525,1,1031.8659701730965,102.11554794782724,1.6493974243724292,-23.218283769834549
2824.1341484021505,1750.905457184939,0,433.38756063372557,127.66995287547886,2.239325054538698,-2.2197549243170611
757.07686499299416,489.20516146091506,0,269.39942633329758,78.133328737454477,27.255768653457071,-1.8435835503243909
1574.0587872482186,1004.8052597394184,0,360.35533236303064,145.8254379994749,4.4558600925062404,-4.4224612025980639
1593.0578362663671,1284.2285466380195,0,283.76946643238125,116.39407591406072,10.970186652892869,-2.7455269021551341
3991.0418561769593,2304.7945613438092,1,631.20257336109603,631.20257336109603,5.3408716129852918,-85.121308481133255
13090.883454441137,1995.4270344966262,1,1764.0603676630481,292.99955093993594,16.626026707443867,-27.421030186629785
12603.416830902634,704.45136808725135,1,1675.2695398051055,132.98902166128377,62.759753457131367,-22.091045573028431
2413.1836924980103,1655.3414149352996,0,422.0218279618976,122.40349115734975,3.5624753184312561,-3.0019777582580613
47.557236412981084,4.6840153714521477,0,0,0,0,0
3763.4415141307209,2015.5321877856479,1,1088.3832378163675,342.3275798457135,0.97923795531521796,-6.9398819264282494
4234.1948885630945,435.98042387244863,1,457.82815723414882,136.57731512569788,6.6115780750902564,-55.270000119260082
487.27354384386427,265.20228128732225,0,117.77159808368842,117.77159808368842,0.57950363715493936,0.24420918237821843
1337.962589065173,309.53379460084807,0,315.52826495897506,69.746174162821305,8.4204338180104887,0.18042924552115422
1518.8210296368165,635.38821204048156,0,335.52207932155608,61.613536758245608,1.3806086405053837,-1.8048196834516226
10544.265356925955,109.92224524635584,1,704.87531759449507,218.20505850912161,13.192277008855106,-30.833104849693523
5080.514962668346,863.5003705847497,1,705.28762191821625,54.524414272822938,3.1235016894800651,-3.1094668847614391
1527.9491314810468,481.61166929384092,0,491.66628785311497,51.139487353716426,25.913682818502803,-1.1632493576681442
3556.6417186302142,2478.3456578935875,1,862.10588440776871,71.75059175673114,16.586380246232643,-2.9508979439939091
6732.6683007897564,1505.43624574407,1,956.0305105937457,186.99023215056255,5.6602669736688211,-142.73072598075527
3333.5455677492423,740.60357141996019,1,459.73094107312784,203.82919224835683,9.3009719676452871,-12.786587019916947
4072.7807588519295,1000.7827586444523,1,412.76810549945151,99.485782748928685,5.0293067551880739,-4.3880110929865772
4470.5957609371062,1998.1435508991842,1,855.82980780086439,311.21501599603567,20.087270769438824,-64.04787255581698
3027.2211567986674,1107.9486269678753,1,675.23143608659939,60.798088334693411,6.6071149719809599,-16.051671833060151
980.65294685588674,484.50350875922459,0,172.67002705032067,85.471549293432474,4.2004488064283709,0.48418002283103145
62.974559097139441,1.4212670403551897,0,0,0,0,0
5727.2260933925263,364.34631876828394,1,700.53017988403951,263.74794204946704,58.481123373299987,-13.043057633238314
2650.7984576477643,2232.8031709042334,0,827.69971578764205,61.958974002073177,0.48132189658080282,-22.121540018151013
711.92049242149005,579.6580543734384,0,434.19145890154903,80.638017441680773,0,-2.2009383441677159
27.911412748576836,4.6010868281309358,0,0,0,0,0
7140.1523907804558,725.49942108867322,1,471.30145004708697,175.52853572499907,31.394112786329234,-4.658782830576305
110.71320734999813,62.37707912366529,0,0,0,0,0
4325.1189882959825,2090.8773589094126,1,1150.9979166638063,102.76744392916228,4.8414280339787537,-3.0433883045678245
2991.5291175854163,1216.3694340125453,1,538.30309034348386,165.49921304388778,37.090090302174005,-9.8720609025661474
3725.3083969405316,1912.2155971542541,1,682.05137847140452,139.98978047140218,2.5077251024453759,-2.5051267855422457
1699.4215114527215,773.34733464336716,0,327.8091665172301,261.10848944213694,0.78181391100070419,-69.299172681802759
1284.8701160137914,432.47276214809182,0,332.91175059183701,66.557966060403501,5.6263364295919711,-1.5029347309840966
1422.9163579450424,1174.390948534601,0,260.48126054434613,67.154820654867393,5.9506125613169987,-2.6713793502968808
5085.7415172987603,934.69401410301111,1,554.10573180576921,73.600729720705402,2.3489580143148254,-3.7581265641912274
3244.7296610519779,1196.8327410294223,1,1005.4957254892173,92.474684726503781,4.8909888936019206,-1.6374537578092059
1132.9262540329232,317.40587581202715,0,320.88475751950807,320.88475751950807,1.6050715493473739,-1.9461153495740389
1314.307514238466,831.48950684900399,0,448.75600168716119,104.74058085556396,2.9694250729911671,-4.0690838114060561
1835.5571397674748,1476.0700051149336,0,509.88615700163405,168.61924200599131,3.9915026427116054,-7.1897356215553376
1309.49724805407,435.69756712655629,0,334.77578585343798,225.62215646243516,2.8003361645106413,-1.5709425482790838
3629.1119248469704,2701.6308648666272,1,759.30020280699614,140.18841792806262,4.1444365977155879,-13.102191739661579
4568.7864496248712,1381.9453534782047,1,841.11482954158191,172.88835738196468,41.943661736441719,-8.6128479873071733
2224.6530981582287,1375.9979360449636,0,519.69872368530264,138.00572592648828,7.1460505054794838,-3.2101116906587563
4131.040776910836,591.2512156435705,1,824.47010053879603,373.69949420343818,2.7184281665176435,-13.716058388582553
2163.2793115436784,459.80731834106336,0,426.92536188020574,426.2004891935814,0.3862178894999983,-5.184865279713974
1630.1279315243537,1373.6696145725871,0,1012.1798132246089,1012.1798132246089,2.3431807646592544,-1.8498120522021608
4539.201890373065,703.27477560339105,1,692.3247658746867,57.20173030292041,3.3042809316687012,0.069576048886973121
968.78434039475917,399.62843992889191,0,158.37360352258671,99.632649131476683,23.900411643405018,-6.8909221215009637
1659.1174147718166,725.60380373865189,0,305.35133417513276,305.35133417513276,5.2889780681538516,-12.53940880524539
5423.4639656858535,762.00262466739571,1,632.70328269986317,212.97990676400377,1.3102186837707752,-18.912475326725904
99.047230307362881,9.6932966528421076,0,0,0,0,0
3496.2315883642527,1306.4950707905482,1,819.34695288663761,56.544521698064671,0.56927810970582537,-1.4883781541599572
3702.9644720816568,1970.2648400659236,1,638.87198068913472,638.87198068913472,9.8724590719250305,-3.089287857941422
3996.0222177948472,1778.928567986922,1,773.47172880387484,299.63654985554462,0.58496225771286903,-2.4633759360273908
17901.061958532409,6290.0603892172612,1,4702.3166040624119,153.262440317771,2.3966028627899711,-16.891685902942214
1389.6951849242525,1056.1055108273983,0,511.49183751238093,218.7658150298345,0,-8.3552845573790719
1946.9115502632317,406.16042397062762,0,445.39420216794599,70.040128553576295,3.2900951500105529,-6.1335071433042403
2088.8020815452346,776.09736502580654,0,523.44419180005411,483.02458092374036,13.324802073295903,-2.6236873678265389
4517.8488288332419,2027.801176151153,1,948.11299305188447,68.422536471774507,15.427124049549526,-6.2898878915538683
2161.7165205671367,1870.4057982159914,0,476.82645930554634,123.20600531947693,20.524009946694736,-3.1967172464618496
3898.8838791348962,2476.0009470919031,1,1131.4538213269493,326.11380047115267,8.3021107185480929,-6.2577243939764342
3557.8634451405055,1173.1946982491866,1,572.27494608364918,62.594708501295209,17.190543998532956,-3.5961793710965604
8366.7313828429651,3125.9854462233184,1,824.21263496370113,445.93845050036145,2.2952514392573495,-46.765734591615129
1683.7820456216714,1437.7632802377448,0,661.79463711300275,127.27902287326533,0,-2.3561982502929713
1033.9536777418666,705.47710097493598,0,275.38118686358951,275.38118686358951,3.8609534705505255,-10.87798947563253
3527.4372128508921,2059.8381004341095,1,1089.7299357548177,373.23730268080095,3.0203416064369466,-18.443036039327993
2423.5371263114357,544.3565835001906,0,326.63518911285115,51.352087053199185,19.201241015163703,-4.2888861277340853
10048.37906769821,50.317790094558006,1,1205.4129129381204,330.72959670022777,2.4997575682975697,-8.3600692936570162
1399.1588141393349,454.66611925675744,0,301.2739702301696,68.748331886847623,1.4822202172097949,-19.279945024029633
4803.9515288993698,1253.1338994696457,1,379.77894511005798,361.74318918760446,6.7891151121264723,-7.8329513580254098
1695.5223846518415,1274.8135549953961,0,403.66244697544539,128.61021011831377,4.108314414953794,-273.75127916227302
4755.89880519487,3084.9341078862608,1,606.48473154791009,184.9712160411253,57.972868858040655,-4.2066431792135521
2767.2120287944836,22.812715752404404,0,333.07205579590868,148.16686608460697,9.7963647361956863,-7.84049952322935
4106.0337544632303,1909.5286146062333,1,1117.1684026030982,231.91520339888572,2.732212066888382,-27.990654466623202
1776.7043472773066,1315.8488211037011,0,292.75577334610932,50.344840156344183,11.689350045083009,-5.9166068159397707
218.55205203671966,57.814617528787643,0,0,0,0,0
5456.4105393203745,2035.7045487987691,1,895.24480910070474,115.18807911732404,13.410864339392608,-40.805940321802424
6219.2247940345796,2542.728778300981,1,914.28920298025741,103.26266247902825,35.851608222337724,-6.803242938034348
782.90998273653543,548.31710715606891,0,449.02859989555856,449.02859989555856,0,-1.8507541116492252
5515.4542749909724,75.793931155469167,1,693.83197459144844,86.179353056629381,1.7365752157032517,-15.989256743579576
6226.9250957960958,84.82947600922688,1,579.09883298194552,224.4333387679705,39.769640338559022,-7.1672235083794043
1299.0487158666469,903.30163843535672,0,391.31545740206616,64.89556130748538,6.5094233509748465,-12.814738688704498
3224.8319979346543,626.09323586826906,1,700.76961639868523,167.86218919994212,4.155484704705545,-22.9338927376116
2528.9868218398096,1751.2617736934706,0,383.25637715163532,89.877996047601584,3.4387809708417851,0.069073424815363049
3056.3128958776742,2108.7845907062201,1,1041.3147617219099,241.71014947161953,29.157359188096333,-1.6518955289135111
1256.8372658458577,408.25018064907209,0,329.31051350983159,329.31051350983159,1.3899864417509895,-1.7505577375747099
4102.1991005603795,1387.2351278712631,1,862.88764187452909,214.30320762981069,1.523397245740989,-6.6317499426720783
29.330697209629701,2.5,0,0,0,0,0
1453.6092363599864,1122.9921860814527,0,218.74665047082945,135.80827058310658,4.5332946335381497,-1.6248105348226358
2658.9068709352478,1084.1802110350475,0,233.73143301394973,164.15272456000196,23.908264089536118,-5.519397452392595
5488.0220824051476,617.1703330523917,1,553.25568672467296,88.001765991724398,1.0747736380111321,-5.9949961591779388
3937.9811199628407,532.00287593207611,1,340.1543536436144,117.09521912454925,4.7017164981352169,-4.1643731772053547
10421.427317805268,7729.2777579797194,1,1804.2493171580677,51.271075814421422,6.4300785636733293,-3.1608495247935937
7798.1650585201851,2027.9956730723072,1,651.41600722920725,312.66766258503662,81.483385082657506,-2.5034124234192241
2378.9980456095518,2128.1173957279707,0,908.27995054126984,132.96692334535336,0,-30.983251424955746
1399.7713345335487,999.37510475296517,0,782.32213469073201,782.32213469073201,0,-2.6358121630025875
3418.84137217332,2133.4001617136905,1,437.12876966593677,171.26511948897462,2.1752127948551605,-13.531366387092373
6157.6177130155065,427.23090946231872,1,479.71665052056574,81.718577095455501,18.398536325922944,-83.915686081347445
1250.1206613697036,593.68169922947766,0,611.84372059368013,110.50984091759197,2.8711193601717437,-1.1724654268094108
3948.4072443786895,980.70199347202299,1,476.91654877455551,54.969281731054878,4.4536904938793533,-5.5985289262416211
1768.8088787477197,1384.2968792856539,0,905.59775344944774,156.27940862549914,3.0558794816605666,-6.7132035499526479
2334.2141477018636,828.98523509167524,0,421.91350753088835,190.51777544709637,1.8689878757490312,-42.393744823651026
2833.8401813280193,425.563919993225,0,779.39481206831897,70.815379436231098,68.108986696938771,-14.303631932205217
