total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17233.8248883,10088.3454922,1,1541.37866774,336.020706606,10.1271886115,-6.86609601892
11182.1222595,8755.14246258,1,2279.60061938,564.87924478,5.72074060421,-2.9593539383
14390.8687011,11130.5973245,1,1168.33388374,230.921877648,554.102411396,-40.886830031
20120.6837343,11403.4596176,1,4896.33133334,97.4691538906,15.7535116633,-25.8059573327
3062.97093511,21.9804458554,0,631.699771487,542.083586501,5.01852787108,-1.99001841257
1776.15766031,919.020875715,0,314.47749505,311.933214152,4.04100199137,-3.55432186312
4070.29826577,3670.67341233,0,2986.8077682,557.971854711,0.989262431976,-1.73772065932
17250.9268728,14928.4244758,1,4761.30294734,51.7571689125,1.80829435813,-23.3734199134
17056.3484392,15055.0774641,1,4028.42638246,2287.14990757,4.83832325243,-10.088996109
1032.77455005,440.789518932,0,315.250580414,71.2033177217,0,-7.7367010327
1048.7189137,798.32941196,0,604.929604979,151.1945788,0,-50.6508574898
1553.07748298,1189.66928178,0,543.921560775,540.494275422,2.58076534796,-1.76347266088
3151.66719646,1943.97256411,0,596.156350502,140.88329568,11.625571349,-15.859350038
17232.4014939,14786.937641,1,3415.58502654,532.733356592,3.01182718767,-4.12517336552
1308.01562337,596.211682207,0,320.504701593,199.320366728,2.01408771131,-2.3090769222
4105.50752155,2530.11615544,0,571.983209818,284.235945052,16.1759775768,-6.83142110337
16996.2601275,15094.2192703,1,3989.90241509,405.857389155,16.2628006512,-12.0284940321
4446.67982871,3221.02686266,0,1696.65150353,108.656899277,342.515101348,-12.5994288103
8841.29575149,7613.10873757,1,1682.68771697,1423.40176368,4.86298733328,-126.033259273
16192.1326379,15056.3775819,1,3926.8159111,748.568365433,96.407674703,-9.060793128
3580.64721541,2256.83554119,0,1369.57296784,521.516849438,2.68024018389,-1.83299108811
4038.45243677,3663.12803216,0,2980.04058864,566.396173334,1.39331199767,-1.87034639127
17328.2055255,14797.8188129,1,4735.06491508,327.762067188,11.6071551473,-260.304532083
11.3821358536,3.30605505096,0,0,0,0,0
3775.87656159,3388.0612583,0,1226.28273449,778.150062277,0,-4.2828556664
6012.34342899,2833.81184449,1,940.971103062,139.943095959,14.3290998091,-10.2859831378
3695.7507036,2585.18369173,0,1037.91996608,74.9446239665,0.874165649444,-7.76713374295
18147.6788378,13303.6073623,1,3941.7673901,100.939786485,27.4138061258,-6.04258119423
4048.52872534,3668.99684519,0,2888.94645447,547.960383628,2.09087050493,-3.74598709242
10049.476733,8405.42102455,1,2517.85151688,389.501340099,7.4192625265,-3.12101175236
17128.0977823,14916.938032,1,3972.02376677,1392.44204074,11.0573294698,-6.16411878689
3182.35909824,1975.05428027,0,554.870671904,357.819967344,1.41166017455,-10.2762867008
7421.24802737,6109.65565314,1,2005.53537097,174.596314321,8.48842777163,-5.19688894009
19165.993406,15171.4063346,1,2296.48223202,1206.53956777,4.59117938889,-7.38075093876
603.605470405,451.871530415,0,350.703376033,51.0780396536,0,-3.1768823037
17126.7105167,14984.0728085,1,3935.46233263,1404.34172846,4.68836698337,-5.81115036936
3517.74640882,70.7000707213,0,727.768012892,58.4865278692,39.3534231095,-2.75105497853
17194.6660557,14697.666593,1,4744.80167561,730.302895887,1.34454064168,-11.1833156244
6599.85573977,1459.0027416,1,741.241314263,462.000499283,2.15888587466,-317.59781991
16834.0812217,15141.9274896,1,3918.74846183,451.452677075,4.08848005571,-11.4334645153
16939.8862099,13458.8967787,1,4743.10569322,127.831633474,1.84767336082,-3.95226140337
17520.2015765,14683.5024596,1,4762.7585826,255.546712191,24.4417169501,-6.32531403614
10392.8003333,6784.87484704,1,1538.9095609,97.2100575356,3.68530045926,-10.8520880914
167.955796796,4.90306026885,0,0,0,0,0
3103.97547142,2526.75706193,0,1673.5457971,1673.5457971,0,-1.2034871626
4239.21476454,3668.64668236,0,2124.53923084,2124.53923084,6.57577418921,-1.62982377559
2940.16211202,2052.97092283,0,977.066814943,119.115016336,5.70338087161,-8.78513719371
2151.02388379,498.18440361,0,389.376467882,328.829651179,23.0466634436,-8.73090603558
2582.66841033,723.454449154,0,581.575170238,64.7498537783,5.23695864026,-8.26911380179
3436.51195421,2122.78310951,0,2572.98795048,69.0709934767,47.9019976996,-1.49007130786
7517.1444006,5386.11567644,1,1084.10602823,643.475254704,26.6313723194,-7.33628698724
2308.53563169,1933.29026532,0,701.817896315,162.257119164,2.28961723786,-7.71028192718
6963.63408131,5796.94824714,1,762.165013498,88.2854590587,1.36136641026,-16.0518852007
16922.5579318,15065.2267905,1,4742.12375796,1251.59920604,1.69185732542,-26.476329567
18717.1876545,14903.5304653,1,3441.33535613,389.677736516,8.0776008608,-67.4097536138
730.903066996,481.048937219,0,178.400017854,62.4669065895,7.55932850921,0.409530189107
12245.2250514,11253.8058034,1,4759.32871381,122.668518375,20.5496910526,-2.42550375604
896.656155784,666.572464178,0,644.603723573,644.603723573,0.491027820603,-1.30064342319
1694.07988102,1006.89980137,0,428.997726286,196.472115757,0.480034701615,-9.88646651617
17083.1038073,15120.0633349,1,3929.21281631,948.117756053,22.7173607405,-5.96174684996
11143.2415803,7548.84728485,1,1948.70833415,259.475412867,21.4209648477,-2953.05641253
1844.20234707,1258.98155666,0,631.726569498,58.084084675,0.482092978321,-5.36373010711
16682.43785,14956.304119,1,4742.63569189,4742.63569189,1.70491944246,-10.3122682477
1784.31644153,947.102634354,0,412.427166324,56.2391609598,0.633652621285,-18.0765295048
1535.63772147,1208.81321138,0,582.855632391,65.3588025379,0,-4.25546212842
16226.3378607,15087.77033,1,3916.75475712,563.968389665,15.6805321133,-28.8356217551
4.31963788767,0.632455532034,0,0,0,0,0
4039.63451452,3656.9038817,0,2987.56315322,134.25576696,1.20145589,-1.61173695074
4562.83107919,2589.10551736,1,489.438860555,277.940744025,2.48030152982,-4.54442553923
4089.22137048,1.0295630141,0,418.379560386,92.4034735373,3.28348905401,-16.8404316372
1368.46138341,1183.25738958,0,300.018670049,65.8064422426,0.832174077205,-3.26295210217
17033.133033,15070.0721262,1,3922.86829253,2278.75820361,24.472289264,-30.1049793068
