total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6241.5765995,4822.66078529,1,1045.55385868,50.3556932433,3.65502777673,-2.985988423
6232.90884587,4758.55637142,1,1234.43149853,1234.43149853,4.47729122132,0.0371509770945
8740.18698648,6163.54084111,1,1139.85398222,265.66572372,1.44490299249,-18.4908031128
8577.50270411,5891.14345522,1,1185.0590331,72.995557031,2.81221771796,-14.2488965432
5791.7243609,4395.41009918,1,1032.04195512,232.42879832,0.807721182132,-4.14483058499
8570.07858372,6026.34218743,1,1145.75530579,129.412511828,1.78247619597,-3.49483367482
8676.86364489,5562.2011731,1,1040.58336774,59.0195448952,407.786948514,-46.3803514573
6910.02943619,4321.60215661,1,1185.66011803,96.0037233993,3.90056652301,-22.9568159178
3282.91939622,570.561767033,0,615.148337768,537.275197797,3.77564901619,-3.25184243881
103.927812146,32.8324534569,0,0,0,0,0
3010.01646166,516.077562,0,751.023627395,319.134656651,0.386052766786,-20.1419854146
5695.12469398,4314.86737803,1,1179.4855041,113.401990851,11.9063411434,-5.89289325255
2511.70256721,1765.73566538,0,667.594137395,392.804986392,1.90491077734,-5.54770230754
5510.12268703,4147.58027288,0,1156.3350315,65.8998155758,8.0777017058,-10.8607412428
6417.59717784,4782.36481774,1,779.940151171,85.6016022355,8.0783763455,-4.08136831164
5998.06003855,1914.49392007,1,861.750467654,124.091024419,3.30284761496,-3.32311110458
5660.71040477,4134.30477952,1,1371.16659775,229.397104163,1.24119402385,-9.73668184741
3853.94412709,2147.4801722,0,678.261979788,111.108108125,10.2093114653,-2.02596780546
12892.0647689,667.010981919,1,1462.98368754,167.430460896,20.7285498312,-10.0445971422
15428.5205541,4317.37120248,1,2611.64418956,403.823259746,964.776541831,-33.5028055726
3735.15328744,1442.87434311,0,618.270315348,93.7248105669,19.149015064,-9.08831111887
8342.08449272,5983.73327029,1,1214.11420865,255.447748383,0.972940612051,-7.438645272
1607.35015867,866.128050579,0,705.432317877,705.432317877,24.2338936863,-2.00435461819
6352.46782133,4905.22886826,1,1070.39538905,73.6659221932,1.96471391061,-3.46648807479
4330.06998531,1181.7811134,0,835.059722554,119.993469038,34.1412162299,-2.23055793499
4702.58697641,3199.34739595,0,795.57484387,73.71528903,16.2528715984,-2.30183674308
472.243632229,231.800345125,0,121.663539326,121.663539326,0,-1.77187981454
2288.24539973,592.736982143,0,850.225925294,850.225925294,0,-22.2708327634
6882.84374042,5319.94968773,1,1024.58931788,69.4756442267,67.6063825756,-3.26554698317
1205.4141486,747.577561193,0,359.176368943,173.963179851,6.80106567747,-17.3583199919
1811.52957861,1455.50494675,0,876.795072873,385.311419917,0,-1.3677860479
108.980207362,15.5724115024,0,0,0,0,0
4997.3012137,277.653831236,0,904.254277736,596.504219147,10.3410387869,-1.62049200421
13739.5149626,2300.85808341,1,1100.88346565,487.924191587,46.5626109834,-13.9931630859
5570.80153414,3446.13379456,0,1088.72541973,1088.72541973,3.59282857569,-76.908050706
5708.6825129,4263.97115375,1,1202.66757473,500.903935059,5.60382870138,-6.71942634849
17412.811361,5660.87567519,1,2628.38920211,205.67177625,6.2976091381,-13.1905431223
1931.09343233,538.206224416,0,679.583825775,242.953228044,2.26801956454,-2.55866212291
4588.05169366,3812.08510529,0,1919.99456685,481.104661629,0,-8.34148113487
7.79104664497,2.2360679775,0,0,0,0,0
3015.9952041,341.017374924,0,848.962767397,249.70380275,47.1477535608,-12.6538511987
1168.07682598,981.092829451,0,687.001337971,50.2780059564,1.49095589932,-61.2659578916
11193.7826142,20.5730406114,1,1852.63459858,84.6242110524,2.86948371392,-2.6450827058
10058.9366386,138.813003714,1,1068.29765667,213.043120016,4.67386417842,-4940.70131455
1949.57044021,1155.10181802,0,711.981067129,212.762416931,4.9181164076,-4.75314854557
122.261968526,6.28012738724,0,0,0,0,0
3518.76070923,2555.35414571,0,1052.04743449,1052.04743449,1.23007682748,-1.50513371187
1165.67768088,770.805526706,0,464.098083099,166.029609458,1.34539554508,-2.12777701454
4998.61010014,4096.14338128,0,2804.45996597,89.4292977942,1.82215274996,-5.02705917248
6675.82229705,5156.56714103,1,1031.92659395,68.3259966397,2.70903234132,-21.6620628525
2529.51162423,1195.4897281,0,458.362664355,443.45039149,34.2137761045,-4.16116781119
1938.24240647,557.751629312,0,702.296503286,71.0465101251,2.25041501522,-2.44988670525
8363.29721561,6224.92211196,1,1047.27275632,60.0893577105,710.693165658,-20.0419518668
2398.41666062,1846.89759868,0,1219.02321576,1219.02321576,143.204765946,-3.27825639335
8645.56056084,5973.1400829,1,1182.62695407,250.967869521,3.27244431839,-23.4242127093
4658.15502722,54.9621688073,0,206.55859166,151.593123929,37.9404089398,-2.99313938628
11825.2208272,933.330943449,1,1252.8561323,70.6016843314,4.92971222806,-10.5825179472
8427.79409349,6010.4682014,1,1119.08102628,297.046613127,2.04367765708,-6.81962374736
5612.217583,2991.35949361,1,661.171386923,506.460310781,8.36570116352,-13.2696007767
8645.38774636,5989.10918251,1,1188.36955955,51.3100167569,147.917818741,-6.54895540027
3681.1012167,2483.88980633,0,1029.11193936,53.4221057283,7.08777053938,-5.46111573527
4286.74739528,3272.07291484,0,1088.99000405,562.011407168,26.5031958843,-13.2641733309
2557.98640635,1241.73427914,0,1018.29880475,217.626047006,0.950386610681,-47.0436307071
5741.0580632,2722.39836358,1,698.698004143,493.780732746,3.83634029429,-3.0148890194
9796.92979502,110.011862997,1,1115.49259127,187.580268462,1.80617273207,-47.0358617865
6296.26347198,4863.73439345,1,1046.11664395,378.765551723,22.5297329756,-4.79613845078
4546.95072201,3207.38169852,0,1157.48750314,302.691079727,7.82578269217,-2.5079822006
2132.25592076,1591.00660589,0,667.36929079,172.503868928,0.789540154808,-6.01859587743
1344.53554328,282.504955709,0,269.455814252,150.664010221,1.1547884947,-2.56825282918
1358.80417371,1075.49291025,0,506.424954652,55.1812539786,49.0612293453,-1.36346507769
6343.60543544,5832.18975772,1,2664.51923045,1089.234628,6.55499773959,-1.40292554679
2497.07694803,1254.44809378,0,1095.18837823,216.527298643,2.90080483322,-5.09148959737
2456.26166682,1816.08292762,0,1067.09041451,746.261628673,0,-16.3494846463
2822.80203023,494.031679146,0,804.17212325,648.259807969,3.84699708367,-1.63225936051
6723.11933354,4773.77467524,1,1128.47696518,154.11242665,130.242210508,-552.264682619
6355.54307261,3301.83724917,1,548.137290592,124.763278244,4.6825962198,-8.47577315501
1730.90814769,1021.75594933,0,658.522025347,52.185895637,1.18446104747,-2.30356056887
12554.5540629,162.688690449,1,1485.5647599,1257.70655874,25.2506717561,-6.14753428611
2948.38935091,375.084857066,0,852.74205329,852.74205329,32.9956617733,-2.07516625059
8062.60082573,5608.79998039,1,997.871787813,254.379089857,5.88030406299,-17.5145825918
1867.25881027,1078.67033889,0,789.197522902,789.197522902,0.288300610741,-47.6521664008
8653.25612372,5961.44139617,1,1011.15332413,165.867778381,5.511714296,-5.10070519655
7883.1572563,4200.6302789,1,1187.59650314,1187.59650314,0.976374240231,-2.14098708571
2775.93451455,556.827890824,0,803.419387831,52.1278589596,24.4124294833,-3.67745044642
8710.21876134,5979.23961219,1,1016.69361194,1016.69361194,5.48343338301,-14.5758821326
1635.54203296,567.904393362,0,419.411244288,194.275642682,1.77039306032,-2.98934508008
9203.59475701,6322.2999399,1,1186.49862475,66.45652132,29.9009493178,-7.29130088406
12086.2055299,659.493176614,1,1157.59208384,170.127451622,13.6599853916,-7.90523221143
1987.26099571,1563.7102449,0,430.953475455,59.8381657904,5.05833729061,-6.70647031754
15827.2474246,63.9531078213,1,2752.33035855,94.7933505974,10.5262130585,-48.5840825819
7063.85217952,598.659586075,1,634.458981364,80.0479484811,70.396065547,-15.3032940146
8622.5122651,6238.41939116,1,1061.82437738,70.249611243,4.57305994979,-14.0683552435
5651.76938811,4232.32695453,1,1031.12735492,68.4882994294,0.666901541296,-12.2928727855
5673.33509157,3579.77669974,1,1750.68350306,157.46986593,1.76371112064,-1.38100992782
4292.82969805,3695.48882288,0,2388.77532341,142.438941498,0,-2.28125170095
2374.86451758,1626.79073639,0,660.090647061,660.090647061,0.813996983352,-44.8140320096
4513.02478766,2430.45948331,0,462.858702573,130.397455349,18.6763196879,-17.2330998236
2918.03203795,547.589563451,0,798.880880974,581.877887674,0.456771439845,-5.09799356304
5176.06239007,2732.58120648,0,493.33366161,290.727507756,7.34777903854,-24.4474509311
6137.40729305,7.20624728968,1,846.842153415,70.2235497332,17.4710304841,-5.04973168134
7610.00531786,5690.07002066,1,1020.42137643,56.7143147503,0.904598337396,-4.47508306873
3215.50240214,2611.40411273,0,588.714282094,310.975630801,3.1139100555,-2.25647961557
2532.85863571,1237.43549731,0,1090.92577908,221.118001417,6.93551255386,-1.34765085783
4639.21509735,4472.96171792,0,2368.62875454,1029.10990805,1.9854031134,-1.30414014265
2045.60264114,1203.63506513,0,917.7080114,682.890947539,0.755881949749,-6.78938269846
2213.3118969,1517.38202507,0,280.223084975,206.527204172,8.29629007771,-3.20712417376
6394.48699886,3296.22302643,1,1754.21297242,59.9597271297,41.4117809484,-3.30530592149
5794.82809947,4360.78624218,1,1057.36450015,390.000950085,0.674163903078,-3.51121730423
8648.29494849,6222.07100088,1,1025.09820873,518.177855642,30.2990189522,-5.65505045556
7595.34503203,5292.31877063,1,1048.43436424,587.020693605,0.516441732662,-11.0430712865
2324.02011784,1412.68533297,0,757.123955433,60.6514626673,3.39166082139,-31.3847352908
2643.98158779,515.773448328,0,801.246432852,615.391866266,0.646228461813,-5.46641037025
2599.66231209,2190.18249696,0,495.478207955,262.692965555,8.63528399395,-52.2755156175
4375.86641293,2987.27821436,0,1180.92094843,76.5556917417,0.617239772142,-25.4461256264
6422.75634777,4904.93667441,1,1171.99299527,382.918910526,2.33642761744,-3.18280387258
3938.39158618,1808.43238746,0,1506.35778869,247.946327581,0.285218814013,-41.6973878756
24984.1630672,22410.9667049,1,3565.31708232,172.691926672,9.1572935859,-5.59218408277
7774.41046437,5889.52500037,1,1108.06808324,73.3228235311,0.757738809601,-26.2142734315
7105.39564235,5893.27904736,1,2557.31297356,242.464135737,4.67245566701,-63.2926729895
7465.13883122,2728.72023117,1,1367.84908951,111.880997797,5.14545934635,-7.33914211657
1945.99696975,634.146371116,0,552.07155424,141.715761898,1.45704759083,-6.25324400142
4565.60891486,838.387607256,0,1061.52296503,60.7421756674,8.19526243403,-2.76716036533
1198.02635495,979.002482121,0,692.613283906,692.613283906,6.50801266414,-1.89186370418
5781.44690356,4367.0385904,1,1054.88622305,655.358684969,1.07158280657,-2.24162550546
10103.356332,5688.2307302,1,1095.53165403,215.083380926,90.4575167514,-29.3414171706
4388.04736401,286.718067097,0,719.884486285,68.7358487655,0.899615181032,-1.97881586915
1686.31569952,1277.97515625,0,599.415505328,253.533664006,2.33570284515,-13.8645205541
8299.43664185,6176.39291011,1,1044.16888504,680.682325417,40.855301152,-125.290968146
5633.24819616,4292.98392496,1,1393.27164128,189.706342892,1.49011109098,-5.06442043619
4434.29192328,3192.90726455,0,1186.73984444,122.901725049,34.5877527349,-2.98563683925
28979.8113751,22890.0455187,1,4399.67455276,55.7692471685,547.851260004,-51.4847614799
8946.12224998,6252.92765751,1,1045.51250917,51.0245815123,1.02023929041,-9.77103893758
8153.634218,6168.68310258,1,1029.8315359,57.034770598,44.5842914066,-59.3355944292
12026.2277419,629.543493335,1,1206.24050113,509.842163568,3.61357346531,-47.6558124331
8638.19779251,5979.58694644,1,1189.26492483,55.1911530528,1.80927011357,-4.94299947249
11063.8632701,858.019824946,1,2627.47363426,306.036966351,2.56944429807,-1.69019647204
3799.12609458,2871.73001865,0,713.625003368,82.4252718311,3.70867496684,-2.86539815537
693.656394539,294.902322812,0,230.05901856,51.5848740223,4.27573414732,-1.58596839303
5676.83996509,4721.11410792,1,763.849027574,319.805690586,26.664806957,-49.1286532347
6493.94588587,4968.00329509,1,1028.67383147,93.4356936702,6.1263422019,-5.0554018663
3392.81768002,2729.39938082,0,683.836430953,56.0084940771,12.5015979142,-1.45203682696
